ecmf prod rf 2005022600 20240226 11 046
0384 pf 08  0.139 -0.647  0.662 3
0384 pf 09 -0.729 -1.037  1.267 2
0384 pf 10 -0.276  0.280  0.393 7
0408 em 00 -0.234 -0.535  0.584 2
0408 cf 00 -0.604 -0.298  0.674 1
0408 pf 01 -0.212 -1.130  1.149 2
0408 pf 02  0.903 -0.514  1.039 4
0408 pf 03 -0.156  0.409  0.438 7
0408 pf 04 -0.451 -0.838  0.951 2
0408 pf 05 -1.126 -1.206  1.650 2
0408 pf 06 -0.172 -0.008  0.172 1
0408 pf 07 -0.114 -0.970  0.977 2
0408 pf 08  0.029 -0.571  0.571 3
0408 pf 09 -0.525 -1.211  1.320 2
0408 pf 10 -0.095  0.523  0.532 7
0432 em 00 -0.242 -0.719  0.759 2
0432 cf 00 -0.498 -0.607  0.785 2
0432 pf 01 -0.362 -1.340  1.388 2
0432 pf 02  0.620 -0.676  0.918 3
0432 pf 03 -0.557  0.361  0.664 8
0432 pf 04 -0.190 -0.825  0.846 2
0432 pf 05 -1.267 -1.776  2.181 2
0432 pf 06  0.099 -0.051  0.112 4
0432 pf 07  0.036 -1.395  1.396 3
0432 pf 08  0.119 -0.481  0.496 3
0432 pf 09 -0.454 -1.153  1.239 2
0432 pf 10 -0.130  0.109  0.169 8
0456 em 00 -0.234 -0.994  1.021 2
0456 cf 00 -0.215 -1.018  1.040 2
0456 pf 01 -0.574 -1.427  1.538 2
0456 pf 02  0.382 -0.698  0.795 3
0456 pf 03 -0.885  0.047  0.886 8
0456 pf 04  0.043 -0.933  0.934 3
0456 pf 05 -1.173 -2.261  2.547 2
0456 pf 06  0.183 -0.796  0.817 3
0456 pf 07  0.096 -1.723  1.726 3
0456 pf 08  0.066 -0.365  0.370 3
0456 pf 09 -0.399 -1.303  1.363 2
0456 pf 10 -0.020 -0.376  0.377 2
0480 em 00 -0.035 -1.214  1.215 2
0480 cf 00  0.079 -1.192  1.195 3
0480 pf 01 -0.695 -1.575  1.722 2
0480 pf 02  0.290 -0.946  0.990 3
0480 pf 03 -0.884 -0.228  0.913 1
0480 pf 04  0.265 -1.214  1.242 3
0480 pf 05 -0.780 -2.481  2.601 2
0480 pf 06  0.113 -1.203  1.208 3
0480 pf 07  0.560 -1.958  2.037 3
0480 pf 08  0.479 -0.361  0.600 4
0480 pf 09 -0.150 -1.390  1.398 2
0480 pf 10  0.408 -0.696  0.806 3
0504 em 00  0.165 -1.422  1.431 3
0504 cf 00  0.523 -1.277  1.380 3
0504 pf 01 -0.691 -1.908  2.029 2
0504 pf 02  0.078 -0.900  0.904 3
0504 pf 03 -0.563 -0.648  0.858 2
0504 pf 04  0.338 -1.232  1.278 3
0504 pf 05 -0.630 -2.788  2.859 2
0504 pf 06  0.466 -1.519  1.589 3
0504 pf 07  0.980 -1.943  2.176 3
0504 pf 08  0.911 -0.621  1.102 4
0504 pf 09 -0.148 -1.511  1.518 2
0504 pf 10  0.595 -1.164  1.307 3
0528 em 00  0.298 -1.486  1.515 3
0528 cf 00  0.964 -1.360  1.667 3
0528 pf 01 -0.458 -2.063  2.113 2
0528 pf 02 -0.140 -0.991  1.001 2
0528 pf 03 -0.496 -0.901  1.028 2
0528 pf 04  0.484 -1.088  1.191 3
0528 pf 05 -0.402 -2.637  2.668 2
0528 pf 06  0.834 -1.336  1.575 3
0528 pf 07  1.333 -1.674  2.140 3
0528 pf 08  0.913 -0.851  1.248 4
0528 pf 09 -0.198 -1.924  1.934 2
0528 pf 10  0.437 -1.392  1.459 3
0552 em 00  0.526 -1.576  1.661 3
0552 cf 00  1.259 -1.597  2.033 3
0552 pf 01 -0.061 -2.174  2.175 2
0552 pf 02 -0.204 -1.033  1.053 2
0552 pf 03 -0.357 -1.242  1.293 2
0552 pf 04  0.816 -0.639  1.036 4
0552 pf 05  0.337 -2.236  2.261 3
0552 pf 06  1.280 -1.439  1.926 3
0552 pf 07  1.941 -1.590  2.509 4
0552 pf 08  0.526 -1.315  1.416 3
0552 pf 09  0.047 -2.235  2.235 3
0552 pf 10  0.165 -1.727  1.735 3
0576 em 00  0.705 -1.722  1.861 3
0576 cf 00  1.526 -1.698  2.283 3
0576 pf 01  0.452 -2.622  2.661 3
0576 pf 02 -0.184 -1.149  1.163 2
0576 pf 03 -0.029 -1.683  1.683 2
0576 pf 04  1.155 -0.451  1.240 4
0576 pf 05  0.589 -2.189  2.266 3
0576 pf 06  1.366 -1.379  1.941 3
0576 pf 07  2.177 -1.465  2.624 4
0576 pf 08  0.407 -2.083  2.122 3
0576 pf 09  0.231 -2.185  2.198 3
0576 pf 10  0.001 -1.927  1.927 2
0600 em 00  0.960 -1.744  1.991 3
0600 cf 00  1.980 -1.789  2.668 4
0600 pf 01  0.709 -2.570  2.666 3
0600 pf 02 -0.101 -1.337  1.340 2
0600 pf 03  0.317 -1.994  2.019 3
0600 pf 04  1.251 -0.192  1.266 4
0600 pf 05  0.847 -1.868  2.051 3
0600 pf 06  1.415 -1.472  2.042 3
0600 pf 07  2.557 -1.218  2.832 4
0600 pf 08  0.358 -2.562  2.587 3
0600 pf 09  0.971 -2.116  2.328 3
0600 pf 10  0.160 -1.952  1.959 3
0624 em 00  1.184 -1.735  2.101 3
0624 cf 00  2.448 -1.797  3.037 4
0624 pf 01  0.724 -2.291  2.403 3
0624 pf 02  0.105 -1.419  1.423 3
0624 pf 03  0.228 -2.324  2.335 3
0624 pf 04  1.282  0.077  1.284 5
0624 pf 05  0.853 -1.580  1.796 3
0624 pf 06  1.396 -1.642  2.156 3
0624 pf 07  2.718 -0.933  2.874 4
0624 pf 08  0.712 -2.907  2.993 3
0624 pf 09  1.459 -1.964  2.446 3
0624 pf 10  0.967 -2.193  2.396 3
0648 em 00  1.354 -1.657  2.140 3
0648 cf 00  2.541 -1.560  2.982 4
0648 pf 01  1.113 -2.175  2.444 3
0648 pf 02  0.254 -1.351  1.375 3
0648 pf 03  0.458 -2.049  2.100 3
0648 pf 04  1.140 -0.127  1.147 4
0648 pf 05  1.163 -1.732  2.086 3
0648 pf 06  1.369 -1.530  2.053 3
0648 pf 07  2.673 -0.480  2.715 4
0648 pf 08  0.937 -2.672  2.831 3
0648 pf 09  1.527 -1.957  2.482 3
0648 pf 10  1.571 -2.490  2.944 3
0672 em 00  1.447 -1.533  2.108 3
0672 cf 00  2.494 -1.332  2.828 4
0672 pf 01  1.515 -2.127  2.611 3
0672 pf 02  0.165 -1.478  1.487 3
0672 pf 03  0.751 -1.860  2.006 3
0672 pf 04  0.972 -0.056  0.974 4
0672 pf 05  1.302 -1.870  2.279 3
0672 pf 06  1.506 -1.346  2.020 4
0672 pf 07  2.376  0.038  2.377 5
0672 pf 08  0.821 -2.596  2.723 3
0672 pf 09  1.659 -1.626  2.323 4
0672 pf 10  2.190 -2.534  3.350 3
0696 em 00  1.512 -1.291  1.988 4
0696 cf 00  2.309 -0.903  2.479 4
0696 pf 01  1.704 -2.000  2.627 3
0696 pf 02  0.025 -1.531  1.531 3
0696 pf 03  1.032 -1.562  1.872 3
0696 pf 04  0.929 -0.077  0.932 4
0696 pf 05  1.534 -1.806  2.370 3
0696 pf 06  1.659 -1.234  2.067 4
0696 pf 07  2.050  0.507  2.112 5
0696 pf 08  0.619 -2.562  2.635 3
0696 pf 09  1.822 -1.192  2.177 4
0696 pf 10  2.791 -1.789  3.315 4
0720 em 00  1.461 -1.132  1.848 4
0720 cf 00  2.159 -0.570  2.233 4
0720 pf 01  1.576 -1.855  2.434 3
0720 pf 02  0.236 -1.631  1.648 3
0720 pf 03  0.799 -1.345  1.565 3
0720 pf 04  0.847  0.042  0.848 5
0720 pf 05  1.577 -1.517  2.188 4
0720 pf 06  1.641 -1.235  2.054 4
0720 pf 07  1.415  0.706  1.581 5
0720 pf 08  0.831 -2.447  2.584 3
0720 pf 09  1.729 -1.218  2.115 4
0720 pf 10  3.115 -1.343  3.392 4
0744 em 00  1.451 -0.923  1.720 4
0744 cf 00  2.065 -0.261  2.081 4
0744 pf 01  1.659 -1.419  2.182 4
0744 pf 02  0.923 -1.835  2.054 3
0744 pf 03  0.596 -1.253  1.388 3
0744 pf 04  0.684  0.265  0.734 5
0744 pf 05  1.367 -1.412  1.965 3
0744 pf 06  1.710 -1.011  1.987 4
0744 pf 07  0.907  1.165  1.476 6
0744 pf 08  1.227 -2.321  2.626 3
0744 pf 09  1.215 -1.252  1.745 3
0744 pf 10  3.501 -0.800  3.592 4
0768 em 00  1.335 -0.783  1.548 4
0768 cf 00  1.904 -0.044  1.905 4
0768 pf 01  2.031 -1.243  2.381 4
0768 pf 02  1.204 -2.029  2.360 3
0768 pf 03  0.190 -1.344  1.357 3
0768 pf 04  0.439  0.344  0.558 5
0768 pf 05  1.456 -1.427  2.039 4
0768 pf 06  1.513 -0.837  1.729 4
0768 pf 07  0.182  1.246  1.260 6
0768 pf 08  1.695 -1.829  2.493 3
0768 pf 09  0.824 -0.945  1.254 3
0768 pf 10  3.174 -0.478  3.210 4
0792 em 00  1.245 -0.695  1.426 4
0792 cf 00  1.797  0.087  1.799 5
0792 pf 01  1.963 -1.169  2.285 4
0792 pf 02  1.527 -1.717  2.297 3
0792 pf 03  0.091 -1.617  1.620 3
0792 pf 04  0.167  0.276  0.322 6
0792 pf 05  1.734 -1.470  2.274 4
0792 pf 06  1.278 -0.991  1.617 4
0792 pf 07 -0.521  1.081  1.200 7
0792 pf 08  2.188 -1.495  2.650 4
0792 pf 09  0.622 -0.685  0.926 3
0792 pf 10  2.809  0.077  2.810 5
0816 em 00  1.133 -0.677  1.320 4
0816 cf 00  1.351 -0.189  1.364 4
0816 pf 01  1.846 -1.136  2.168 4
0816 pf 02  1.765 -1.798  2.520 3
0816 pf 03  0.067 -1.786  1.787 3
0816 pf 04  0.039  0.075  0.084 6
0816 pf 05  1.465 -1.806  2.326 3
0816 pf 06  1.390 -0.876  1.643 4
0816 pf 07 -1.133  0.703  1.333 8
0816 pf 08  2.325 -0.744  2.441 4
0816 pf 09  0.810 -0.506  0.955 4
0816 pf 10  2.528  0.642  2.608 5
0840 em 00  1.104 -0.660  1.286 4
0840 cf 00  1.162 -0.404  1.230 4
0840 pf 01  1.877 -1.229  2.243 4
0840 pf 02  1.874 -1.580  2.452 4
0840 pf 03 -0.011 -2.182  2.182 2
0840 pf 04  0.091 -0.183  0.204 3
0840 pf 05  1.782 -1.775  2.515 4
0840 pf 06  1.458 -0.810  1.668 4
0840 pf 07 -1.656  0.706  1.800 8
0840 pf 08  2.198 -0.211  2.209 4
0840 pf 09  1.226 -0.416  1.295 4
0840 pf 10  2.145  0.874  2.316 5
0864 em 00  1.076 -0.756  1.315 4
0864 cf 00  1.000 -0.512  1.123 4
0864 pf 01  1.893 -1.295  2.294 4
0864 pf 02  1.558 -1.887  2.447 3
0864 pf 03  0.152 -2.331  2.336 3
0864 pf 04  0.344 -0.407  0.533 3
0864 pf 05  2.018 -1.557  2.549 4
0864 pf 06  1.448 -0.845  1.677 4
0864 pf 07 -1.410  0.322  1.446 8
0864 pf 08  1.956  0.084  1.958 5
0864 pf 09  1.363 -0.532  1.463 4
0864 pf 10  1.497  0.751  1.675 5
0888 em 00  1.022 -0.713  1.246 4
0888 cf 00  1.046 -0.427  1.129 4
0888 pf 01  1.945 -1.163  2.266 4
0888 pf 02  1.196 -1.656  2.042 3
0888 pf 03  0.286 -2.484  2.501 3
0888 pf 04  0.125 -0.574  0.587 3
0888 pf 05  2.210 -1.251  2.539 4
0888 pf 06  1.355 -0.807  1.577 4
0888 pf 07 -0.930 -0.071  0.932 1
0888 pf 08  1.635  0.186  1.646 5
0888 pf 09  1.641 -0.512  1.719 4
0888 pf 10  0.705  1.045  1.261 6
0912 em 00  0.995 -0.637  1.182 4
0912 cf 00  0.942 -0.501  1.067 4
0912 pf 01  1.774 -0.996  2.034 4
0912 pf 02  1.027 -1.612  1.912 3
0912 pf 03  0.426 -2.312  2.351 3
0912 pf 04  0.252 -0.464  0.528 3
0912 pf 05  1.916 -0.793  2.074 4
0912 pf 06  1.380 -0.834  1.613 4
0912 pf 07 -0.612 -0.672  0.909 2
0912 pf 08  1.476  0.599  1.593 5
0912 pf 09  1.916 -0.280  1.937 4
0912 pf 10  0.401  1.000  1.077 6
0936 em 00  0.994 -0.432  1.083 4
0936 cf 00  0.770 -0.542  0.941 4
0936 pf 01  2.135 -0.620  2.224 4
0936 pf 02  1.012 -1.432  1.753 3
0936 pf 03  0.706 -2.299  2.405 3
0936 pf 04  0.192 -0.454  0.493 3
0936 pf 05  1.776 -0.335  1.808 4
0936 pf 06  1.611 -0.556  1.704 4
0936 pf 07 -0.327 -0.656  0.733 2
0936 pf 08  0.834  1.131  1.405 6
0936 pf 09  2.375  0.224  2.386 5
0936 pf 10 -0.207  0.887  0.911 7
0960 em 00  0.991 -0.322  1.042 4
0960 cf 00  0.642 -0.424  0.769 4
0960 pf 01  2.080 -0.258  2.096 4
0960 pf 02  1.005 -1.618  1.904 3
0960 pf 03  0.994 -2.365  2.565 3
0960 pf 04  0.604 -0.150  0.622 4
0960 pf 05  1.621 -0.275  1.644 4
0960 pf 06  1.669 -0.414  1.720 4
0960 pf 07 -0.172 -0.579  0.604 2
0960 pf 08  0.428  1.441  1.503 6
0960 pf 09  2.647  0.698  2.737 5
0960 pf 10 -0.697  0.507  0.862 8
0984 em 00  0.945 -0.197  0.965 4
0984 cf 00  0.380 -0.251  0.455 4
0984 pf 01  2.089  0.315  2.112 5
0984 pf 02  1.292 -1.280  1.819 4
0984 pf 03  1.395 -2.076  2.501 3
0984 pf 04  0.695 -0.076  0.699 4
0984 pf 05  1.372  0.141  1.379 5
0984 pf 06  1.570 -0.196  1.583 4
0984 pf 07 -0.016 -0.710  0.710 2
0984 pf 08  0.055  1.339  1.340 6
0984 pf 09  2.494  0.709  2.593 5
0984 pf 10 -1.011  0.014  1.012 8
1008 em 00  0.851 -0.138  0.862 4
1008 cf 00  0.480 -0.444  0.654 4
1008 pf 01  1.999  1.048  2.257 5
1008 pf 02  1.059 -1.131  1.550 3
1008 pf 03  1.931 -1.795  2.637 4
1008 pf 04  0.519  0.117  0.532 5
1008 pf 05  1.048  0.246  1.076 5
1008 pf 06  1.274  0.026  1.274 5
1008 pf 07  0.083 -1.271  1.274 3
1008 pf 08 -0.296  1.161  1.198 7
1008 pf 09  2.314  0.892  2.480 5
1008 pf 10 -1.123 -0.291  1.160 1
1032 em 00  0.688 -0.136  0.702 4
1032 cf 00  0.144 -0.433  0.457 3
1032 pf 01  2.116  1.449  2.564 5
1032 pf 02  0.959 -1.181  1.521 3
1032 pf 03  1.930 -1.262  2.306 4
1032 pf 04  0.051  0.417  0.420 6
1032 pf 05  1.012  0.280  1.050 5
1032 pf 06  1.211 -0.056  1.212 4
1032 pf 07 -0.057 -1.573  1.575 2
1032 pf 08 -0.644  0.731  0.974 7
1032 pf 09  1.649  0.916  1.886 5
1032 pf 10 -0.877 -0.724  1.137 1
1056 em 00  0.496 -0.089  0.504 4
1056 cf 00 -0.010 -0.146  0.146 2
1056 pf 01  1.956  1.479  2.452 5
1056 pf 02  0.807 -1.404  1.619 3
1056 pf 03  1.946 -0.519  2.014 4
1056 pf 04 -0.426  0.519  0.671 7
1056 pf 05  0.844  0.240  0.877 5
1056 pf 06  1.328 -0.128  1.334 4
1056 pf 07 -0.235 -1.421  1.441 2
1056 pf 08 -1.206  0.662  1.376 8
1056 pf 09  1.045  0.917  1.390 5
1056 pf 10 -0.697 -1.134  1.331 2
1080 em 00  0.357 -0.041  0.360 4
1080 cf 00  0.176  0.182  0.253 6
1080 pf 01  1.562  1.431  2.119 5
1080 pf 02  0.842 -1.697  1.894 3
1080 pf 03  1.502 -0.124  1.508 4
1080 pf 04 -0.608  0.376  0.715 8
1080 pf 05  0.823  0.066  0.826 5
1080 pf 06  1.127  0.152  1.137 5
1080 pf 07 -0.346 -1.306  1.351 2
1080 pf 08 -1.452  0.810  1.663 8
1080 pf 09  0.646  1.042  1.226 6
1080 pf 10 -0.443 -1.330  1.402 2
1104 em 00  0.359  0.018  0.359 5
1104 cf 00  0.289  0.377  0.475 6
1104 pf 01  1.381  1.348  1.930 5
1104 pf 02  1.342 -1.873  2.304 3
1104 pf 03  1.115  0.087  1.118 5
1104 pf 04 -0.782 -0.059  0.784 1
1104 pf 05  1.046  0.435  1.133 5
1104 pf 06  1.100  0.533  1.222 5
1104 pf 07 -0.386 -1.163  1.225 2
1104 pf 08 -1.713  0.979  1.974 8
1104 pf 09  0.588  1.085  1.234 6
1104 pf 10 -0.124 -1.501  1.506 2
