ecmf prod rf 2013022600 20240226 11 046
0288 pf 04  0.338  1.583  1.619 6
0288 pf 05  0.049  0.970  0.972 6
0288 pf 06 -0.033  1.377  1.377 7
0288 pf 07 -0.721  1.535  1.696 7
0288 pf 08  0.170  0.497  0.525 6
0288 pf 09  0.292 -0.236  0.375 4
0288 pf 10 -0.199  0.214  0.292 7
0312 em 00 -0.154  0.978  0.990 7
0312 cf 00 -0.237  0.367  0.437 7
0312 pf 01  0.435  1.192  1.269 6
0312 pf 02 -0.555  1.610  1.703 7
0312 pf 03 -1.298  1.446  1.943 7
0312 pf 04  0.220  1.253  1.273 6
0312 pf 05 -0.024  1.253  1.253 7
0312 pf 06 -0.390  1.266  1.325 7
0312 pf 07 -0.641  1.300  1.450 7
0312 pf 08  0.269  0.919  0.957 6
0312 pf 09  0.717  0.085  0.722 5
0312 pf 10 -0.122 -0.035  0.127 1
0336 em 00 -0.211  0.898  0.922 7
0336 cf 00 -0.231  0.086  0.247 8
0336 pf 01  0.250  1.304  1.327 6
0336 pf 02 -0.905  1.656  1.887 7
0336 pf 03 -1.132  1.346  1.759 7
0336 pf 04 -0.309  0.824  0.880 7
0336 pf 05 -0.162  1.240  1.250 7
0336 pf 06 -0.640  1.189  1.350 7
0336 pf 07 -0.536  1.011  1.144 7
0336 pf 08  0.303  1.027  1.070 6
0336 pf 09  1.172  0.387  1.234 5
0336 pf 10 -0.065 -0.286  0.294 2
0360 em 00 -0.264  0.897  0.935 7
0360 cf 00 -0.309  0.052  0.314 8
0360 pf 01  0.218  1.226  1.245 6
0360 pf 02 -1.003  1.498  1.803 7
0360 pf 03 -1.292  1.296  1.830 7
0360 pf 04 -0.537  0.822  0.982 7
0360 pf 05 -0.157  1.365  1.374 7
0360 pf 06 -0.625  1.024  1.200 7
0360 pf 07 -0.288  0.806  0.856 7
0360 pf 08  0.014  1.152  1.152 6
0360 pf 09  1.360  0.602  1.487 5
0360 pf 10 -0.215 -0.065  0.224 1
0384 em 00 -0.313  0.972  1.021 7
0384 cf 00 -0.261  0.062  0.268 8
0384 pf 01 -0.339  1.072  1.125 7
0384 pf 02 -1.055  1.493  1.829 7
0384 pf 03 -1.270  1.297  1.815 7
0384 pf 04 -0.537  0.976  1.114 7
0384 pf 05 -0.418  1.497  1.554 7
0384 pf 06 -0.579  0.808  0.994 7
0384 pf 07  0.192  1.163  1.179 6
0384 pf 08 -0.005  1.235  1.235 7
0384 pf 09  1.147  1.014  1.531 5
0384 pf 10 -0.242 -0.015  0.242 1
0408 em 00 -0.375  0.940  1.012 7
0408 cf 00 -0.118 -0.070  0.137 1
0408 pf 01 -0.666  1.065  1.256 7
0408 pf 02 -1.179  1.560  1.956 7
0408 pf 03 -1.127  0.901  1.443 8
0408 pf 04 -0.331  0.916  0.974 7
0408 pf 05 -0.525  1.536  1.623 7
0408 pf 06 -0.402  0.520  0.658 7
0408 pf 07 -0.072  1.233  1.235 7
0408 pf 08 -0.018  1.396  1.396 7
0408 pf 09  0.546  1.119  1.245 6
0408 pf 10 -0.150  0.083  0.172 8
0432 em 00 -0.657  0.871  1.091 7
0432 cf 00  0.030 -0.136  0.139 3
0432 pf 01 -1.057  0.828  1.343 8
0432 pf 02 -1.430  1.049  1.774 8
0432 pf 03 -1.185  0.664  1.358 8
0432 pf 04 -0.263  0.918  0.955 7
0432 pf 05 -0.529  1.520  1.609 7
0432 pf 06 -0.822  0.468  0.946 8
0432 pf 07 -0.724  1.262  1.455 7
0432 pf 08 -0.652  1.517  1.651 7
0432 pf 09 -0.296  1.283  1.317 7
0432 pf 10 -0.215  0.141  0.257 8
0456 em 00 -0.956  0.838  1.271 8
0456 cf 00 -0.102 -0.145  0.177 2
0456 pf 01 -1.221  0.648  1.383 8
0456 pf 02 -1.794  0.642  1.905 8
0456 pf 03 -1.210  0.415  1.279 8
0456 pf 04 -0.408  0.969  1.051 7
0456 pf 05 -0.482  1.682  1.749 7
0456 pf 06 -1.290  0.604  1.425 8
0456 pf 07 -1.161  1.395  1.815 7
0456 pf 08 -1.307  1.457  1.957 7
0456 pf 09 -0.963  1.146  1.497 7
0456 pf 10 -0.449  0.364  0.578 8
0480 em 00 -1.187  0.734  1.395 8
0480 cf 00 -0.394 -0.133  0.416 1
0480 pf 01 -1.452  0.556  1.555 8
0480 pf 02 -1.725  0.424  1.777 8
0480 pf 03 -1.483  0.586  1.594 8
0480 pf 04 -0.626  1.353  1.491 7
0480 pf 05 -0.439  1.321  1.393 7
0480 pf 06 -1.531  0.543  1.624 8
0480 pf 07 -1.835  1.431  2.327 8
0480 pf 08 -1.524  1.177  1.926 8
0480 pf 09 -1.179  0.554  1.303 8
0480 pf 10 -0.711  0.244  0.752 8
0504 em 00 -1.277  0.536  1.384 8
0504 cf 00 -0.661 -0.091  0.667 1
0504 pf 01 -1.619  0.707  1.767 8
0504 pf 02 -1.399 -0.160  1.408 1
0504 pf 03 -1.562  0.544  1.654 8
0504 pf 04 -0.952  1.415  1.705 7
0504 pf 05 -0.429  1.097  1.178 7
0504 pf 06 -1.522  0.190  1.534 8
0504 pf 07 -2.156  1.073  2.408 8
0504 pf 08 -1.366  0.937  1.656 8
0504 pf 09 -1.581  0.103  1.584 8
0504 pf 10 -0.627  0.080  0.632 8
0528 em 00 -1.358  0.241  1.380 8
0528 cf 00 -0.828  0.016  0.828 8
0528 pf 01 -1.471  0.392  1.523 8
0528 pf 02 -1.079 -0.342  1.132 1
0528 pf 03 -1.764  0.128  1.769 8
0528 pf 04 -1.422  1.302  1.928 8
0528 pf 05 -0.951  0.992  1.374 7
0528 pf 06 -1.534 -0.323  1.568 1
0528 pf 07 -2.259  0.580  2.332 8
0528 pf 08 -1.191  0.541  1.308 8
0528 pf 09 -1.693 -0.293  1.718 1
0528 pf 10 -0.563 -0.289  0.633 1
0552 em 00 -1.405 -0.036  1.406 1
0552 cf 00 -1.002 -0.075  1.005 1
0552 pf 01 -1.086  0.369  1.147 8
0552 pf 02 -1.244 -0.439  1.319 1
0552 pf 03 -2.228 -0.250  2.242 1
0552 pf 04 -1.686  0.938  1.930 8
0552 pf 05 -1.333  0.990  1.661 8
0552 pf 06 -1.096 -0.805  1.360 1
0552 pf 07 -2.258  0.197  2.267 8
0552 pf 08 -1.043  0.373  1.108 8
0552 pf 09 -1.614 -0.722  1.768 1
0552 pf 10 -0.681 -0.883  1.115 2
0576 em 00 -1.309 -0.207  1.326 1
0576 cf 00 -1.150 -0.233  1.173 1
0576 pf 01 -1.240  0.229  1.261 8
0576 pf 02 -1.127 -0.486  1.228 1
0576 pf 03 -2.280 -0.408  2.317 1
0576 pf 04 -1.649  0.467  1.714 8
0576 pf 05 -0.910  1.024  1.370 7
0576 pf 06 -0.884 -1.000  1.335 2
0576 pf 07 -1.898 -0.041  1.898 1
0576 pf 08 -0.743  0.385  0.837 8
0576 pf 09 -1.639 -0.936  1.888 1
0576 pf 10 -0.722 -1.180  1.383 2
0600 em 00 -1.155 -0.341  1.204 1
0600 cf 00 -1.369 -0.409  1.429 1
0600 pf 01 -1.267  0.082  1.269 8
0600 pf 02 -1.220 -0.342  1.267 1
0600 pf 03 -2.040 -0.530  2.108 1
0600 pf 04 -1.442  0.269  1.467 8
0600 pf 05 -0.466  0.736  0.871 7
0600 pf 06 -0.557 -1.442  1.546 2
0600 pf 07 -1.459 -0.232  1.478 1
0600 pf 08 -1.031  0.477  1.136 8
0600 pf 09 -1.585 -0.954  1.850 1
0600 pf 10 -0.114 -1.287  1.292 2
0624 em 00 -0.859 -0.516  1.002 1
0624 cf 00 -1.139 -0.658  1.316 1
0624 pf 01 -0.996 -0.323  1.047 1
0624 pf 02 -1.017 -0.517  1.141 1
0624 pf 03 -1.616 -0.694  1.758 1
0624 pf 04 -1.229  0.230  1.251 8
0624 pf 05 -0.114  0.412  0.428 7
0624 pf 06 -0.473 -1.633  1.700 2
0624 pf 07 -1.067 -0.420  1.147 1
0624 pf 08 -0.847  0.500  0.984 8
0624 pf 09 -1.697 -1.047  1.993 1
0624 pf 10  0.878 -1.391  1.645 3
0648 em 00 -0.678 -0.610  0.912 1
0648 cf 00 -0.708 -0.971  1.202 2
0648 pf 01 -0.811 -0.678  1.058 1
0648 pf 02 -0.707 -0.516  0.875 1
0648 pf 03 -1.538 -1.063  1.870 1
0648 pf 04 -1.040  0.253  1.070 8
0648 pf 05 -0.377  0.233  0.443 8
0648 pf 06 -0.307 -1.551  1.581 2
0648 pf 07 -0.911 -0.307  0.961 1
0648 pf 08 -0.888  0.496  1.018 8
0648 pf 09 -1.515 -1.297  1.994 1
0648 pf 10  1.450 -1.181  1.870 4
0672 em 00 -0.612 -0.682  0.916 2
0672 cf 00 -0.224 -1.214  1.235 2
0672 pf 01 -0.634 -0.791  1.014 2
0672 pf 02 -0.348 -0.620  0.711 2
0672 pf 03 -1.717 -1.342  2.179 1
0672 pf 04 -1.318  0.421  1.384 8
0672 pf 05 -0.676  0.131  0.688 8
0672 pf 06 -0.286 -1.424  1.452 2
0672 pf 07 -0.815 -0.532  0.973 1
0672 pf 08 -1.156  0.219  1.176 8
0672 pf 09 -1.173 -1.607  1.989 2
0672 pf 10  1.669 -0.646  1.790 4
0696 em 00 -0.514 -0.752  0.911 2
0696 cf 00  0.097 -1.105  1.109 3
0696 pf 01 -0.540 -0.992  1.129 2
0696 pf 02 -0.160 -0.633  0.653 2
0696 pf 03 -1.508 -1.475  2.109 1
0696 pf 04 -1.378  0.336  1.419 8
0696 pf 05 -0.933 -0.342  0.993 1
0696 pf 06 -0.115 -1.173  1.178 2
0696 pf 07 -0.788 -0.766  1.099 1
0696 pf 08 -1.369 -0.112  1.373 1
0696 pf 09 -0.661 -1.787  1.906 2
0696 pf 10  1.738 -0.126  1.743 4
0720 em 00 -0.418 -0.859  0.955 2
0720 cf 00  0.377 -0.920  0.994 3
0720 pf 01 -0.472 -1.276  1.360 2
0720 pf 02 -0.176 -0.604  0.629 2
0720 pf 03 -1.506 -1.628  2.218 2
0720 pf 04 -1.071 -0.366  1.132 1
0720 pf 05 -0.928 -0.570  1.089 1
0720 pf 06 -0.113 -0.965  0.972 2
0720 pf 07 -0.819 -0.928  1.238 2
0720 pf 08 -1.232 -0.360  1.284 1
0720 pf 09 -0.397 -1.902  1.943 2
0720 pf 10  1.736  0.154  1.743 5
0744 em 00 -0.297 -0.917  0.964 2
0744 cf 00  0.398 -0.872  0.959 3
0744 pf 01 -0.299 -1.460  1.491 2
0744 pf 02  0.192 -0.696  0.722 3
0744 pf 03 -1.265 -1.827  2.223 2
0744 pf 04 -0.715 -0.335  0.790 1
0744 pf 05 -0.579 -0.933  1.098 2
0744 pf 06 -0.184 -0.638  0.664 2
0744 pf 07 -0.865 -1.019  1.337 2
0744 pf 08 -1.033 -0.613  1.201 1
0744 pf 09 -0.453 -1.948  2.001 2
0744 pf 10  1.511  0.327  1.546 5
0768 em 00 -0.089 -0.812  0.816 2
0768 cf 00  0.679 -0.595  0.902 4
0768 pf 01  0.122 -1.458  1.463 3
0768 pf 02  0.406 -0.458  0.612 3
0768 pf 03 -1.228 -2.136  2.464 2
0768 pf 04 -0.658 -0.270  0.711 1
0768 pf 05 -0.312 -1.054  1.099 2
0768 pf 06 -0.032 -0.395  0.397 2
0768 pf 07 -0.723 -0.919  1.170 2
0768 pf 08 -0.711 -0.904  1.150 2
0768 pf 09 -0.333 -1.413  1.452 2
0768 pf 10  1.759  0.723  1.902 5
0792 em 00  0.003 -0.807  0.807 3
0792 cf 00  0.987 -0.745  1.237 4
0792 pf 01  0.387 -1.232  1.291 3
0792 pf 02  0.722 -0.526  0.893 4
0792 pf 03 -0.954 -2.344  2.531 2
0792 pf 04 -0.754 -0.195  0.779 1
0792 pf 05 -0.690 -1.497  1.648 2
0792 pf 06  0.089 -0.197  0.216 3
0792 pf 07 -0.509 -1.135  1.245 2
0792 pf 08 -0.606 -0.896  1.082 2
0792 pf 09 -0.235 -1.085  1.110 2
0792 pf 10  1.556  0.992  1.846 5
0816 em 00  0.125 -0.700  0.712 3
0816 cf 00  1.117 -0.557  1.248 4
0816 pf 01  0.124 -1.212  1.218 3
0816 pf 02  0.923 -0.261  0.960 4
0816 pf 03 -0.541 -2.260  2.324 2
0816 pf 04 -0.805 -0.169  0.823 1
0816 pf 05 -0.663 -1.550  1.686 2
0816 pf 06  0.251 -0.275  0.372 3
0816 pf 07 -0.265 -1.021  1.054 2
0816 pf 08  0.089 -0.752  0.757 3
0816 pf 09 -0.033 -0.793  0.793 2
0816 pf 10  1.131  1.145  1.610 6
0840 em 00  0.134 -0.605  0.620 3
0840 cf 00  0.877 -0.618  1.073 4
0840 pf 01 -0.222 -0.951  0.977 2
0840 pf 02  0.934  0.143  0.945 5
0840 pf 03 -0.013 -1.999  1.999 2
0840 pf 04 -0.533 -0.120  0.546 1
0840 pf 05 -0.643 -1.749  1.864 2
0840 pf 06  0.367 -0.185  0.411 4
0840 pf 07 -0.232 -1.213  1.235 2
0840 pf 08  0.318 -0.411  0.519 3
0840 pf 09  0.068 -0.687  0.691 3
0840 pf 10  0.512  1.119  1.230 6
0864 em 00  0.174 -0.595  0.620 3
0864 cf 00  0.777 -0.508  0.928 4
0864 pf 01 -0.391 -0.868  0.952 2
0864 pf 02  0.935  0.475  1.049 5
0864 pf 03  0.414 -2.082  2.123 3
0864 pf 04 -0.075 -0.333  0.341 2
0864 pf 05 -0.276 -1.830  1.851 2
0864 pf 06  0.165  0.006  0.165 5
0864 pf 07 -0.281 -0.952  0.993 2
0864 pf 08  0.663 -0.425  0.787 4
0864 pf 09  0.223 -0.829  0.859 3
0864 pf 10 -0.264  0.798  0.841 7
0888 em 00  0.262 -0.651  0.702 3
0888 cf 00  0.521 -0.247  0.577 4
0888 pf 01 -0.282 -1.140  1.174 2
0888 pf 02  1.204  0.358  1.256 5
0888 pf 03  0.705 -2.149  2.262 3
0888 pf 04  0.167 -0.759  0.777 3
0888 pf 05 -0.042 -2.013  2.014 2
0888 pf 06  0.249  0.212  0.327 5
0888 pf 07 -0.148 -0.755  0.769 2
0888 pf 08  0.703 -0.440  0.830 4
0888 pf 09  0.616 -0.902  1.092 3
0888 pf 10 -0.863  0.673  1.094 8
0912 em 00  0.356 -0.631  0.724 3
0912 cf 00  0.702 -0.197  0.729 4
0912 pf 01 -0.152 -1.115  1.125 2
0912 pf 02  1.181  0.300  1.219 5
0912 pf 03  0.819 -1.942  2.108 3
0912 pf 04  0.082 -0.833  0.837 3
0912 pf 05  0.419 -2.019  2.062 3
0912 pf 06  0.182  0.116  0.216 5
0912 pf 07  0.327 -0.568  0.656 3
0912 pf 08  0.804 -0.359  0.881 4
0912 pf 09  0.939 -0.726  1.187 4
0912 pf 10 -1.425  0.420  1.485 8
0936 em 00  0.391 -0.586  0.704 3
0936 cf 00  0.698 -0.185  0.722 4
0936 pf 01  0.220 -1.267  1.286 3
0936 pf 02  0.929  0.612  1.113 5
0936 pf 03  0.725 -1.346  1.528 3
0936 pf 04 -0.122 -0.978  0.985 2
0936 pf 05  0.735 -1.924  2.060 3
0936 pf 06  0.236  0.105  0.258 5
0936 pf 07  0.512 -0.670  0.844 3
0936 pf 08  0.907 -0.205  0.930 4
0936 pf 09  0.753 -0.843  1.130 3
0936 pf 10 -1.302  0.293  1.334 8
0960 em 00  0.369 -0.604  0.707 3
0960 cf 00  0.526 -0.097  0.534 4
0960 pf 01  0.530 -1.561  1.649 3
0960 pf 02  0.496  0.639  0.809 6
0960 pf 03  0.548 -0.762  0.939 3
0960 pf 04 -0.184 -1.230  1.244 2
0960 pf 05  1.198 -1.624  2.018 3
0960 pf 06 -0.120  0.148  0.191 7
0960 pf 07  0.560 -0.844  1.013 3
0960 pf 08  0.832 -0.350  0.903 4
0960 pf 09  0.714 -0.639  0.959 4
0960 pf 10 -1.037 -0.262  1.070 1
0984 em 00  0.384 -0.536  0.659 3
0984 cf 00  0.600  0.108  0.609 5
0984 pf 01  0.637 -1.436  1.571 3
0984 pf 02  0.100  0.276  0.293 6
0984 pf 03  0.296 -0.449  0.537 3
0984 pf 04  0.021 -1.367  1.367 3
0984 pf 05  1.621 -1.297  2.076 4
0984 pf 06 -0.275  0.453  0.530 7
0984 pf 07  0.444 -0.602  0.748 3
0984 pf 08  0.967 -0.513  1.095 4
0984 pf 09  0.622 -0.533  0.819 4
0984 pf 10 -0.820 -0.479  0.949 1
1008 em 00  0.433 -0.499  0.661 3
1008 cf 00  0.716  0.325  0.787 5
1008 pf 01  0.538 -0.947  1.090 3
1008 pf 02 -0.268 -0.112  0.291 1
1008 pf 03  0.176 -0.274  0.326 3
1008 pf 04  0.399 -1.372  1.428 3
1008 pf 05  2.127 -0.962  2.334 4
1008 pf 06 -0.380  0.348  0.515 8
1008 pf 07  0.439 -0.692  0.820 3
1008 pf 08  0.964 -0.517  1.093 4
1008 pf 09  0.645 -0.590  0.874 4
1008 pf 10 -0.620 -0.632  0.886 2
1032 em 00  0.526 -0.454  0.695 4
1032 cf 00  0.877  0.463  0.992 5
1032 pf 01  0.655 -0.535  0.846 4
1032 pf 02 -0.307 -0.114  0.327 1
1032 pf 03  0.240 -0.056  0.246 4
1032 pf 04  0.751 -1.707  1.864 3
1032 pf 05  2.338 -0.634  2.423 4
1032 pf 06 -0.532  0.291  0.606 8
1032 pf 07  0.329 -0.719  0.791 3
1032 pf 08  0.982 -0.697  1.205 4
1032 pf 09  0.823 -0.487  0.956 4
1032 pf 10 -0.420 -0.708  0.823 2
1056 em 00  0.580 -0.465  0.743 4
1056 cf 00  0.885  0.401  0.971 5
1056 pf 01  0.663 -0.483  0.820 4
1056 pf 02 -0.535 -0.446  0.697 1
1056 pf 03  0.367 -0.045  0.370 4
1056 pf 04  1.151 -1.732  2.080 3
1056 pf 05  2.294 -0.166  2.300 4
1056 pf 06 -0.344  0.091  0.355 8
1056 pf 07  0.139 -0.449  0.470 3
1056 pf 08  0.693 -0.984  1.203 3
1056 pf 09  1.070 -0.313  1.115 4
1056 pf 10 -0.115 -0.927  0.934 2
1080 em 00  0.589 -0.400  0.712 4
1080 cf 00  0.948  0.465  1.056 5
1080 pf 01  0.585 -0.135  0.600 4
1080 pf 02 -0.412 -0.876  0.968 2
1080 pf 03  0.267  0.190  0.328 5
1080 pf 04  1.170 -2.044  2.355 3
1080 pf 05  2.158  0.271  2.175 5
1080 pf 06 -0.217  0.057  0.224 8
1080 pf 07 -0.145 -0.030  0.148 1
1080 pf 08  0.812 -1.302  1.535 3
1080 pf 09  1.092 -0.115  1.098 4
1080 pf 10  0.095 -0.831  0.836 3
1104 em 00  0.557 -0.349  0.658 4
1104 cf 00  0.959  0.406  1.041 5
1104 pf 01  0.436 -0.005  0.436 4
1104 pf 02  0.049 -1.052  1.053 3
1104 pf 03  0.287  0.160  0.328 5
1104 pf 04  1.045 -1.694  1.990 3
1104 pf 05  2.235  0.127  2.238 5
1104 pf 06 -0.382  0.099  0.395 8
1104 pf 07 -0.193  0.129  0.232 8
1104 pf 08  0.751 -1.350  1.545 3
1104 pf 09  0.724 -0.016  0.724 4
1104 pf 10  0.056 -0.605  0.607 3
