ecmf prod rf 2004022200 20240222 11 046
0240 cf 00  0.793 -0.049  0.794 4
0240 pf 01  0.646  0.821  1.045 6
0240 pf 02  1.553 -0.665  1.689 4
0240 pf 03  0.456 -0.721  0.853 3
0240 pf 04  0.868  0.640  1.079 5
0240 pf 05  1.806  0.462  1.864 5
0240 pf 06  0.797 -0.439  0.910 4
0240 pf 07  0.745 -0.573  0.940 4
0240 pf 08  0.792  1.568  1.757 6
0240 pf 09  1.759 -0.104  1.762 4
0240 pf 10  0.583  0.266  0.641 5
0264 em 00  0.934 -0.224  0.960 4
0264 cf 00  0.733 -0.397  0.834 4
0264 pf 01  0.550  0.449  0.710 5
0264 pf 02  1.649 -1.078  1.970 4
0264 pf 03  0.408 -1.185  1.254 3
0264 pf 04  0.755  0.588  0.957 5
0264 pf 05  1.674  0.132  1.679 5
0264 pf 06  1.050 -0.845  1.348 4
0264 pf 07  0.896 -0.741  1.163 4
0264 pf 08  0.236  1.311  1.332 6
0264 pf 09  1.819 -0.495  1.885 4
0264 pf 10  0.386 -0.148  0.413 4
0288 em 00  0.701 -0.397  0.806 4
0288 cf 00  0.627 -0.663  0.912 3
0288 pf 01  0.084  0.241  0.255 6
0288 pf 02  1.449 -1.072  1.803 4
0288 pf 03  0.025 -1.417  1.417 3
0288 pf 04  0.332  0.333  0.470 6
0288 pf 05  1.650 -0.219  1.664 4
0288 pf 06  1.033 -0.936  1.394 4
0288 pf 07  0.845 -0.834  1.187 4
0288 pf 08 -0.218  0.940  0.965 7
0288 pf 09  1.533 -0.377  1.578 4
0288 pf 10  0.243 -0.299  0.386 3
0312 em 00  0.603 -0.622  0.866 3
0312 cf 00  0.599 -1.062  1.219 3
0312 pf 01 -0.209  0.112  0.237 8
0312 pf 02  1.594 -1.248  2.025 4
0312 pf 03  0.136 -1.753  1.759 3
0312 pf 04 -0.066  0.108  0.127 7
0312 pf 05  1.867 -0.453  1.921 4
0312 pf 06  0.936 -1.121  1.460 3
0312 pf 07  0.577 -1.001  1.155 3
0312 pf 08 -0.667  0.309  0.735 8
0312 pf 09  1.483 -0.294  1.512 4
0312 pf 10  0.265 -0.381  0.464 3
0336 em 00  0.561 -0.791  0.970 3
0336 cf 00  0.516 -1.034  1.156 3
0336 pf 01 -0.956 -0.261  0.991 1
0336 pf 02  1.878 -1.032  2.143 4
0336 pf 03  0.546 -2.077  2.147 3
0336 pf 04 -0.326 -0.452  0.557 2
0336 pf 05  2.197 -0.159  2.203 4
0336 pf 06  0.924 -1.149  1.475 3
0336 pf 07  0.218 -1.239  1.258 3
0336 pf 08 -0.958 -0.291  1.001 1
0336 pf 09  1.775 -0.590  1.871 4
0336 pf 10  0.261 -0.355  0.440 3
0360 em 00  0.521 -0.872  1.016 3
0360 cf 00  0.806 -0.812  1.144 3
0360 pf 01 -1.071 -0.645  1.250 1
0360 pf 02  1.705 -1.058  2.007 4
0360 pf 03  0.371 -2.412  2.440 3
0360 pf 04 -0.547 -0.851  1.012 2
0360 pf 05  2.187 -0.180  2.195 4
0360 pf 06  0.940 -1.034  1.397 3
0360 pf 07  0.040 -1.210  1.211 3
0360 pf 08 -0.906 -0.570  1.070 1
0360 pf 09  1.633 -0.697  1.775 4
0360 pf 10  0.487 -0.091  0.496 4
0384 em 00  0.553 -0.910  1.065 3
0384 cf 00  1.081 -0.687  1.281 4
0384 pf 01 -0.798 -0.898  1.201 2
0384 pf 02  1.303 -0.952  1.614 4
0384 pf 03  0.303 -2.504  2.523 3
0384 pf 04 -0.543 -1.135  1.258 2
0384 pf 05  2.161 -0.218  2.172 4
0384 pf 06  1.363 -1.039  1.714 4
0384 pf 07  0.057 -1.100  1.101 3
0384 pf 08 -0.907 -0.629  1.103 1
0384 pf 09  1.369 -0.488  1.453 4
0384 pf 10  0.628 -0.340  0.714 4
0408 em 00  0.751 -0.847  1.132 3
0408 cf 00  1.372 -0.570  1.486 4
0408 pf 01 -0.273 -1.098  1.131 2
0408 pf 02  1.644 -0.881  1.865 4
0408 pf 03  0.702 -2.493  2.590 3
0408 pf 04 -0.365 -1.084  1.144 2
0408 pf 05  2.281  0.222  2.292 5
0408 pf 06  1.543 -0.921  1.797 4
0408 pf 07 -0.039 -0.990  0.991 2
0408 pf 08 -0.656 -0.573  0.871 1
0408 pf 09  1.183 -0.300  1.221 4
0408 pf 10  0.808 -0.609  1.011 4
0432 em 00  0.831 -0.872  1.204 3
0432 cf 00  1.402 -0.397  1.457 4
0432 pf 01 -0.016 -1.240  1.241 2
0432 pf 02  1.827 -0.888  2.031 4
0432 pf 03  1.352 -2.481  2.826 3
0432 pf 04 -0.492 -1.470  1.550 2
0432 pf 05  2.477  0.426  2.514 5
0432 pf 06  1.606 -0.736  1.767 4
0432 pf 07 -0.057 -1.081  1.083 2
0432 pf 08 -0.671 -0.635  0.924 1
0432 pf 09  0.959 -0.228  0.985 4
0432 pf 10  0.699 -0.824  1.080 3
0456 em 00  0.967 -0.842  1.282 4
0456 cf 00  1.588 -0.166  1.597 4
0456 pf 01  0.072 -1.009  1.011 3
0456 pf 02  1.969 -0.872  2.154 4
0456 pf 03  1.708 -2.357  2.911 3
0456 pf 04 -0.372 -1.785  1.823 2
0456 pf 05  2.243  0.536  2.306 5
0456 pf 06  1.745 -0.284  1.767 4
0456 pf 07  0.267 -1.238  1.266 3
0456 pf 08 -0.497 -0.776  0.922 2
0456 pf 09  1.171 -0.359  1.225 4
0456 pf 10  0.697 -0.903  1.141 3
0480 em 00  1.086 -0.795  1.346 4
0480 cf 00  1.795  0.194  1.806 5
0480 pf 01  0.310 -0.784  0.843 3
0480 pf 02  2.197 -0.565  2.269 4
0480 pf 03  1.859 -2.140  2.834 3
0480 pf 04 -0.043 -2.097  2.097 2
0480 pf 05  1.865  0.571  1.950 5
0480 pf 06  1.810  0.138  1.815 5
0480 pf 07  0.221 -1.688  1.702 3
0480 pf 08 -0.209 -0.822  0.848 2
0480 pf 09  1.315 -0.468  1.396 4
0480 pf 10  0.784 -1.034  1.298 3
0504 em 00  1.118 -0.616  1.276 4
0504 cf 00  1.472  0.767  1.660 5
0504 pf 01  0.478 -0.421  0.637 4
0504 pf 02  2.560 -0.319  2.580 4
0504 pf 03  1.979 -1.632  2.565 4
0504 pf 04  0.472 -1.989  2.044 3
0504 pf 05  1.494  0.910  1.749 5
0504 pf 06  1.278  0.197  1.293 5
0504 pf 07  0.163 -2.187  2.193 3
0504 pf 08 -0.001 -0.728  0.728 2
0504 pf 09  1.418 -0.110  1.422 4
0504 pf 10  0.941 -1.220  1.541 3
0528 em 00  1.090 -0.527  1.211 4
0528 cf 00  1.049  0.976  1.433 5
0528 pf 01  0.460 -0.455  0.647 4
0528 pf 02  2.336  0.121  2.339 5
0528 pf 03  2.034 -1.396  2.467 4
0528 pf 04  0.642 -2.101  2.197 3
0528 pf 05  1.407  1.291  1.909 5
0528 pf 06  0.768  0.261  0.811 5
0528 pf 07 -0.077 -2.604  2.605 2
0528 pf 08  0.092 -0.554  0.562 3
0528 pf 09  1.840  0.067  1.842 5
0528 pf 10  1.416 -1.359  1.963 4
0552 em 00  1.096 -0.439  1.181 4
0552 cf 00  1.014  0.903  1.358 5
0552 pf 01 -0.006 -0.267  0.268 2
0552 pf 02  2.085  0.214  2.096 5
0552 pf 03  2.050 -1.236  2.394 4
0552 pf 04  0.840 -2.127  2.287 3
0552 pf 05  1.044  1.477  1.809 6
0552 pf 06  0.843  0.449  0.955 5
0552 pf 07  0.210 -2.894  2.901 3
0552 pf 08  0.232 -0.479  0.532 3
0552 pf 09  2.022  0.305  2.045 5
0552 pf 10  1.695 -1.114  2.028 4
0576 em 00  1.079 -0.356  1.136 4
0576 cf 00  1.212  0.568  1.339 5
0576 pf 01 -0.033 -0.555  0.556 2
0576 pf 02  1.907  0.732  2.042 5
0576 pf 03  2.052 -0.947  2.260 4
0576 pf 04  1.198 -2.461  2.737 3
0576 pf 05  0.390  1.780  1.822 6
0576 pf 06  0.800  0.496  0.941 5
0576 pf 07  0.715 -3.173  3.253 3
0576 pf 08 -0.198 -0.374  0.423 2
0576 pf 09  1.835  0.643  1.945 5
0576 pf 10  1.935 -0.562  2.015 4
0600 em 00  1.003 -0.286  1.043 4
0600 cf 00  0.807  0.656  1.040 5
0600 pf 01  0.175 -0.510  0.539 3
0600 pf 02  1.521  1.287  1.992 5
0600 pf 03  2.361 -0.664  2.453 4
0600 pf 04  1.478 -2.524  2.925 3
0600 pf 05 -0.301  1.433  1.464 7
0600 pf 06  0.651  0.422  0.776 5
0600 pf 07  1.307 -3.354  3.600 3
0600 pf 08 -0.593 -0.204  0.627 1
0600 pf 09  1.654  0.700  1.796 5
0600 pf 10  1.877 -0.322  1.904 4
0624 em 00  0.872 -0.182  0.891 4
0624 cf 00  0.037  0.922  0.923 6
0624 pf 01  0.054 -0.426  0.430 3
0624 pf 02  1.204  1.550  1.962 6
0624 pf 03  2.224 -0.289  2.242 4
0624 pf 04  1.825 -2.281  2.921 3
0624 pf 05 -0.631  0.989  1.173 7
0624 pf 06  0.275  0.289  0.399 6
0624 pf 07  1.895 -3.330  3.831 3
0624 pf 08 -0.633 -0.184  0.659 1
0624 pf 09  1.369  0.828  1.600 5
0624 pf 10  1.877 -0.007  1.877 4
0648 em 00  0.731 -0.022  0.731 4
0648 cf 00 -0.229  1.061  1.085 7
0648 pf 01 -0.235 -0.039  0.238 1
0648 pf 02  1.089  1.610  1.944 6
0648 pf 03  1.650  0.200  1.662 5
0648 pf 04  2.092 -1.744  2.724 4
0648 pf 05 -0.586  0.394  0.706 8
0648 pf 06  0.246  0.147  0.286 5
0648 pf 07  1.984 -2.876  3.494 3
0648 pf 08 -0.685 -0.539  0.872 1
0648 pf 09  0.787  1.130  1.377 6
0648 pf 10  1.822  0.465  1.881 5
0672 em 00  0.592  0.162  0.614 5
0672 cf 00 -0.612  1.133  1.288 7
0672 pf 01 -0.490 -0.054  0.493 1
0672 pf 02  0.897  1.878  2.081 6
0672 pf 03  1.134  0.622  1.294 5
0672 pf 04  2.456 -1.160  2.716 4
0672 pf 05 -0.649 -0.046  0.650 1
0672 pf 06  0.212  0.113  0.240 5
0672 pf 07  2.372 -2.134  3.191 4
0672 pf 08 -0.571 -1.033  1.180 2
0672 pf 09 -0.094  1.481  1.484 7
0672 pf 10  1.741  1.006  2.011 5
0696 em 00  0.514  0.254  0.573 5
0696 cf 00 -0.880  1.094  1.404 7
0696 pf 01 -0.538 -0.126  0.553 1
0696 pf 02  0.761  1.519  1.699 6
0696 pf 03  0.691  0.672  0.964 5
0696 pf 04  2.833 -0.418  2.863 4
0696 pf 05 -0.581  0.002  0.581 8
0696 pf 06  0.471  0.099  0.481 5
0696 pf 07  2.385 -1.353  2.742 4
0696 pf 08 -0.567 -1.481  1.586 2
0696 pf 09 -0.666  1.509  1.649 7
0696 pf 10  1.612  1.295  2.067 5
0720 em 00  0.491  0.396  0.631 5
0720 cf 00 -0.960  1.128  1.481 7
0720 pf 01 -0.520  0.362  0.633 8
0720 pf 02  0.387  1.246  1.304 6
0720 pf 03  0.359  0.468  0.590 6
0720 pf 04  3.006  0.374  3.029 5
0720 pf 05 -0.447 -0.107  0.460 1
0720 pf 06  0.454  0.106  0.466 5
0720 pf 07  2.595 -0.752  2.702 4
0720 pf 08 -0.059 -1.843  1.844 2
0720 pf 09 -0.761  1.677  1.842 7
0720 pf 10  1.211  1.708  2.093 6
0744 em 00  0.478  0.419  0.636 5
0744 cf 00 -0.729  0.856  1.124 7
0744 pf 01 -0.194  0.433  0.475 7
0744 pf 02 -0.134  0.978  0.987 7
0744 pf 03  0.169  0.316  0.359 6
0744 pf 04  2.768  0.811  2.885 5
0744 pf 05 -0.345 -0.201  0.399 1
0744 pf 06  0.762  0.238  0.798 5
0744 pf 07  2.469 -0.237  2.481 4
0744 pf 08  0.557 -1.585  1.680 3
0744 pf 09 -0.720  1.570  1.727 7
0744 pf 10  0.530  1.442  1.536 6
0768 em 00  0.412  0.456  0.614 6
0768 cf 00 -0.381  0.579  0.693 7
0768 pf 01  0.028  0.528  0.529 6
0768 pf 02 -0.613  0.875  1.068 7
0768 pf 03  0.077  0.180  0.196 6
0768 pf 04  2.068  1.005  2.300 5
0768 pf 05 -0.209 -0.440  0.487 2
0768 pf 06  1.083  0.477  1.184 5
0768 pf 07  2.187  0.395  2.222 5
0768 pf 08  0.936 -1.476  1.748 3
0768 pf 09 -0.599  1.549  1.661 7
0768 pf 10 -0.146  1.376  1.384 7
0792 em 00  0.409  0.462  0.617 6
0792 cf 00 -0.119  0.452  0.467 7
0792 pf 01  0.117  0.580  0.592 6
0792 pf 02 -0.647  0.654  0.920 7
0792 pf 03  0.141 -0.087  0.166 4
0792 pf 04  1.622  1.142  1.984 5
0792 pf 05 -0.157 -0.390  0.421 2
0792 pf 06  1.163  0.719  1.368 5
0792 pf 07  1.969  0.920  2.173 5
0792 pf 08  1.323 -1.214  1.796 4
0792 pf 09 -0.404  1.194  1.261 7
0792 pf 10 -0.577  1.138  1.276 7
0816 em 00  0.367  0.482  0.606 6
0816 cf 00 -0.029  0.513  0.514 7
0816 pf 01 -0.082  0.520  0.527 7
0816 pf 02 -0.812  0.757  1.110 8
0816 pf 03  0.338 -0.208  0.397 4
0816 pf 04  1.253  1.304  1.809 6
0816 pf 05 -0.170 -0.491  0.519 2
0816 pf 06  0.985  1.068  1.453 6
0816 pf 07  1.517  1.311  2.005 5
0816 pf 08  1.434 -0.991  1.743 4
0816 pf 09 -0.223  0.712  0.746 7
0816 pf 10 -0.248  0.815  0.852 7
0840 em 00  0.316  0.419  0.525 6
0840 cf 00  0.042  0.477  0.479 6
0840 pf 01 -0.376  0.726  0.818 7
0840 pf 02 -0.829  0.488  0.962 8
0840 pf 03  0.555 -0.415  0.693 4
0840 pf 04  0.978  1.398  1.706 6
0840 pf 05 -0.277 -0.503  0.574 2
0840 pf 06  0.792  1.133  1.382 6
0840 pf 07  1.034  1.308  1.667 6
0840 pf 08  1.584 -0.648  1.712 4
0840 pf 09 -0.289  0.038  0.291 8
0840 pf 10  0.190  0.609  0.638 6
0864 em 00  0.297  0.399  0.498 6
0864 cf 00  0.145  0.456  0.479 6
0864 pf 01 -0.652  0.472  0.805 8
0864 pf 02 -0.616 -0.044  0.617 1
0864 pf 03  0.542 -0.578  0.793 3
0864 pf 04  0.827  1.434  1.656 6
0864 pf 05 -0.223 -0.474  0.524 2
0864 pf 06  0.875  1.457  1.700 6
0864 pf 07  0.438  1.415  1.482 6
0864 pf 08  1.436 -0.180  1.447 4
0864 pf 09  0.095 -0.123  0.155 3
0864 pf 10  0.313  0.515  0.602 6
0888 em 00  0.172  0.465  0.496 6
0888 cf 00  0.246  0.502  0.559 6
0888 pf 01 -1.096  0.234  1.120 8
0888 pf 02 -0.443 -0.328  0.551 1
0888 pf 03  0.329 -0.224  0.397 4
0888 pf 04  0.247  1.156  1.182 6
0888 pf 05 -0.433 -0.368  0.568 1
0888 pf 06  0.676  1.335  1.496 6
0888 pf 07 -0.012  1.482  1.482 7
0888 pf 08  1.576  0.482  1.648 5
0888 pf 09  0.478  0.225  0.529 5
0888 pf 10  0.259  0.562  0.618 6
0912 em 00  0.185  0.437  0.474 6
0912 cf 00  0.410  0.633  0.754 6
0912 pf 01 -1.219 -0.026  1.219 1
0912 pf 02 -0.343 -0.816  0.885 2
0912 pf 03  0.460  0.153  0.485 5
0912 pf 04  0.255  1.099  1.128 6
0912 pf 05 -0.334 -0.301  0.449 1
0912 pf 06  0.154  1.261  1.270 6
0912 pf 07 -0.468  1.185  1.274 7
0912 pf 08  1.455  0.823  1.672 5
0912 pf 09  0.976  0.198  0.996 5
0912 pf 10  0.605  0.527  0.802 5
0936 em 00  0.247  0.485  0.544 6
0936 cf 00  0.409  0.611  0.735 6
0936 pf 01 -0.993  0.138  1.003 8
0936 pf 02  0.237 -1.113  1.138 3
0936 pf 03  0.416  0.198  0.461 5
0936 pf 04  0.292  1.245  1.279 6
0936 pf 05 -0.033 -0.117  0.121 2
0936 pf 06 -0.197  1.249  1.265 7
0936 pf 07 -0.526  0.825  0.979 7
0936 pf 08  1.277  1.144  1.715 5
0936 pf 09  0.899  0.492  1.025 5
0936 pf 10  0.850  0.583  1.031 5
0960 em 00  0.260  0.370  0.452 6
0960 cf 00  0.296  0.615  0.683 6
0960 pf 01 -0.956  0.051  0.957 8
0960 pf 02  0.483 -1.429  1.509 3
0960 pf 03  0.312  0.226  0.385 5
0960 pf 04  0.481  1.050  1.155 6
0960 pf 05  0.231 -0.277  0.361 3
0960 pf 06 -0.440  0.956  1.053 7
0960 pf 07 -0.250  0.668  0.713 7
0960 pf 08  1.035  1.205  1.589 6
0960 pf 09  0.585  0.447  0.737 5
0960 pf 10  1.016  0.462  1.116 5
0984 em 00  0.225  0.414  0.471 6
0984 cf 00  0.256  0.632  0.682 6
0984 pf 01 -0.892 -0.164  0.907 1
0984 pf 02  0.520 -1.162  1.273 3
0984 pf 03 -0.018  0.251  0.252 7
0984 pf 04  0.573  1.018  1.168 6
0984 pf 05  0.393 -0.049  0.396 4
0984 pf 06 -0.421  0.753  0.863 7
0984 pf 07 -0.057  0.432  0.436 7
0984 pf 08  0.665  1.509  1.649 6
0984 pf 09  0.116  0.749  0.758 6
0984 pf 10  1.256  0.444  1.332 5
1008 em 00  0.135  0.405  0.427 6
1008 cf 00  0.196  0.489  0.527 6
1008 pf 01 -1.131 -0.278  1.165 1
1008 pf 02  0.791 -1.034  1.301 3
1008 pf 03  0.077  0.200  0.214 6
1008 pf 04  0.408  0.840  0.934 6
1008 pf 05  0.496 -0.072  0.501 4
1008 pf 06 -0.641  0.220  0.677 8
1008 pf 07 -0.358  0.509  0.622 7
1008 pf 08  0.412  1.725  1.774 6
1008 pf 09  0.052  0.911  0.913 6
1008 pf 10  1.113  0.790  1.365 5
1032 em 00  0.098  0.358  0.371 6
1032 cf 00  0.019  0.465  0.466 6
1032 pf 01 -1.319 -0.664  1.477 1
1032 pf 02  1.154 -1.035  1.550 4
1032 pf 03  0.425  0.194  0.467 5
1032 pf 04  0.056  1.088  1.090 6
1032 pf 05  0.815 -0.182  0.835 4
1032 pf 06 -0.682  0.110  0.690 8
1032 pf 07 -0.594  0.504  0.779 8
1032 pf 08  0.195  1.533  1.545 6
1032 pf 09  0.060  0.815  0.817 6
1032 pf 10  0.880  0.954  1.298 6
1056 em 00  0.092  0.253  0.269 6
1056 cf 00 -0.408  0.452  0.609 7
1056 pf 01 -1.560 -1.246  1.996 1
1056 pf 02  1.469 -1.140  1.860 4
1056 pf 03  0.713  0.357  0.797 5
1056 pf 04 -0.139  1.249  1.257 7
1056 pf 05  1.096 -0.252  1.124 4
1056 pf 06 -0.563 -0.124  0.577 1
1056 pf 07 -0.037  0.514  0.515 7
1056 pf 08 -0.026  0.944  0.944 7
1056 pf 09 -0.266  0.853  0.894 7
1056 pf 10  0.696  1.019  1.234 6
1080 em 00  0.002  0.236  0.236 6
1080 cf 00 -0.601  0.379  0.711 8
1080 pf 01 -1.837 -1.557  2.407 1
1080 pf 02  1.414 -1.096  1.789 4
1080 pf 03  0.991  0.774  1.257 5
1080 pf 04  0.065  1.340  1.341 6
1080 pf 05  1.080  0.027  1.081 5
1080 pf 06 -0.804 -0.183  0.825 1
1080 pf 07  0.135  0.542  0.559 6
1080 pf 08 -0.132  0.565  0.581 7
1080 pf 09 -0.704  0.803  1.068 7
1080 pf 10  0.382  0.851  0.932 6
1104 em 00 -0.060  0.184  0.194 7
1104 cf 00 -0.688  0.364  0.779 8
1104 pf 01 -1.784 -1.836  2.560 2
1104 pf 02  1.736 -0.753  1.892 4
1104 pf 03  0.906  1.224  1.523 6
1104 pf 04 -0.012  1.175  1.175 7
1104 pf 05  0.769 -0.026  0.770 4
1104 pf 06 -0.779 -0.327  0.845 1
1104 pf 07  0.212  0.340  0.401 6
1104 pf 08 -0.211  0.309  0.375 7
1104 pf 09 -1.158  0.500  1.261 8
1104 pf 10  0.323  0.899  0.955 6
