ecmf prod rf 2015022200 20240222 11 046
0216 pf 02  1.491 -0.690  1.643 4
0216 pf 03  0.851 -0.199  0.875 4
0216 pf 04  0.665  0.051  0.667 5
0216 pf 05  1.410 -0.390  1.463 4
0216 pf 06  1.201 -1.349  1.806 3
0216 pf 07  0.841  0.299  0.893 5
0216 pf 08  1.550 -0.224  1.566 4
0216 pf 09  1.981  0.073  1.982 5
0216 pf 10  0.602 -0.691  0.917 3
0240 em 00  1.055 -0.275  1.091 4
0240 cf 00  0.914 -0.267  0.953 4
0240 pf 01  0.660 -0.117  0.670 4
0240 pf 02  1.718 -0.383  1.761 4
0240 pf 03  0.600 -0.181  0.626 4
0240 pf 04  0.237 -0.233  0.332 4
0240 pf 05  1.299 -0.444  1.373 4
0240 pf 06  1.390 -1.122  1.786 4
0240 pf 07  0.538 -0.075  0.543 4
0240 pf 08  1.581 -0.085  1.583 4
0240 pf 09  1.862  0.606  1.958 5
0240 pf 10  0.735 -0.696  1.012 4
0264 em 00  0.992 -0.148  1.003 4
0264 cf 00  0.762 -0.237  0.798 4
0264 pf 01  0.592  0.117  0.604 5
0264 pf 02  1.690 -0.221  1.705 4
0264 pf 03  0.367  0.203  0.420 5
0264 pf 04  0.136 -0.292  0.322 3
0264 pf 05  1.464 -0.267  1.488 4
0264 pf 06  1.368 -0.851  1.611 4
0264 pf 07  0.555  0.118  0.567 5
0264 pf 08  1.590 -0.081  1.592 4
0264 pf 09  1.596  0.659  1.726 5
0264 pf 10  0.739 -0.752  1.054 3
0288 em 00  1.089  0.086  1.092 5
0288 cf 00  0.948 -0.090  0.952 4
0288 pf 01  0.724  0.161  0.742 5
0288 pf 02  1.337 -0.113  1.341 4
0288 pf 03  0.592  0.388  0.708 5
0288 pf 04  0.243 -0.201  0.315 4
0288 pf 05  1.701  0.524  1.780 5
0288 pf 06  1.473 -0.730  1.644 4
0288 pf 07  0.541  0.152  0.562 5
0288 pf 08  1.706  0.323  1.737 5
0288 pf 09  1.718  1.198  2.094 5
0288 pf 10  0.936 -0.653  1.141 4
0312 em 00  1.184  0.109  1.189 5
0312 cf 00  1.169 -0.064  1.171 4
0312 pf 01  0.986  0.134  0.995 5
0312 pf 02  1.392 -0.076  1.394 4
0312 pf 03  0.540  0.344  0.640 5
0312 pf 04 -0.156 -0.253  0.297 2
0312 pf 05  1.750  0.599  1.850 5
0312 pf 06  1.781 -0.807  1.955 4
0312 pf 07  0.821  0.227  0.852 5
0312 pf 08  1.797  0.215  1.810 5
0312 pf 09  1.592  1.666  2.304 6
0312 pf 10  1.252 -0.766  1.468 4
0336 em 00  1.144  0.228  1.167 5
0336 cf 00  0.861  0.093  0.866 5
0336 pf 01  1.373  0.033  1.373 5
0336 pf 02  1.269  0.348  1.316 5
0336 pf 03  0.288  0.323  0.433 6
0336 pf 04 -0.453 -0.345  0.569 1
0336 pf 05  1.964  0.550  2.040 5
0336 pf 06  1.849 -0.763  2.000 4
0336 pf 07  0.923  0.272  0.963 5
0336 pf 08  1.480  0.050  1.480 5
0336 pf 09  1.249  2.297  2.615 6
0336 pf 10  1.647 -0.325  1.679 4
0360 em 00  1.024  0.478  1.130 5
0360 cf 00  0.679  0.213  0.712 5
0360 pf 01  1.445  0.064  1.446 5
0360 pf 02  1.063  0.646  1.244 5
0360 pf 03  0.280  0.619  0.679 6
0360 pf 04 -0.577 -0.549  0.796 1
0360 pf 05  1.653  0.528  1.735 5
0360 pf 06  2.232 -0.255  2.247 4
0360 pf 07  0.352  0.548  0.651 6
0360 pf 08  1.434  0.383  1.484 5
0360 pf 09  0.869  2.837  2.967 6
0360 pf 10  1.668  0.244  1.686 5
0384 em 00  0.810  0.755  1.107 5
0384 cf 00  0.358  0.507  0.621 6
0384 pf 01  1.280  0.374  1.334 5
0384 pf 02  0.444  1.045  1.135 6
0384 pf 03 -0.028  0.722  0.722 7
0384 pf 04 -0.231 -0.827  0.858 2
0384 pf 05  1.429  0.844  1.659 5
0384 pf 06  2.509  0.087  2.511 5
0384 pf 07  0.102  0.704  0.712 6
0384 pf 08  1.161  0.885  1.460 5
0384 pf 09  0.286  3.388  3.400 6
0384 pf 10  1.390  0.561  1.499 5
0408 em 00  0.719  0.787  1.066 6
0408 cf 00 -0.112  0.572  0.583 7
0408 pf 01  1.250  0.230  1.271 5
0408 pf 02 -0.117  1.172  1.178 7
0408 pf 03 -0.160  0.332  0.368 7
0408 pf 04  0.421 -0.967  1.054 3
0408 pf 05  1.466  1.029  1.791 5
0408 pf 06  2.807  0.650  2.881 5
0408 pf 07  0.224  0.550  0.594 6
0408 pf 08  1.074  0.633  1.247 5
0408 pf 09 -0.642  3.630  3.686 7
0408 pf 10  1.497  0.803  1.699 5
0432 em 00  0.585  0.904  1.077 6
0432 cf 00 -0.444  0.528  0.690 7
0432 pf 01  1.308  0.355  1.355 5
0432 pf 02 -0.266  1.529  1.552 7
0432 pf 03 -0.315  0.312  0.444 8
0432 pf 04  0.442 -0.918  1.019 3
0432 pf 05  1.392  1.061  1.751 5
0432 pf 06  2.484  0.994  2.675 5
0432 pf 07  0.231  0.721  0.757 6
0432 pf 08  1.024  0.824  1.315 5
0432 pf 09 -1.085  3.644  3.802 7
0432 pf 10  1.432  0.830  1.655 5
0456 em 00  0.382  1.014  1.083 6
0456 cf 00 -0.610  0.547  0.819 8
0456 pf 01  0.993  0.430  1.082 5
0456 pf 02 -0.296  1.519  1.548 7
0456 pf 03 -0.595  0.222  0.636 8
0456 pf 04  0.520 -0.634  0.820 3
0456 pf 05  1.097  1.439  1.810 6
0456 pf 06  1.995  1.859  2.727 5
0456 pf 07  0.054  0.810  0.812 6
0456 pf 08  1.190  0.740  1.401 5
0456 pf 09 -1.510  3.366  3.689 7
0456 pf 10  1.146  0.749  1.369 5
0480 em 00  0.321  1.228  1.270 6
0480 cf 00 -0.715  0.707  1.005 8
0480 pf 01  1.080  0.832  1.363 5
0480 pf 02  0.021  1.595  1.595 6
0480 pf 03 -0.446  0.231  0.502 8
0480 pf 04  0.719 -0.488  0.869 4
0480 pf 05  0.757  1.286  1.492 6
0480 pf 06  1.362  2.575  2.913 6
0480 pf 07  0.191  1.421  1.434 6
0480 pf 08  1.058  1.113  1.536 6
0480 pf 09 -1.588  3.323  3.683 7
0480 pf 10  0.900  0.787  1.195 5
0504 em 00  0.265  1.422  1.446 6
0504 cf 00 -0.362  0.713  0.799 7
0504 pf 01  1.171  1.259  1.720 6
0504 pf 02 -0.058  1.697  1.698 7
0504 pf 03 -0.199  0.205  0.285 7
0504 pf 04  0.762 -0.290  0.815 4
0504 pf 05  0.584  1.534  1.641 6
0504 pf 06  0.911  2.940  3.078 6
0504 pf 07  0.205  1.947  1.957 6
0504 pf 08  1.134  1.306  1.730 6
0504 pf 09 -2.115  3.387  3.993 7
0504 pf 10  0.705  0.779  1.051 6
0528 em 00  0.171  1.488  1.498 6
0528 cf 00 -0.182  0.667  0.691 7
0528 pf 01  1.239  1.435  1.896 6
0528 pf 02 -0.257  1.776  1.795 7
0528 pf 03 -0.014  0.340  0.340 7
0528 pf 04  0.993 -0.133  1.002 4
0528 pf 05  0.517  1.430  1.521 6
0528 pf 06  0.481  3.147  3.184 6
0528 pf 07 -0.063  1.928  1.929 7
0528 pf 08  0.656  1.168  1.339 6
0528 pf 09 -2.459  3.337  4.145 7
0528 pf 10  0.830  1.120  1.394 6
0552 em 00  0.009  1.485  1.485 6
0552 cf 00 -0.233  0.742  0.778 7
0552 pf 01  1.073  1.474  1.823 6
0552 pf 02 -0.398  1.990  2.030 7
0552 pf 03  0.259  0.212  0.335 5
0552 pf 04  1.022 -0.255  1.054 4
0552 pf 05  0.422  1.408  1.470 6
0552 pf 06 -0.085  3.356  3.357 7
0552 pf 07 -0.339  1.982  2.011 7
0552 pf 08  0.245  1.108  1.135 6
0552 pf 09 -2.348  2.809  3.661 7
0552 pf 10  0.372  1.353  1.404 6
0576 em 00 -0.071  1.441  1.443 7
0576 cf 00 -0.148  0.945  0.956 7
0576 pf 01  0.887  1.337  1.605 6
0576 pf 02 -0.383  2.223  2.256 7
0576 pf 03  0.603  0.210  0.639 5
0576 pf 04  1.298 -0.214  1.315 4
0576 pf 05  0.413  1.229  1.296 6
0576 pf 06 -0.391  3.378  3.400 7
0576 pf 07 -0.561  1.699  1.789 7
0576 pf 08  0.154  0.935  0.948 6
0576 pf 09 -2.507  2.371  3.451 8
0576 pf 10 -0.247  1.579  1.598 7
0600 em 00 -0.195  1.396  1.410 7
0600 cf 00  0.054  1.181  1.183 6
0600 pf 01  0.555  1.451  1.553 6
0600 pf 02 -0.473  2.172  2.223 7
0600 pf 03  0.753 -0.130  0.764 4
0600 pf 04  1.420  0.009  1.420 5
0600 pf 05  0.465  1.131  1.223 6
0600 pf 06 -0.551  3.280  3.326 7
0600 pf 07 -1.076  1.462  1.815 7
0600 pf 08  0.091  1.006  1.010 6
0600 pf 09 -2.907  2.040  3.551 8
0600 pf 10 -0.557  1.563  1.659 7
0624 em 00 -0.328  1.297  1.338 7
0624 cf 00  0.005  1.281  1.281 6
0624 pf 01  0.136  1.646  1.652 6
0624 pf 02 -0.689  2.201  2.306 7
0624 pf 03  1.076 -0.114  1.082 4
0624 pf 04  1.331  0.174  1.342 5
0624 pf 05  0.628  1.356  1.494 6
0624 pf 06 -0.760  2.824  2.925 7
0624 pf 07 -1.578  0.736  1.741 8
0624 pf 08  0.096  1.082  1.086 6
0624 pf 09 -2.862  1.778  3.369 8
0624 pf 10 -1.042  1.093  1.510 7
0648 em 00 -0.409  1.130  1.202 7
0648 cf 00 -0.045  1.636  1.636 7
0648 pf 01 -0.343  1.607  1.643 7
0648 pf 02 -0.777  1.832  1.990 7
0648 pf 03  1.462 -0.038  1.462 4
0648 pf 04  1.308  0.234  1.329 5
0648 pf 05  0.740  1.525  1.695 6
0648 pf 06 -0.820  2.199  2.347 7
0648 pf 07 -1.935  0.206  1.946 8
0648 pf 08 -0.026  0.960  0.961 7
0648 pf 09 -2.923  1.323  3.208 8
0648 pf 10 -1.144  0.733  1.359 8
0672 em 00 -0.541  0.974  1.114 7
0672 cf 00 -0.060  1.861  1.862 7
0672 pf 01 -0.622  1.174  1.328 7
0672 pf 02 -0.884  1.770  1.979 7
0672 pf 03  1.579 -0.099  1.582 4
0672 pf 04  1.180  0.160  1.191 5
0672 pf 05  0.651  1.546  1.678 6
0672 pf 06 -1.152  1.305  1.741 7
0672 pf 07 -2.038 -0.020  2.038 1
0672 pf 08 -0.392  1.078  1.147 7
0672 pf 09 -2.939  1.157  3.159 8
0672 pf 10 -1.257  0.551  1.372 8
0696 em 00 -0.615  0.941  1.124 7
0696 cf 00  0.070  1.915  1.917 6
0696 pf 01 -0.685  1.036  1.242 7
0696 pf 02 -1.054  1.261  1.643 7
0696 pf 03  1.525  0.382  1.572 5
0696 pf 04  1.171  0.153  1.181 5
0696 pf 05  0.265  1.735  1.755 6
0696 pf 06 -1.378  1.233  1.850 8
0696 pf 07 -1.897 -0.061  1.898 1
0696 pf 08 -0.698  0.945  1.174 7
0696 pf 09 -2.617  1.024  2.810 8
0696 pf 10 -1.421  0.478  1.500 8
0720 em 00 -0.574  0.910  1.076 7
0720 cf 00  0.055  1.972  1.973 6
0720 pf 01 -0.430  0.657  0.785 7
0720 pf 02 -1.413  0.714  1.583 8
0720 pf 03  0.937  0.673  1.154 5
0720 pf 04  1.077  0.359  1.135 5
0720 pf 05  0.171  1.785  1.794 6
0720 pf 06 -1.174  1.290  1.744 7
0720 pf 07 -1.541 -0.037  1.541 1
0720 pf 08 -0.621  0.807  1.018 7
0720 pf 09 -2.181  0.801  2.323 8
0720 pf 10 -1.143  0.743  1.364 8
0744 em 00 -0.583  0.835  1.018 7
0744 cf 00 -0.075  2.051  2.052 7
0744 pf 01 -0.120  0.368  0.387 7
0744 pf 02 -1.933  0.508  1.999 8
0744 pf 03  0.096  0.901  0.906 6
0744 pf 04  1.253  0.742  1.456 5
0744 pf 05 -0.036  1.906  1.907 7
0744 pf 06 -0.704  1.230  1.417 7
0744 pf 07 -1.253 -0.423  1.322 1
0744 pf 08 -0.865  0.461  0.980 8
0744 pf 09 -2.033  0.380  2.068 8
0744 pf 10 -0.729  0.813  1.092 7
0768 em 00 -0.529  0.816  0.973 7
0768 cf 00 -0.213  1.822  1.834 7
0768 pf 01  0.289 -0.137  0.320 4
0768 pf 02 -2.056  0.336  2.083 8
0768 pf 03 -0.346  1.352  1.396 7
0768 pf 04  1.164  0.762  1.391 5
0768 pf 05 -0.183  2.329  2.336 7
0768 pf 06 -0.305  1.330  1.365 7
0768 pf 07 -0.910 -0.516  1.046 1
0768 pf 08 -0.795  0.429  0.903 8
0768 pf 09 -1.859  0.025  1.860 8
0768 pf 10 -0.585  0.990  1.150 7
0792 em 00 -0.602  0.805  1.005 7
0792 cf 00 -0.320  1.618  1.650 7
0792 pf 01  0.692 -0.430  0.815 4
0792 pf 02 -1.992  0.080  1.993 8
0792 pf 03 -1.299  1.713  2.149 7
0792 pf 04  0.754  0.741  1.057 5
0792 pf 05 -0.292  2.355  2.373 7
0792 pf 06 -0.339  1.576  1.612 7
0792 pf 07 -0.742 -0.718  1.033 1
0792 pf 08 -0.826  0.232  0.858 8
0792 pf 09 -1.779  0.084  1.781 8
0792 pf 10 -0.427  1.329  1.396 7
0816 em 00 -0.652  0.765  1.005 7
0816 cf 00 -0.323  1.462  1.497 7
0816 pf 01  0.640 -0.383  0.746 4
0816 pf 02 -1.985 -0.136  1.990 1
0816 pf 03 -1.646  1.547  2.258 8
0816 pf 04  0.437  0.759  0.876 6
0816 pf 05 -0.633  2.250  2.337 7
0816 pf 06 -0.725  1.977  2.105 7
0816 pf 07 -0.515 -0.923  1.058 2
0816 pf 08 -0.551  0.293  0.624 8
0816 pf 09 -1.488 -0.027  1.488 1
0816 pf 10 -0.293  1.330  1.362 7
0840 em 00 -0.692  0.728  1.005 7
0840 cf 00 -0.407  1.468  1.523 7
0840 pf 01  0.283  0.294  0.408 6
0840 pf 02 -1.693 -0.416  1.743 1
0840 pf 03 -1.767  1.475  2.302 8
0840 pf 04  0.264  0.665  0.716 6
0840 pf 05 -1.422  1.948  2.412 7
0840 pf 06 -0.852  1.992  2.166 7
0840 pf 07 -0.059 -0.715  0.717 2
0840 pf 08 -0.406 -0.060  0.410 1
0840 pf 09 -1.378 -0.084  1.380 1
0840 pf 10 -0.060  1.202  1.203 7
0864 em 00 -0.743  0.674  1.003 8
0864 cf 00 -0.583  1.298  1.423 7
0864 pf 01  0.300  0.830  0.883 6
0864 pf 02 -1.252 -0.462  1.334 1
0864 pf 03 -2.109  1.210  2.431 8
0864 pf 04  0.098  0.589  0.597 6
0864 pf 05 -2.124  1.557  2.633 8
0864 pf 06 -0.878  2.321  2.482 7
0864 pf 07  0.121 -0.446  0.462 3
0864 pf 08 -0.194 -0.563  0.596 2
0864 pf 09 -1.300 -0.194  1.314 1
0864 pf 10 -0.092  1.054  1.058 7
0888 em 00 -0.831  0.662  1.062 8
0888 cf 00 -0.648  1.170  1.338 7
0888 pf 01  0.581  1.285  1.411 6
0888 pf 02 -0.859 -0.754  1.143 1
0888 pf 03 -2.559  1.320  2.880 8
0888 pf 04 -0.110  0.431  0.444 7
0888 pf 05 -2.492  1.102  2.725 8
0888 pf 06 -1.296  2.378  2.708 7
0888 pf 07  0.279 -0.180  0.332 4
0888 pf 08 -0.509 -0.754  0.910 2
0888 pf 09 -1.370 -0.165  1.380 1
0888 pf 10  0.063  1.268  1.269 6
0912 em 00 -0.928  0.615  1.113 8
0912 cf 00 -0.900  0.994  1.341 7
0912 pf 01  0.429  1.984  2.030 6
0912 pf 02 -0.168 -0.660  0.682 2
0912 pf 03 -2.812  1.044  2.999 8
0912 pf 04 -0.213  0.376  0.433 7
0912 pf 05 -2.520  0.423  2.556 8
0912 pf 06 -2.008  2.134  2.930 7
0912 pf 07  0.122  0.190  0.226 6
0912 pf 08 -0.713 -1.080  1.294 2
0912 pf 09 -1.288  0.006  1.288 8
0912 pf 10  0.111  1.262  1.267 6
0936 em 00 -1.004  0.490  1.118 8
0936 cf 00 -0.937  0.656  1.144 8
0936 pf 01 -0.234  2.373  2.385 7
0936 pf 02 -0.043 -0.608  0.610 2
0936 pf 03 -2.961  0.652  3.032 8
0936 pf 04 -0.258 -0.184  0.317 1
0936 pf 05 -2.363  0.017  2.363 8
0936 pf 06 -2.419  1.686  2.949 8
0936 pf 07 -0.182  0.269  0.325 7
0936 pf 08 -0.565 -0.981  1.132 2
0936 pf 09 -1.118  0.063  1.120 8
0936 pf 10  0.269  1.400  1.426 6
0960 em 00 -1.197  0.383  1.256 8
0960 cf 00 -0.799  0.171  0.817 8
0960 pf 01 -1.387  2.191  2.593 7
0960 pf 02  0.041 -0.281  0.283 3
0960 pf 03 -3.237  0.384  3.259 8
0960 pf 04  0.052 -0.470  0.472 3
0960 pf 05 -2.141  0.142  2.146 8
0960 pf 06 -2.984  1.275  3.245 8
0960 pf 07 -0.687  0.322  0.759 8
0960 pf 08 -0.581 -1.257  1.385 2
0960 pf 09 -1.239  0.230  1.260 8
0960 pf 10  0.011  1.465  1.465 6
0984 em 00 -1.329  0.250  1.353 8
0984 cf 00 -0.706 -0.322  0.776 1
0984 pf 01 -2.483  2.114  3.261 8
0984 pf 02  0.241 -0.343  0.419 3
0984 pf 03 -3.339  0.216  3.346 8
0984 pf 04  0.646 -0.565  0.858 4
0984 pf 05 -1.972  0.225  1.985 8
0984 pf 06 -3.125  0.748  3.214 8
0984 pf 07 -0.923 -0.018  0.924 1
0984 pf 08 -0.975 -1.255  1.589 2
0984 pf 09 -1.250  0.209  1.267 8
0984 pf 10 -0.533  1.747  1.827 7
1008 em 00 -1.287  0.098  1.291 8
1008 cf 00 -0.778 -0.695  1.043 1
1008 pf 01 -3.241  1.810  3.712 8
1008 pf 02  0.226 -0.266  0.349 3
1008 pf 03 -3.386 -0.155  3.390 1
1008 pf 04  0.883 -0.543  1.037 4
1008 pf 05 -1.356  0.368  1.405 8
1008 pf 06 -3.052  0.397  3.077 8
1008 pf 07 -0.763 -0.344  0.837 1
1008 pf 08 -0.778 -1.207  1.435 2
1008 pf 09 -1.113 -0.064  1.115 1
1008 pf 10 -0.621  1.832  1.934 7
1032 em 00 -1.237 -0.113  1.242 1
1032 cf 00 -0.668 -1.015  1.215 2
1032 pf 01 -3.847  1.193  4.028 8
1032 pf 02 -0.049 -0.729  0.730 2
1032 pf 03 -3.144 -0.479  3.180 1
1032 pf 04  0.934 -0.439  1.032 4
1032 pf 05 -0.970  0.553  1.116 8
1032 pf 06 -2.565 -0.036  2.566 1
1032 pf 07 -0.508 -0.495  0.709 1
1032 pf 08 -0.933 -0.881  1.283 1
1032 pf 09 -0.868 -0.304  0.920 1
1032 pf 10 -0.822  1.495  1.706 7
1056 em 00 -1.137 -0.262  1.167 1
1056 cf 00 -0.431 -1.204  1.279 2
1056 pf 01 -3.810  0.619  3.860 8
1056 pf 02  0.041 -0.544  0.545 3
1056 pf 03 -3.029 -1.078  3.215 1
1056 pf 04  0.521 -0.035  0.522 4
1056 pf 05 -0.894  0.386  0.973 8
1056 pf 06 -1.929 -0.092  1.931 1
1056 pf 07 -0.581 -0.525  0.783 1
1056 pf 08 -0.748 -0.991  1.242 2
1056 pf 09 -0.532 -0.680  0.864 2
1056 pf 10 -0.956  1.381  1.680 7
1080 em 00 -0.977 -0.303  1.023 1
1080 cf 00 -0.047 -1.232  1.233 2
1080 pf 01 -3.583  0.034  3.583 8
1080 pf 02  0.178 -0.666  0.689 3
1080 pf 03 -2.737 -1.269  3.017 1
1080 pf 04  0.644  0.187  0.670 5
1080 pf 05 -0.682  0.542  0.871 8
1080 pf 06 -1.395  0.024  1.395 8
1080 pf 07 -0.687 -0.426  0.809 1
1080 pf 08 -0.771 -0.639  1.001 1
1080 pf 09 -0.175 -0.983  0.998 2
1080 pf 10 -1.380  1.213  1.837 8
1104 em 00 -0.858 -0.439  0.963 1
1104 cf 00  0.266 -1.190  1.219 3
1104 pf 01 -3.141 -0.266  3.152 1
1104 pf 02  0.385 -0.780  0.870 3
1104 pf 03 -2.346 -1.534  2.803 1
1104 pf 04  0.547  0.325  0.637 5
1104 pf 05 -0.380  0.359  0.523 8
1104 pf 06 -1.129  0.145  1.138 8
1104 pf 07 -0.983 -0.314  1.032 1
1104 pf 08 -0.496 -0.974  1.093 2
1104 pf 09 -0.271 -1.035  1.070 2
1104 pf 10 -1.840  0.561  1.923 8
