ecmf prod rf 2020020800 20240208 11 046
0168 cf 00  1.132  0.748  1.356 5
0168 pf 01  1.244  0.850  1.506 5
0168 pf 02  0.926  0.945  1.324 6
0168 pf 03  0.802  0.947  1.241 6
0168 pf 04  1.039  0.940  1.401 5
0168 pf 05  1.201  0.455  1.284 5
0168 pf 06  1.175  0.396  1.240 5
0168 pf 07  1.429  0.392  1.482 5
0168 pf 08  1.136  0.458  1.225 5
0168 pf 09  1.310  0.906  1.593 5
0168 pf 10  0.771  0.740  1.069 5
0192 em 00  1.103  0.610  1.260 5
0192 cf 00  1.235  0.537  1.347 5
0192 pf 01  1.110  0.775  1.354 5
0192 pf 02  0.870  1.093  1.397 6
0192 pf 03  0.843  0.795  1.159 5
0192 pf 04  0.945  0.713  1.184 5
0192 pf 05  1.147  0.177  1.160 5
0192 pf 06  0.992  0.361  1.055 5
0192 pf 07  1.168  0.303  1.206 5
0192 pf 08  1.311  0.559  1.425 5
0192 pf 09  1.536  0.931  1.796 5
0192 pf 10  0.798  0.293  0.850 5
0216 em 00  1.147  0.560  1.276 5
0216 cf 00  1.332  0.246  1.355 5
0216 pf 01  0.800  0.632  1.019 5
0216 pf 02  0.899  1.185  1.488 6
0216 pf 03  0.608  0.841  1.038 6
0216 pf 04  1.221  0.729  1.422 5
0216 pf 05  1.080  0.135  1.088 5
0216 pf 06  1.175  0.537  1.292 5
0216 pf 07  1.132  0.228  1.154 5
0216 pf 08  1.600  0.618  1.716 5
0216 pf 09  1.421  0.785  1.624 5
0216 pf 10  1.181  0.047  1.182 5
0240 em 00  1.185  0.554  1.307 5
0240 cf 00  1.539  0.193  1.551 5
0240 pf 01  0.746  0.419  0.856 5
0240 pf 02  0.905  1.210  1.511 6
0240 pf 03  0.466  0.788  0.915 6
0240 pf 04  1.515  0.966  1.797 5
0240 pf 05  0.852 -0.020  0.852 4
0240 pf 06  1.159  0.819  1.419 5
0240 pf 07  1.199  0.102  1.203 5
0240 pf 08  1.710  0.901  1.932 5
0240 pf 09  1.441  0.589  1.557 5
0240 pf 10  1.318 -0.083  1.321 4
0264 em 00  1.067  0.379  1.132 5
0264 cf 00  1.523  0.180  1.533 5
0264 pf 01  0.934  0.205  0.956 5
0264 pf 02  0.983  0.806  1.271 5
0264 pf 03  0.195  0.552  0.585 6
0264 pf 04  1.484  0.717  1.648 5
0264 pf 05  0.794 -0.219  0.824 4
0264 pf 06  1.186  0.578  1.320 5
0264 pf 07  0.714  0.099  0.720 5
0264 pf 08  1.442  0.796  1.647 5
0264 pf 09  1.191  0.492  1.288 5
0264 pf 10  1.140 -0.235  1.164 4
0288 em 00  0.938  0.199  0.959 5
0288 cf 00  1.356  0.088  1.359 5
0288 pf 01  0.887  0.153  0.900 5
0288 pf 02  0.768  0.469  0.900 5
0288 pf 03  0.291  0.211  0.360 5
0288 pf 04  1.742  0.348  1.777 5
0288 pf 05  0.807 -0.682  1.057 4
0288 pf 06  0.994  1.011  1.418 6
0288 pf 07  0.487 -0.291  0.568 4
0288 pf 08  0.987  0.813  1.279 5
0288 pf 09  0.765  0.274  0.813 5
0288 pf 10  1.122 -0.398  1.190 4
0312 em 00  0.725  0.184  0.748 5
0312 cf 00  0.955 -0.042  0.956 4
0312 pf 01  0.822 -0.048  0.823 4
0312 pf 02  0.338  0.415  0.535 6
0312 pf 03 -0.010  0.202  0.202 7
0312 pf 04  1.594  0.345  1.631 5
0312 pf 05  0.896 -0.855  1.238 4
0312 pf 06  0.428  1.016  1.102 6
0312 pf 07  0.514 -0.098  0.523 4
0312 pf 08  0.635  0.877  1.083 6
0312 pf 09  0.590  0.200  0.623 5
0312 pf 10  1.149 -0.175  1.162 4
0336 em 00  0.604  0.312  0.680 5
0336 cf 00  0.755  0.001  0.755 5
0336 pf 01  1.052  0.026  1.053 5
0336 pf 02 -0.052  0.525  0.528 7
0336 pf 03 -0.032  0.188  0.191 7
0336 pf 04  1.399  0.731  1.579 5
0336 pf 05  1.262 -0.625  1.408 4
0336 pf 06 -0.133  1.214  1.221 7
0336 pf 07  0.640 -0.138  0.655 4
0336 pf 08  0.315  0.868  0.923 6
0336 pf 09  0.512  0.170  0.539 5
0336 pf 10  0.878  0.292  0.925 5
0360 em 00  0.441  0.458  0.636 6
0360 cf 00  0.761  0.200  0.787 5
0360 pf 01  1.136  0.054  1.138 5
0360 pf 02 -0.442  0.478  0.651 7
0360 pf 03  0.129  0.403  0.423 6
0360 pf 04  0.759  0.888  1.169 6
0360 pf 05  1.244 -0.366  1.297 4
0360 pf 06 -0.734  1.068  1.296 7
0360 pf 07  0.278  0.168  0.324 5
0360 pf 08  0.245  1.058  1.086 6
0360 pf 09  0.542  0.278  0.609 5
0360 pf 10  0.918  0.641  1.119 5
0384 em 00  0.268  0.495  0.563 6
0384 cf 00  0.533  0.308  0.616 5
0384 pf 01  0.980  0.143  0.990 5
0384 pf 02 -0.713  0.522  0.883 8
0384 pf 03  0.167  0.424  0.456 6
0384 pf 04  0.239  1.280  1.302 6
0384 pf 05  1.011 -0.452  1.107 4
0384 pf 06 -1.050  0.754  1.293 8
0384 pf 07  0.280  0.016  0.280 5
0384 pf 08  0.274  1.005  1.042 6
0384 pf 09  0.504  0.186  0.537 5
0384 pf 10  0.740  1.098  1.324 6
0408 em 00  0.126  0.380  0.400 6
0408 cf 00  0.284  0.306  0.417 6
0408 pf 01  0.736  0.172  0.756 5
0408 pf 02 -0.868  0.234  0.899 8
0408 pf 03  0.022  0.461  0.461 6
0408 pf 04 -0.484  1.238  1.329 7
0408 pf 05  1.115 -0.514  1.228 4
0408 pf 06 -1.076  0.390  1.145 8
0408 pf 07 -0.269 -0.497  0.565 2
0408 pf 08  0.691  0.768  1.033 6
0408 pf 09  0.566  0.370  0.676 5
0408 pf 10  0.708  1.101  1.309 6
0432 em 00  0.121  0.388  0.406 6
0432 cf 00  0.056  0.448  0.451 6
0432 pf 01  0.527  0.367  0.643 5
0432 pf 02 -0.658  0.230  0.697 8
0432 pf 03  0.001  0.651  0.651 6
0432 pf 04 -0.588  1.083  1.232 7
0432 pf 05  1.454 -0.568  1.561 4
0432 pf 06 -0.839  0.257  0.878 8
0432 pf 07 -0.253 -0.806  0.844 2
0432 pf 08  0.649  0.642  0.913 5
0432 pf 09  0.704  0.507  0.867 5
0432 pf 10  0.331  1.322  1.362 6
0456 em 00  0.262  0.326  0.419 6
0456 cf 00  0.062  0.476  0.480 6
0456 pf 01  0.511  0.688  0.857 6
0456 pf 02 -0.541  0.115  0.553 8
0456 pf 03  0.269  0.699  0.749 6
0456 pf 04 -0.490  1.050  1.159 7
0456 pf 05  1.604 -0.457  1.668 4
0456 pf 06 -0.512 -0.210  0.554 1
0456 pf 07  0.065 -1.291  1.292 3
0456 pf 08  0.761  0.533  0.929 5
0456 pf 09  1.081  0.746  1.314 5
0456 pf 10  0.126  1.120  1.127 6
0480 em 00  0.346  0.251  0.428 5
0480 cf 00  0.312  0.505  0.593 6
0480 pf 01  0.570  0.511  0.765 5
0480 pf 02 -0.522  0.087  0.530 8
0480 pf 03  0.339  0.554  0.650 6
0480 pf 04 -0.382  0.768  0.858 7
0480 pf 05  1.772 -0.295  1.797 4
0480 pf 06 -0.207 -0.337  0.396 2
0480 pf 07  0.195 -1.379  1.393 3
0480 pf 08  0.894  0.704  1.138 5
0480 pf 09  1.156  0.624  1.314 5
0480 pf 10 -0.269  0.929  0.967 7
0504 em 00  0.497  0.190  0.532 5
0504 cf 00  0.649  0.384  0.754 5
0504 pf 01  0.764  0.238  0.800 5
0504 pf 02 -0.532  0.054  0.535 8
0504 pf 03  0.320  0.496  0.591 6
0504 pf 04 -0.187  0.786  0.808 7
0504 pf 05  2.248 -0.012  2.248 4
0504 pf 06 -0.049 -0.715  0.716 2
0504 pf 07  0.631 -1.307  1.451 3
0504 pf 08  0.879  0.752  1.157 5
0504 pf 09  1.207  0.578  1.338 5
0504 pf 10 -0.411  0.768  0.871 7
0528 em 00  0.640  0.182  0.665 5
0528 cf 00  0.755  0.392  0.851 5
0528 pf 01  0.745 -0.072  0.748 4
0528 pf 02 -0.382  0.089  0.392 8
0528 pf 03  0.449  0.459  0.642 6
0528 pf 04 -0.031  0.866  0.867 7
0528 pf 05  2.808  0.282  2.822 5
0528 pf 06 -0.068 -1.156  1.158 2
0528 pf 07  1.190 -0.844  1.459 4
0528 pf 08  0.914  0.874  1.265 5
0528 pf 09  1.318  0.538  1.423 5
0528 pf 10 -0.579  0.541  0.793 8
0552 em 00  0.760  0.213  0.789 5
0552 cf 00  0.721  0.425  0.837 5
0552 pf 01  0.802 -0.283  0.851 4
0552 pf 02 -0.231  0.038  0.234 8
0552 pf 03  0.691  0.413  0.804 5
0552 pf 04  0.283  0.837  0.883 6
0552 pf 05  2.860  0.380  2.885 5
0552 pf 06  0.023 -1.191  1.191 3
0552 pf 07  1.776 -0.464  1.836 4
0552 pf 08  0.892  1.145  1.451 6
0552 pf 09  1.314  0.834  1.557 5
0552 pf 10 -0.672  0.210  0.704 8
0576 em 00  0.832  0.313  0.888 5
0576 cf 00  0.757  0.589  0.959 5
0576 pf 01  0.759 -0.482  0.899 4
0576 pf 02  0.082  0.030  0.087 5
0576 pf 03  0.693  0.107  0.701 5
0576 pf 04  0.299  0.994  1.038 6
0576 pf 05  2.861  0.759  2.960 5
0576 pf 06  0.431 -1.114  1.194 3
0576 pf 07  2.296 -0.039  2.296 4
0576 pf 08  0.808  1.288  1.521 6
0576 pf 09  1.112  1.287  1.701 6
0576 pf 10 -0.857  0.067  0.860 8
0600 em 00  0.868  0.370  0.944 5
0600 cf 00  0.962  0.481  1.075 5
0600 pf 01  0.999 -0.589  1.160 4
0600 pf 02  0.164  0.214  0.269 6
0600 pf 03  0.553  0.012  0.553 5
0600 pf 04  0.172  0.941  0.957 6
0600 pf 05  2.973  1.242  3.222 5
0600 pf 06  0.449 -1.102  1.190 3
0600 pf 07  2.430  0.410  2.464 5
0600 pf 08  0.736  1.281  1.477 6
0600 pf 09  0.879  1.459  1.703 6
0600 pf 10 -0.669 -0.222  0.705 1
0624 em 00  0.841  0.304  0.894 5
0624 cf 00  1.060  0.319  1.107 5
0624 pf 01  1.338 -0.561  1.451 4
0624 pf 02  0.096  0.268  0.285 6
0624 pf 03  0.733 -0.244  0.773 4
0624 pf 04  0.267  0.837  0.878 6
0624 pf 05  2.695  1.671  3.171 5
0624 pf 06  0.457 -1.462  1.532 3
0624 pf 07  2.314  0.747  2.432 5
0624 pf 08  0.245  1.142  1.168 6
0624 pf 09  0.362  1.447  1.492 6
0624 pf 10 -0.200 -0.750  0.776 2
0648 em 00  0.772  0.209  0.799 5
0648 cf 00  1.250  0.194  1.265 5
0648 pf 01  1.599 -0.256  1.620 4
0648 pf 02 -0.501  0.375  0.625 8
0648 pf 03  0.993 -0.213  1.015 4
0648 pf 04  0.521  0.564  0.768 6
0648 pf 05  2.097  1.791  2.758 5
0648 pf 06  0.629 -1.824  1.929 3
0648 pf 07  2.186  0.823  2.336 5
0648 pf 08 -0.064  0.935  0.938 7
0648 pf 09 -0.221  0.870  0.897 7
0648 pf 10  0.108 -0.893  0.900 3
0672 em 00  0.765  0.143  0.779 5
0672 cf 00  1.409  0.187  1.421 5
0672 pf 01  1.924  0.053  1.925 5
0672 pf 02 -1.009  0.297  1.052 8
0672 pf 03  1.216 -0.500  1.315 4
0672 pf 04  0.594  0.566  0.820 5
0672 pf 05  1.411  2.122  2.549 6
0672 pf 06  1.451 -2.006  2.476 3
0672 pf 07  1.637  0.850  1.845 5
0672 pf 08 -0.063  0.344  0.349 7
0672 pf 09 -0.233  0.554  0.601 7
0672 pf 10  0.188 -0.797  0.818 3
0696 em 00  0.692  0.127  0.703 5
0696 cf 00  1.596  0.457  1.660 5
0696 pf 01  2.212  0.229  2.223 5
0696 pf 02 -1.064  0.230  1.088 8
0696 pf 03  1.244 -0.706  1.431 4
0696 pf 04  0.895  0.729  1.154 5
0696 pf 05  1.052  2.001  2.260 6
0696 pf 06  1.795 -1.943  2.645 3
0696 pf 07  0.893  0.879  1.253 5
0696 pf 08 -0.453  0.243  0.514 8
0696 pf 09 -0.151  0.018  0.152 8
0696 pf 10 -0.340 -0.608  0.696 2
0720 em 00  0.572  0.054  0.575 5
0720 cf 00  1.553  0.595  1.663 5
0720 pf 01  2.109  0.460  2.159 5
0720 pf 02 -0.951 -0.119  0.959 1
0720 pf 03  1.329 -0.554  1.440 4
0720 pf 04  0.828  0.927  1.243 6
0720 pf 05  0.313  1.638  1.668 6
0720 pf 06  1.993 -1.916  2.765 4
0720 pf 07  0.444  0.656  0.792 6
0720 pf 08 -0.483  0.166  0.510 8
0720 pf 09 -0.316 -0.408  0.515 2
0720 pf 10 -0.506 -0.683  0.850 2
0744 em 00  0.584  0.019  0.584 5
0744 cf 00  1.361  0.478  1.443 5
0744 pf 01  1.841  0.956  2.074 5
0744 pf 02 -0.709 -0.460  0.846 1
0744 pf 03  1.519 -0.785  1.710 4
0744 pf 04  0.598  1.122  1.272 6
0744 pf 05 -0.231  1.150  1.173 7
0744 pf 06  2.461 -1.663  2.970 4
0744 pf 07  0.676  0.536  0.863 5
0744 pf 08 -0.457  0.219  0.507 8
0744 pf 09 -0.228 -0.540  0.587 2
0744 pf 10 -0.442 -0.627  0.768 2
0768 em 00  0.630  0.064  0.634 5
0768 cf 00  1.100  0.382  1.165 5
0768 pf 01  1.577  1.738  2.347 6
0768 pf 02 -0.616 -0.825  1.030 2
0768 pf 03  1.965 -0.618  2.060 4
0768 pf 04  0.169  1.114  1.127 6
0768 pf 05 -0.407  0.777  0.877 7
0768 pf 06  2.955 -1.315  3.235 4
0768 pf 07  0.917  0.271  0.957 5
0768 pf 08 -0.410  0.251  0.481 8
0768 pf 09 -0.094 -0.272  0.288 2
0768 pf 10 -0.304 -0.630  0.700 2
0792 em 00  0.583  0.149  0.602 5
0792 cf 00  1.077  0.484  1.181 5
0792 pf 01  0.927  2.324  2.502 6
0792 pf 02 -0.664 -0.571  0.876 1
0792 pf 03  2.355 -0.506  2.409 4
0792 pf 04 -0.264  1.112  1.143 7
0792 pf 05 -0.502  0.889  1.021 7
0792 pf 06  3.135 -1.187  3.352 4
0792 pf 07  1.020  0.585  1.176 5
0792 pf 08 -0.680 -0.227  0.717 1
0792 pf 09  0.149 -0.370  0.399 3
0792 pf 10 -0.269 -0.761  0.807 2
0816 em 00  0.620  0.123  0.632 5
0816 cf 00  1.184  0.302  1.222 5
0816 pf 01  0.341  2.780  2.801 6
0816 pf 02 -0.360 -0.851  0.924 2
0816 pf 03  2.880 -0.330  2.899 4
0816 pf 04 -0.932  1.155  1.484 7
0816 pf 05 -0.367  0.752  0.837 7
0816 pf 06  3.171 -1.366  3.453 4
0816 pf 07  1.436  0.865  1.676 5
0816 pf 08 -1.105 -0.712  1.314 1
0816 pf 09  0.111 -0.217  0.244 3
0816 pf 10  0.297 -0.915  0.962 3
0840 em 00  0.631  0.033  0.632 5
0840 cf 00  1.342  0.017  1.342 5
0840 pf 01 -0.340  2.440  2.463 7
0840 pf 02 -0.164 -1.260  1.270 2
0840 pf 03  3.203 -0.043  3.204 4
0840 pf 04 -1.174  1.145  1.640 8
0840 pf 05 -0.371  0.676  0.771 7
0840 pf 06  3.019 -1.346  3.306 4
0840 pf 07  1.356  1.037  1.707 5
0840 pf 08 -1.201 -1.211  1.705 2
0840 pf 09  0.214 -0.074  0.227 4
0840 pf 10  0.868 -0.925  1.269 3
0864 em 00  0.616 -0.032  0.617 4
0864 cf 00  1.420 -0.264  1.444 4
0864 pf 01 -0.650  2.337  2.426 7
0864 pf 02  0.160 -1.509  1.517 3
0864 pf 03  3.251  0.062  3.252 5
0864 pf 04 -1.324  1.136  1.745 8
0864 pf 05 -0.355  0.491  0.606 7
0864 pf 06  2.657 -1.336  2.973 4
0864 pf 07  1.123  1.049  1.536 5
0864 pf 08 -1.209 -1.939  2.285 2
0864 pf 09  0.392  0.113  0.408 5
0864 pf 10  1.146 -0.455  1.233 4
0888 em 00  0.537 -0.123  0.551 4
0888 cf 00  1.442 -0.201  1.455 4
0888 pf 01 -1.029  1.715  2.000 7
0888 pf 02  0.428 -1.317  1.384 3
0888 pf 03  3.185  0.425  3.214 5
0888 pf 04 -1.336  0.784  1.549 8
0888 pf 05 -0.323  0.278  0.426 8
0888 pf 06  2.064 -1.489  2.545 4
0888 pf 07  0.643  0.924  1.126 6
0888 pf 08 -0.729 -2.538  2.641 2
0888 pf 09  0.518  0.178  0.548 5
0888 pf 10  0.894 -0.070  0.897 4
0912 em 00  0.533 -0.151  0.554 4
0912 cf 00  1.414  0.047  1.415 5
0912 pf 01 -1.220  1.330  1.805 7
0912 pf 02  0.867 -1.246  1.518 3
0912 pf 03  2.997  0.642  3.065 5
0912 pf 04 -1.225  0.047  1.226 8
0912 pf 05  0.163  0.142  0.217 5
0912 pf 06  1.766 -1.106  2.083 4
0912 pf 07 -0.056  0.821  0.823 7
0912 pf 08 -0.292 -2.568  2.585 2
0912 pf 09  0.727  0.151  0.743 5
0912 pf 10  0.549  0.114  0.561 5
0936 em 00  0.408 -0.156  0.437 4
0936 cf 00  1.538  0.247  1.557 5
0936 pf 01 -1.421  0.744  1.604 8
0936 pf 02  1.165 -0.949  1.503 4
0936 pf 03  2.614  0.925  2.772 5
0936 pf 04 -1.076 -0.656  1.260 1
0936 pf 05  0.257  0.224  0.341 5
0936 pf 06  1.278 -1.010  1.629 4
0936 pf 07 -0.357  0.603  0.700 7
0936 pf 08 -0.283 -2.339  2.356 2
0936 pf 09  0.575  0.218  0.615 5
0936 pf 10  0.025  0.340  0.341 6
0960 em 00  0.315 -0.231  0.391 4
0960 cf 00  1.545  0.378  1.590 5
0960 pf 01 -1.727 -0.047  1.728 1
0960 pf 02  1.078 -0.834  1.363 4
0960 pf 03  2.404  0.782  2.528 5
0960 pf 04 -1.056 -1.208  1.605 2
0960 pf 05  0.213  0.514  0.556 6
0960 pf 06  0.878 -0.959  1.300 3
0960 pf 07 -0.078  0.426  0.433 7
0960 pf 08  0.040 -1.962  1.962 3
0960 pf 09  0.514  0.107  0.525 5
0960 pf 10 -0.507  0.310  0.594 8
0984 em 00  0.235 -0.248  0.341 3
0984 cf 00  1.372  0.394  1.427 5
0984 pf 01 -1.760 -0.440  1.814 1
0984 pf 02  0.864 -0.735  1.134 4
0984 pf 03  2.240  1.198  2.541 5
0984 pf 04 -0.880 -1.719  1.932 2
0984 pf 05  0.343  0.488  0.596 6
0984 pf 06  0.713 -0.786  1.061 3
0984 pf 07  0.106  0.512  0.523 6
0984 pf 08  0.443 -1.672  1.730 3
0984 pf 09  0.037  0.199  0.203 6
0984 pf 10 -1.032 -0.111  1.038 1
1008 em 00  0.216 -0.246  0.328 3
1008 cf 00  1.215  0.401  1.280 5
1008 pf 01 -1.754 -0.654  1.872 1
1008 pf 02  0.558 -0.518  0.761 4
1008 pf 03  1.924  1.323  2.335 5
1008 pf 04 -0.397 -2.181  2.217 2
1008 pf 05  0.608  0.679  0.912 6
1008 pf 06  1.032 -0.854  1.340 4
1008 pf 07  0.182  0.587  0.614 6
1008 pf 08  0.594 -1.400  1.521 3
1008 pf 09 -0.248  0.420  0.487 7
1008 pf 10 -1.456 -0.501  1.540 1
1032 em 00  0.240 -0.321  0.401 3
1032 cf 00  1.084  0.379  1.149 5
1032 pf 01 -1.540 -1.121  1.904 1
1032 pf 02  0.307 -0.434  0.531 3
1032 pf 03  1.548  1.242  1.985 5
1032 pf 04  0.337 -2.636  2.657 3
1032 pf 05  0.763  0.828  1.126 6
1032 pf 06  1.140 -0.726  1.352 4
1032 pf 07  0.191  0.360  0.407 6
1032 pf 08  0.770 -1.363  1.565 3
1032 pf 09 -0.402  0.414  0.578 7
1032 pf 10 -1.668 -0.507  1.744 1
1056 em 00  0.310 -0.275  0.415 4
1056 cf 00  0.875  0.463  0.990 5
1056 pf 01 -1.224 -1.678  2.077 2
1056 pf 02  0.091 -0.362  0.374 3
1056 pf 03  1.130  1.432  1.824 6
1056 pf 04  1.180 -2.625  2.878 3
1056 pf 05  0.787  1.199  1.434 6
1056 pf 06  1.004 -0.674  1.209 4
1056 pf 07  0.674  0.351  0.760 5
1056 pf 08  0.880 -1.155  1.452 3
1056 pf 09 -0.614  0.451  0.762 8
1056 pf 10 -1.436 -0.468  1.511 1
1080 em 00  0.384 -0.224  0.444 4
1080 cf 00  0.969  0.628  1.155 5
1080 pf 01 -0.832 -1.943  2.114 2
1080 pf 02 -0.086 -0.324  0.335 2
1080 pf 03  0.776  1.530  1.715 6
1080 pf 04  1.789 -2.276  2.895 3
1080 pf 05  0.591  1.145  1.289 6
1080 pf 06  1.052 -0.896  1.382 4
1080 pf 07  0.635  0.699  0.944 6
1080 pf 08  0.745 -0.821  1.109 3
1080 pf 09 -0.098  0.175  0.201 7
1080 pf 10 -1.359 -0.404  1.418 1
1104 em 00  0.444 -0.170  0.475 4
1104 cf 00  0.943  0.603  1.120 5
1104 pf 01 -0.074 -1.858  1.860 2
1104 pf 02  0.014 -0.553  0.553 3
1104 pf 03  0.500  1.532  1.611 6
1104 pf 04  2.283 -2.073  3.084 4
1104 pf 05 -0.081  1.517  1.519 7
1104 pf 06  1.247 -0.869  1.520 4
1104 pf 07  0.505  1.333  1.426 6
1104 pf 08  0.334 -0.596  0.683 3
1104 pf 09  0.283 -0.348  0.449 3
1104 pf 10 -1.112 -0.572  1.250 1
