ecmf prod rf 2005021500 20240215 11 046
0264 pf 01 -0.671  1.710  1.837 7
0264 pf 02 -1.474  0.506  1.558 8
0264 pf 03 -0.524  2.015  2.082 7
0264 pf 04 -1.561  0.977  1.842 8
0264 pf 05 -0.117  1.111  1.117 7
0264 pf 06 -0.706  1.017  1.238 7
0264 pf 07 -0.192  2.111  2.120 7
0264 pf 08 -1.364  1.085  1.743 8
0264 pf 09 -0.925  1.114  1.448 7
0264 pf 10 -1.633  2.142  2.693 7
0288 em 00 -1.163  1.349  1.781 7
0288 cf 00 -1.131  0.263  1.161 8
0288 pf 01 -1.175  2.124  2.428 7
0288 pf 02 -1.821  0.436  1.872 8
0288 pf 03 -0.869  2.323  2.480 7
0288 pf 04 -1.622  0.986  1.898 8
0288 pf 05 -0.310  1.350  1.385 7
0288 pf 06 -0.461  0.872  0.987 7
0288 pf 07 -0.464  2.284  2.331 7
0288 pf 08 -1.687  1.030  1.977 8
0288 pf 09 -1.207  0.881  1.494 8
0288 pf 10 -1.977  2.020  2.826 7
0312 em 00 -1.301  1.181  1.757 8
0312 cf 00 -1.188  0.157  1.199 8
0312 pf 01 -1.289  1.809  2.221 7
0312 pf 02 -2.108  0.254  2.123 8
0312 pf 03 -1.160  2.062  2.366 7
0312 pf 04 -1.781  0.763  1.938 8
0312 pf 05 -0.511  1.337  1.431 7
0312 pf 06 -0.150  0.874  0.887 7
0312 pf 07 -0.726  2.434  2.540 7
0312 pf 08 -1.964  0.739  2.098 8
0312 pf 09 -1.237  0.845  1.498 8
0312 pf 10 -2.077  1.487  2.554 8
0336 em 00 -1.557  0.931  1.814 8
0336 cf 00 -1.386  0.051  1.387 8
0336 pf 01 -1.324  1.633  2.102 7
0336 pf 02 -2.730  0.045  2.730 8
0336 pf 03 -1.742  1.404  2.237 8
0336 pf 04 -1.632  0.474  1.699 8
0336 pf 05 -0.942  0.928  1.322 8
0336 pf 06 -0.291  0.752  0.806 7
0336 pf 07 -1.148  2.483  2.736 7
0336 pf 08 -1.840  0.598  1.935 8
0336 pf 09 -1.285  0.940  1.592 8
0336 pf 10 -2.633  0.737  2.734 8
0360 em 00 -1.762  0.786  1.929 8
0360 cf 00 -1.378  0.092  1.381 8
0360 pf 01 -1.399  1.515  2.062 7
0360 pf 02 -3.155 -0.214  3.162 1
0360 pf 03 -2.065  0.888  2.248 8
0360 pf 04 -1.571  0.262  1.593 8
0360 pf 05 -1.108  0.643  1.280 8
0360 pf 06 -0.747  0.725  1.041 8
0360 pf 07 -1.509  2.803  3.183 7
0360 pf 08 -2.110  0.668  2.214 8
0360 pf 09 -1.237  0.805  1.476 8
0360 pf 10 -2.917  0.288  2.931 8
0384 em 00 -1.898  0.596  1.989 8
0384 cf 00 -1.250  0.245  1.274 8
0384 pf 01 -1.693  1.164  2.055 8
0384 pf 02 -3.905 -0.315  3.918 1
0384 pf 03 -2.239  0.214  2.249 8
0384 pf 04 -1.482 -0.043  1.482 1
0384 pf 05 -1.022  0.594  1.182 8
0384 pf 06 -1.214  0.642  1.374 8
0384 pf 07 -2.159  2.657  3.424 7
0384 pf 08 -1.741  0.582  1.836 8
0384 pf 09 -1.107  0.774  1.351 8
0384 pf 10 -2.869 -0.103  2.870 1
0408 em 00 -1.767  0.400  1.812 8
0408 cf 00 -0.717  0.177  0.738 8
0408 pf 01 -1.801  1.159  2.142 8
0408 pf 02 -3.766 -0.642  3.820 1
0408 pf 03 -2.520  0.087  2.521 8
0408 pf 04 -1.118 -0.422  1.195 1
0408 pf 05 -1.200  0.425  1.273 8
0408 pf 06 -1.273  0.816  1.513 8
0408 pf 07 -2.056  2.376  3.142 7
0408 pf 08 -1.578  0.269  1.601 8
0408 pf 09 -0.904  0.583  1.076 8
0408 pf 10 -2.314 -0.537  2.376 1
0432 em 00 -1.614  0.130  1.619 8
0432 cf 00 -1.057  0.184  1.073 8
0432 pf 01 -2.020  1.058  2.281 8
0432 pf 02 -3.373 -1.137  3.560 1
0432 pf 03 -2.494 -0.509  2.546 1
0432 pf 04 -0.541 -0.817  0.980 2
0432 pf 05 -1.281  0.313  1.319 8
0432 pf 06 -1.162  0.431  1.240 8
0432 pf 07 -2.079  2.245  3.060 7
0432 pf 08 -1.371  0.112  1.376 8
0432 pf 09 -0.306  0.457  0.550 7
0432 pf 10 -1.886 -0.947  2.111 1
0456 em 00 -1.387  0.002  1.387 8
0456 cf 00 -1.386  0.079  1.388 8
0456 pf 01 -2.129  1.128  2.410 8
0456 pf 02 -2.392 -1.534  2.841 1
0456 pf 03 -2.301 -0.841  2.450 1
0456 pf 04 -0.371 -1.093  1.154 2
0456 pf 05 -0.910  0.383  0.988 8
0456 pf 06 -0.816  0.330  0.880 8
0456 pf 07 -2.034  1.755  2.686 8
0456 pf 08 -0.957  0.241  0.987 8
0456 pf 09 -0.104  0.471  0.483 7
0456 pf 10 -1.711 -0.929  1.946 1
0480 em 00 -1.192 -0.157  1.203 1
0480 cf 00 -1.274 -0.246  1.298 1
0480 pf 01 -2.157  0.957  2.360 8
0480 pf 02 -2.174 -2.030  2.974 1
0480 pf 03 -2.047 -1.169  2.358 1
0480 pf 04 -0.233 -1.302  1.322 2
0480 pf 05 -0.314  0.146  0.346 8
0480 pf 06 -0.875  0.347  0.941 8
0480 pf 07 -1.737  1.141  2.078 8
0480 pf 08 -0.689  0.561  0.889 8
0480 pf 09 -0.128  0.778  0.788 7
0480 pf 10 -1.389 -0.928  1.671 1
0504 em 00 -0.979 -0.208  1.001 1
0504 cf 00 -0.825 -0.289  0.874 1
0504 pf 01 -2.058  0.743  2.188 8
0504 pf 02 -1.943 -2.054  2.828 2
0504 pf 03 -1.480 -1.513  2.117 2
0504 pf 04 -0.204 -0.944  0.965 2
0504 pf 05  0.109  0.036  0.114 5
0504 pf 06 -1.125  0.055  1.127 8
0504 pf 07 -1.608  0.893  1.839 8
0504 pf 08 -0.853  0.509  0.993 8
0504 pf 09  0.197  1.079  1.097 6
0504 pf 10 -0.928 -0.824  1.241 1
0528 em 00 -0.697 -0.229  0.733 1
0528 cf 00 -0.491 -0.330  0.592 1
0528 pf 01 -1.833  0.426  1.882 8
0528 pf 02 -1.171 -2.249  2.535 2
0528 pf 03 -0.804 -1.555  1.751 2
0528 pf 04 -0.119 -0.608  0.620 2
0528 pf 05  0.364  0.081  0.373 5
0528 pf 06 -1.483 -0.244  1.503 1
0528 pf 07 -1.377  0.735  1.561 8
0528 pf 08 -0.931  0.744  1.191 8
0528 pf 09  0.562  1.485  1.587 6
0528 pf 10 -0.372 -1.013  1.079 2
0552 em 00 -0.508 -0.327  0.604 1
0552 cf 00 -0.213 -0.521  0.563 2
0552 pf 01 -1.834 -0.038  1.834 1
0552 pf 02 -0.561 -2.244  2.313 2
0552 pf 03 -0.715 -1.557  1.714 2
0552 pf 04 -0.138 -0.672  0.686 2
0552 pf 05  0.752 -0.064  0.754 4
0552 pf 06 -1.310 -0.554  1.423 1
0552 pf 07 -0.990  0.595  1.155 8
0552 pf 08 -1.066  0.835  1.354 8
0552 pf 09  0.410  1.709  1.757 6
0552 pf 10  0.094 -1.090  1.094 3
0576 em 00 -0.271 -0.461  0.535 2
0576 cf 00 -0.270 -0.729  0.778 2
0576 pf 01 -1.382 -0.553  1.489 1
0576 pf 02  0.115 -2.169  2.172 3
0576 pf 03 -0.193 -1.613  1.625 2
0576 pf 04 -0.151 -0.734  0.749 2
0576 pf 05  1.298 -0.009  1.298 4
0576 pf 06 -1.083 -0.741  1.312 1
0576 pf 07 -0.793  0.172  0.811 8
0576 pf 08 -1.432  0.695  1.592 8
0576 pf 09  0.411  1.816  1.862 6
0576 pf 10  0.501 -1.164  1.267 3
0600 em 00 -0.185 -0.614  0.641 2
0600 cf 00 -0.180 -1.030  1.045 2
0600 pf 01 -1.219 -1.099  1.641 1
0600 pf 02  0.600 -1.821  1.917 3
0600 pf 03  0.255 -1.786  1.804 3
0600 pf 04 -0.179 -1.014  1.030 2
0600 pf 05  1.239 -0.177  1.252 4
0600 pf 06 -0.782 -0.891  1.185 2
0600 pf 07 -0.670 -0.280  0.726 1
0600 pf 08 -1.745  0.402  1.791 8
0600 pf 09 -0.060  2.078  2.079 7
0600 pf 10  0.722 -1.083  1.301 3
0624 em 00 -0.093 -0.736  0.742 2
0624 cf 00 -0.218 -1.221  1.240 2
0624 pf 01 -1.082 -1.332  1.717 2
0624 pf 02  0.946 -1.684  1.931 3
0624 pf 03  0.693 -1.580  1.725 3
0624 pf 04 -0.147 -1.253  1.262 2
0624 pf 05  0.998 -0.272  1.035 4
0624 pf 06 -0.451 -1.003  1.100 2
0624 pf 07 -0.550 -0.201  0.585 1
0624 pf 08 -1.711 -0.183  1.721 1
0624 pf 09 -0.555  1.685  1.774 7
0624 pf 10  1.051 -0.969  1.429 4
0648 em 00  0.036 -0.780  0.781 3
0648 cf 00 -0.047 -1.312  1.313 2
0648 pf 01 -0.966 -1.411  1.710 2
0648 pf 02  1.082 -1.445  1.805 3
0648 pf 03  1.359 -1.288  1.873 4
0648 pf 04 -0.367 -1.492  1.537 2
0648 pf 05  0.560 -0.088  0.567 4
0648 pf 06  0.053 -0.996  0.997 3
0648 pf 07 -0.593 -0.165  0.615 1
0648 pf 08 -1.343 -0.569  1.458 1
0648 pf 09 -0.575  1.346  1.464 7
0648 pf 10  1.238 -1.077  1.641 4
0672 em 00  0.171 -0.818  0.836 3
0672 cf 00  0.316 -1.383  1.418 3
0672 pf 01 -0.951 -1.015  1.391 2
0672 pf 02  1.097 -1.411  1.787 3
0672 pf 03  1.685 -1.073  1.997 4
0672 pf 04 -0.141 -1.546  1.552 2
0672 pf 05  0.544 -0.282  0.613 4
0672 pf 06  0.198 -0.970  0.990 3
0672 pf 07 -0.461 -0.071  0.467 1
0672 pf 08 -0.968 -0.867  1.300 1
0672 pf 09 -0.664  0.868  1.093 7
0672 pf 10  1.243 -1.159  1.699 4
0696 em 00  0.258 -0.803  0.843 3
0696 cf 00  0.886 -1.197  1.490 3
0696 pf 01 -0.953 -0.864  1.286 1
0696 pf 02  1.230 -1.480  1.924 3
0696 pf 03  1.743 -0.863  1.945 4
0696 pf 04 -0.057 -1.374  1.375 2
0696 pf 05  0.392 -0.438  0.588 3
0696 pf 06  0.193 -0.729  0.754 3
0696 pf 07 -0.591 -0.227  0.633 1
0696 pf 08 -0.662 -1.234  1.400 2
0696 pf 09 -0.543  0.543  0.767 7
0696 pf 10  1.241 -0.883  1.523 4
0720 em 00  0.280 -0.762  0.812 3
0720 cf 00  1.040 -1.030  1.463 4
0720 pf 01 -0.575 -1.201  1.332 2
0720 pf 02  0.975 -1.318  1.639 3
0720 pf 03  1.789 -0.391  1.831 4
0720 pf 04 -0.618 -1.265  1.408 2
0720 pf 05  0.596 -0.430  0.735 4
0720 pf 06  0.137 -0.266  0.299 3
0720 pf 07 -0.363 -0.542  0.652 2
0720 pf 08 -0.536 -1.643  1.728 2
0720 pf 09 -0.419  0.440  0.608 7
0720 pf 10  1.093 -0.677  1.286 4
0744 em 00  0.349 -0.807  0.879 3
0744 cf 00  1.050 -0.946  1.414 4
0744 pf 01 -0.258 -1.078  1.108 2
0744 pf 02  1.086 -0.906  1.415 4
0744 pf 03  1.984 -0.504  2.047 4
0744 pf 04 -0.944 -1.158  1.494 2
0744 pf 05  0.679 -0.645  0.936 4
0744 pf 06  0.105 -0.253  0.274 3
0744 pf 07 -0.126 -1.092  1.099 2
0744 pf 08 -0.420 -1.833  1.881 2
0744 pf 09 -0.248  0.454  0.517 7
0744 pf 10  0.962 -0.842  1.278 4
0768 em 00  0.340 -0.869  0.933 3
0768 cf 00  0.977 -0.807  1.267 4
0768 pf 01 -0.140 -1.278  1.285 2
0768 pf 02  1.254 -0.720  1.446 4
0768 pf 03  1.765 -0.491  1.832 4
0768 pf 04 -0.926 -1.164  1.487 2
0768 pf 05  0.826 -0.687  1.075 4
0768 pf 06 -0.050 -0.231  0.237 2
0768 pf 07  0.064 -1.294  1.296 3
0768 pf 08 -0.362 -2.087  2.118 2
0768 pf 09 -0.473  0.313  0.567 8
0768 pf 10  0.830 -1.042  1.332 3
0792 em 00  0.317 -0.958  1.009 3
0792 cf 00  1.103 -0.706  1.310 4
0792 pf 01 -0.123 -1.381  1.387 2
0792 pf 02  0.924 -0.795  1.219 4
0792 pf 03  1.276 -0.361  1.326 4
0792 pf 04 -0.767 -1.193  1.419 2
0792 pf 05  1.090 -1.020  1.493 4
0792 pf 06 -0.415 -0.253  0.486 1
0792 pf 07  0.284 -1.431  1.459 3
0792 pf 08 -0.216 -2.260  2.270 2
0792 pf 09 -0.491  0.193  0.527 8
0792 pf 10  0.814 -1.256  1.497 3
0816 em 00  0.292 -1.021  1.062 3
0816 cf 00  1.245 -0.953  1.568 4
0816 pf 01  0.305 -1.326  1.360 3
0816 pf 02  0.620 -0.734  0.961 3
0816 pf 03  0.740 -0.526  0.907 4
0816 pf 04 -0.775 -1.296  1.510 2
0816 pf 05  1.191 -1.162  1.664 4
0816 pf 06 -0.787 -0.136  0.799 1
0816 pf 07  0.183 -1.325  1.338 3
0816 pf 08  0.225 -2.481  2.491 3
0816 pf 09 -0.366 -0.059  0.371 1
0816 pf 10  0.619 -1.189  1.340 3
0840 em 00  0.428 -1.064  1.146 3
0840 cf 00  1.390 -1.201  1.837 4
0840 pf 01  0.522 -1.163  1.275 3
0840 pf 02  0.706 -0.645  0.956 4
0840 pf 03  0.614 -0.730  0.953 3
0840 pf 04 -0.649 -1.542  1.673 2
0840 pf 05  1.395 -0.944  1.684 4
0840 pf 06 -0.813 -0.210  0.839 1
0840 pf 07  0.638 -1.014  1.198 3
0840 pf 08  0.541 -2.799  2.851 3
0840 pf 09 -0.334 -0.315  0.459 1
0840 pf 10  0.656 -1.089  1.271 3
0864 em 00  0.548 -1.150  1.273 3
0864 cf 00  1.427 -1.452  2.036 3
0864 pf 01  0.786 -1.162  1.403 3
0864 pf 02  0.965 -0.509  1.091 4
0864 pf 03  0.711 -0.934  1.174 3
0864 pf 04 -0.129 -1.721  1.726 2
0864 pf 05  1.568 -0.818  1.768 4
0864 pf 06 -1.225 -0.436  1.300 1
0864 pf 07  1.068 -1.002  1.464 4
0864 pf 08  0.695 -2.948  3.029 3
0864 pf 09 -0.501 -0.434  0.663 1
0864 pf 10  0.595 -1.174  1.316 3
0888 em 00  0.684 -1.215  1.394 3
0888 cf 00  1.279 -1.603  2.051 3
0888 pf 01  0.824 -1.277  1.519 3
0888 pf 02  0.972 -0.574  1.128 4
0888 pf 03  0.381 -1.322  1.376 3
0888 pf 04  0.419 -1.809  1.856 3
0888 pf 05  1.956 -0.725  2.086 4
0888 pf 06 -1.529 -0.684  1.675 1
0888 pf 07  1.277 -0.789  1.501 4
0888 pf 08  1.223 -2.850  3.102 3
0888 pf 09 -0.238 -0.287  0.373 2
0888 pf 10  0.873 -1.384  1.636 3
0912 em 00  0.744 -1.214  1.424 3
0912 cf 00  0.890 -1.820  2.026 3
0912 pf 01  0.967 -1.139  1.494 3
0912 pf 02  1.211 -0.381  1.270 4
0912 pf 03  0.162 -1.810  1.817 3
0912 pf 04  0.924 -1.646  1.887 3
0912 pf 05  1.914 -0.633  2.016 4
0912 pf 06 -1.771 -1.059  2.064 1
0912 pf 07  1.248 -0.333  1.291 4
0912 pf 08  1.760 -2.452  3.018 3
0912 pf 09 -0.186 -0.548  0.579 2
0912 pf 10  0.972 -1.479  1.770 3
0936 em 00  0.829 -1.321  1.559 3
0936 cf 00  0.950 -1.874  2.101 3
0936 pf 01  0.897 -1.184  1.485 3
0936 pf 02  1.135 -0.652  1.309 4
0936 pf 03  0.275 -2.163  2.180 3
0936 pf 04  1.023 -1.456  1.779 3
0936 pf 05  2.007 -0.759  2.146 4
0936 pf 06 -1.898 -1.338  2.322 1
0936 pf 07  1.173 -0.433  1.250 4
0936 pf 08  2.181 -2.185  3.087 3
0936 pf 09  0.003 -0.801  0.801 3
0936 pf 10  1.267 -1.634  2.068 3
0960 em 00  1.007 -1.345  1.680 3
0960 cf 00  1.116 -1.808  2.125 3
0960 pf 01  1.238 -1.071  1.637 4
0960 pf 02  1.051 -0.868  1.363 4
0960 pf 03  1.024 -2.497  2.699 3
0960 pf 04  1.110 -1.161  1.606 3
0960 pf 05  2.140 -0.704  2.253 4
0960 pf 06 -1.505 -1.703  2.273 2
0960 pf 07  1.247 -0.539  1.358 4
0960 pf 08  2.527 -1.833  3.122 4
0960 pf 09 -0.221 -1.079  1.101 2
0960 pf 10  1.245 -1.489  1.941 3
0984 em 00  1.159 -1.177  1.652 3
0984 cf 00  1.444 -1.652  2.194 3
0984 pf 01  1.170 -1.004  1.541 4
0984 pf 02  1.152 -0.873  1.446 4
0984 pf 03  1.330 -2.371  2.719 3
0984 pf 04  1.269 -0.889  1.549 4
0984 pf 05  2.171  0.109  2.174 5
0984 pf 06 -0.791 -2.058  2.204 2
0984 pf 07  1.464 -0.307  1.496 4
0984 pf 08  2.428 -1.391  2.798 4
0984 pf 09 -0.260 -1.472  1.495 2
0984 pf 10  1.258 -1.008  1.612 4
1008 em 00  1.287 -1.027  1.646 4
1008 cf 00  1.565 -1.561  2.210 4
1008 pf 01  1.245 -0.994  1.593 4
1008 pf 02  1.478 -0.483  1.555 4
1008 pf 03  1.941 -2.054  2.826 3
1008 pf 04  1.582 -0.754  1.753 4
1008 pf 05  2.009  0.323  2.034 5
1008 pf 06 -0.310 -2.329  2.349 2
1008 pf 07  1.114 -0.401  1.184 4
1008 pf 08  2.239 -0.814  2.382 4
1008 pf 09 -0.241 -1.749  1.765 2
1008 pf 10  1.445 -0.456  1.516 4
1032 em 00  1.317 -0.893  1.591 4
1032 cf 00  1.690 -1.393  2.190 4
1032 pf 01  1.447 -0.996  1.757 4
1032 pf 02  1.483 -0.517  1.570 4
1032 pf 03  2.178 -1.718  2.775 4
1032 pf 04  2.020 -0.418  2.063 4
1032 pf 05  1.300  0.378  1.354 5
1032 pf 06  0.261 -2.424  2.438 3
1032 pf 07  0.747 -0.630  0.977 4
1032 pf 08  1.857 -0.251  1.873 4
1032 pf 09 -0.224 -1.627  1.642 2
1032 pf 10  1.655 -0.197  1.667 4
1056 em 00  1.266 -0.672  1.433 4
1056 cf 00  1.848 -1.193  2.200 4
1056 pf 01  1.616 -0.620  1.731 4
1056 pf 02  1.204 -0.615  1.352 4
1056 pf 03  2.346 -1.363  2.713 4
1056 pf 04  1.954 -0.097  1.956 4
1056 pf 05  0.675  0.321  0.747 5
1056 pf 06  0.500 -2.211  2.267 3
1056 pf 07  0.835 -0.451  0.949 4
1056 pf 08  1.370  0.129  1.376 5
1056 pf 09 -0.120 -1.337  1.342 2
1056 pf 10  1.665  0.065  1.666 5
1080 em 00  1.042 -0.498  1.155 4
1080 cf 00  1.733 -0.862  1.936 4
1080 pf 01  1.370 -0.425  1.435 4
1080 pf 02  0.592 -0.837  1.025 3
1080 pf 03  2.158 -1.020  2.387 4
1080 pf 04  1.807  0.182  1.816 5
1080 pf 05  0.274  0.309  0.412 6
1080 pf 06  0.426 -2.085  2.128 3
1080 pf 07  0.928 -0.552  1.080 4
1080 pf 08  0.773  0.357  0.852 5
1080 pf 09 -0.118 -0.879  0.887 2
1080 pf 10  1.516  0.334  1.552 5
1104 em 00  0.903 -0.400  0.987 4
1104 cf 00  1.659 -0.598  1.764 4
1104 pf 01  1.371 -0.218  1.388 4
1104 pf 02  0.233 -1.060  1.085 3
1104 pf 03  2.282 -0.885  2.448 4
1104 pf 04  1.434  0.555  1.538 5
1104 pf 05  0.396  0.616  0.732 6
1104 pf 06  0.419 -2.139  2.180 3
1104 pf 07  1.014 -0.580  1.168 4
1104 pf 08  0.207  0.140  0.250 5
1104 pf 09 -0.273 -0.843  0.886 2
1104 pf 10  1.207  0.628  1.360 5
