ecmf prod rf 2010022200 20240222 11 046
0144 pf 06  0.023 -0.433  0.433 3
0144 pf 07 -0.072  0.573  0.577 7
0144 pf 08 -1.137  0.439  1.219 8
0144 pf 09  0.196 -0.156  0.251 4
0144 pf 10 -0.541  0.270  0.604 8
0168 em 00 -0.240  0.176  0.298 8
0168 cf 00 -0.229  0.115  0.257 8
0168 pf 01 -0.605  0.136  0.620 8
0168 pf 02  0.031  0.814  0.815 6
0168 pf 03  0.058  0.364  0.368 6
0168 pf 04 -0.538  0.230  0.585 8
0168 pf 05 -0.479 -0.290  0.560 1
0168 pf 06  0.388 -0.324  0.506 4
0168 pf 07 -0.354  0.835  0.907 7
0168 pf 08 -0.898  0.103  0.904 8
0168 pf 09  0.345 -0.225  0.412 4
0168 pf 10 -0.487  0.191  0.523 8
0192 em 00 -0.081  0.188  0.205 7
0192 cf 00 -0.143  0.103  0.176 8
0192 pf 01 -0.456  0.091  0.465 8
0192 pf 02 -0.002  0.875  0.875 7
0192 pf 03  0.246  0.496  0.553 6
0192 pf 04 -0.303  0.019  0.304 8
0192 pf 05 -0.363 -0.237  0.434 1
0192 pf 06  0.651 -0.428  0.779 4
0192 pf 07 -0.434  0.853  0.957 7
0192 pf 08 -0.532  0.130  0.548 8
0192 pf 09  0.435  0.178  0.470 5
0192 pf 10 -0.126 -0.005  0.127 1
0216 em 00  0.078  0.143  0.163 6
0216 cf 00 -0.094 -0.073  0.119 1
0216 pf 01 -0.304 -0.118  0.326 1
0216 pf 02  0.009  1.056  1.056 6
0216 pf 03  0.444  0.613  0.757 6
0216 pf 04 -0.010 -0.198  0.199 2
0216 pf 05 -0.149 -0.347  0.378 2
0216 pf 06  0.756 -0.224  0.789 4
0216 pf 07 -0.310  0.749  0.810 7
0216 pf 08 -0.114 -0.076  0.137 1
0216 pf 09  0.417  0.227  0.474 5
0216 pf 10  0.060 -0.056  0.082 4
0240 em 00  0.249  0.125  0.279 5
0240 cf 00  0.144 -0.056  0.154 4
0240 pf 01  0.108 -0.269  0.290 3
0240 pf 02  0.101  1.068  1.072 6
0240 pf 03  0.551  0.690  0.883 6
0240 pf 04  0.226 -0.282  0.362 3
0240 pf 05 -0.058 -0.149  0.160 2
0240 pf 06  0.927 -0.397  1.008 4
0240 pf 07 -0.297  0.530  0.608 7
0240 pf 08  0.122 -0.132  0.179 3
0240 pf 09  0.267  0.487  0.556 6
0240 pf 10  0.484 -0.150  0.507 4
0264 em 00  0.426  0.098  0.437 5
0264 cf 00  0.264  0.023  0.265 5
0264 pf 01  0.460 -0.640  0.788 3
0264 pf 02  0.070  1.029  1.032 6
0264 pf 03  0.475  0.763  0.899 6
0264 pf 04  0.630 -0.731  0.965 3
0264 pf 05  0.029 -0.047  0.055 3
0264 pf 06  1.106 -0.496  1.212 4
0264 pf 07 -0.220  0.451  0.501 7
0264 pf 08  0.719 -0.147  0.734 4
0264 pf 09  0.451  0.850  0.962 6
0264 pf 10  0.539 -0.053  0.541 4
0288 em 00  0.424 -0.008  0.424 4
0288 cf 00  0.452 -0.113  0.466 4
0288 pf 01  0.536 -0.864  1.017 3
0288 pf 02 -0.120  0.950  0.958 7
0288 pf 03  0.125  0.485  0.501 6
0288 pf 04  0.597 -1.122  1.271 3
0288 pf 05  0.202 -0.339  0.395 3
0288 pf 06  1.070 -0.127  1.077 4
0288 pf 07 -0.386  0.179  0.425 8
0288 pf 08  0.884 -0.098  0.890 4
0288 pf 09  0.438  1.056  1.143 6
0288 pf 10  0.707 -0.194  0.733 4
0312 em 00  0.230  0.049  0.235 5
0312 cf 00  0.365 -0.109  0.380 4
0312 pf 01  0.421 -0.505  0.658 3
0312 pf 02 -0.550  0.976  1.120 7
0312 pf 03 -0.088  0.129  0.156 7
0312 pf 04  0.441 -1.085  1.171 3
0312 pf 05 -0.189 -0.426  0.466 2
0312 pf 06  0.817  0.051  0.819 5
0312 pf 07 -0.645  0.352  0.735 8
0312 pf 08  1.087  0.011  1.087 5
0312 pf 09  0.476  1.010  1.116 6
0312 pf 10  0.303 -0.007  0.303 4
0336 em 00 -0.054  0.027  0.060 8
0336 cf 00 -0.074 -0.090  0.117 2
0336 pf 01  0.263 -0.655  0.706 3
0336 pf 02 -1.183  0.692  1.370 8
0336 pf 03 -0.472  0.127  0.489 8
0336 pf 04  0.239 -0.737  0.775 3
0336 pf 05 -0.427 -0.856  0.956 2
0336 pf 06  0.509  0.179  0.540 5
0336 pf 07 -0.729  0.303  0.790 8
0336 pf 08  1.056  0.379  1.122 5
0336 pf 09  0.143  0.870  0.882 6
0336 pf 10  0.050 -0.091  0.103 3
0360 em 00 -0.254  0.093  0.271 8
0360 cf 00 -0.491 -0.172  0.520 1
0360 pf 01  0.275 -0.440  0.519 3
0360 pf 02 -1.223  0.524  1.331 8
0360 pf 03 -0.901  0.148  0.913 8
0360 pf 04  0.188 -0.399  0.441 3
0360 pf 05 -0.402 -1.132  1.202 2
0360 pf 06  0.193  0.312  0.367 6
0360 pf 07 -0.988  0.257  1.021 8
0360 pf 08  1.172  0.796  1.417 5
0360 pf 09 -0.229  1.101  1.125 7
0360 pf 10 -0.378 -0.172  0.416 1
0384 em 00 -0.456  0.111  0.469 8
0384 cf 00 -0.709 -0.247  0.751 1
0384 pf 01  0.508 -0.134  0.526 4
0384 pf 02 -1.054  0.262  1.086 8
0384 pf 03 -0.988  0.142  0.998 8
0384 pf 04 -0.067 -0.103  0.122 2
0384 pf 05 -0.502 -1.398  1.486 2
0384 pf 06 -0.444  0.425  0.614 8
0384 pf 07 -1.182  0.118  1.188 8
0384 pf 08  0.701  1.054  1.265 6
0384 pf 09 -0.609  1.229  1.372 7
0384 pf 10 -0.583 -0.349  0.680 1
0408 em 00 -0.622  0.096  0.629 8
0408 cf 00 -0.990  0.050  0.991 8
0408 pf 01  0.572 -0.034  0.573 4
0408 pf 02 -0.769 -0.116  0.777 1
0408 pf 03 -1.036  0.039  1.037 8
0408 pf 04 -0.180 -0.089  0.201 1
0408 pf 05 -0.582 -1.361  1.480 2
0408 pf 06 -0.961  0.476  1.073 8
0408 pf 07 -1.504  0.165  1.513 8
0408 pf 08  0.227  1.290  1.310 6
0408 pf 09 -0.827  0.949  1.259 7
0408 pf 10 -0.650 -0.516  0.830 1
0432 em 00 -0.739 -0.095  0.745 1
0432 cf 00 -1.288  0.081  1.290 8
0432 pf 01  0.316 -0.258  0.408 4
0432 pf 02 -0.525 -0.417  0.670 1
0432 pf 03 -1.077 -0.399  1.149 1
0432 pf 04 -0.091 -0.241  0.258 2
0432 pf 05 -0.352 -1.342  1.387 2
0432 pf 06 -1.220  0.192  1.235 8
0432 pf 07 -1.607  0.231  1.624 8
0432 pf 08 -0.072  1.308  1.310 7
0432 pf 09 -1.316  0.433  1.385 8
0432 pf 10 -0.726 -0.835  1.106 2
0456 em 00 -0.886 -0.251  0.921 1
0456 cf 00 -1.410  0.085  1.413 8
0456 pf 01  0.286 -0.343  0.446 3
0456 pf 02 -0.523 -0.532  0.746 2
0456 pf 03 -1.167 -0.969  1.517 1
0456 pf 04 -0.172 -0.197  0.261 2
0456 pf 05 -0.415 -1.101  1.177 2
0456 pf 06 -1.398 -0.138  1.405 1
0456 pf 07 -1.669 -0.130  1.674 1
0456 pf 08 -0.727  1.149  1.359 7
0456 pf 09 -1.674  0.129  1.679 8
0456 pf 10 -0.718 -0.886  1.140 2
0480 em 00 -0.920 -0.461  1.029 1
0480 cf 00 -1.362 -0.136  1.368 1
0480 pf 01  0.240 -0.410  0.475 3
0480 pf 02 -0.130 -0.609  0.623 2
0480 pf 03 -0.857 -1.316  1.570 2
0480 pf 04 -0.043 -0.385  0.387 2
0480 pf 05 -0.556 -0.876  1.038 2
0480 pf 06 -1.495 -0.617  1.618 1
0480 pf 07 -1.638 -0.584  1.739 1
0480 pf 08 -1.350  0.784  1.562 8
0480 pf 09 -1.736  0.063  1.737 8
0480 pf 10 -1.038 -1.112  1.522 2
0504 em 00 -0.766 -0.732  1.060 1
0504 cf 00 -1.203 -0.403  1.268 1
0504 pf 01  0.356 -0.688  0.775 3
0504 pf 02  0.059 -1.059  1.061 3
0504 pf 03 -0.531 -1.565  1.652 2
0504 pf 04  0.014 -0.470  0.470 3
0504 pf 05 -0.572 -0.839  1.015 2
0504 pf 06 -1.240 -0.837  1.496 1
0504 pf 07 -1.275 -0.778  1.493 1
0504 pf 08 -1.638  0.092  1.640 8
0504 pf 09 -1.126 -0.342  1.176 1
0504 pf 10 -1.108 -1.252  1.672 2
0528 em 00 -0.572 -0.905  1.071 2
0528 cf 00 -1.032 -0.694  1.244 1
0528 pf 01  0.444 -1.026  1.118 3
0528 pf 02  0.507 -1.235  1.335 3
0528 pf 03 -0.405 -1.432  1.488 2
0528 pf 04  0.072 -0.884  0.887 3
0528 pf 05 -0.442 -0.639  0.777 2
0528 pf 06 -1.251 -0.806  1.488 1
0528 pf 07 -1.010 -0.875  1.336 1
0528 pf 08 -1.590 -0.419  1.645 1
0528 pf 09 -0.668 -0.612  0.906 1
0528 pf 10 -0.741 -1.384  1.570 2
0552 em 00 -0.373 -0.973  1.042 2
0552 cf 00 -0.722 -0.772  1.057 2
0552 pf 01  0.890 -1.420  1.675 3
0552 pf 02  0.796 -1.208  1.447 3
0552 pf 03 -0.304 -1.176  1.215 2
0552 pf 04 -0.159 -0.753  0.770 2
0552 pf 05 -0.167 -0.762  0.780 2
0552 pf 06 -1.248 -0.764  1.463 1
0552 pf 07 -0.612 -1.012  1.183 2
0552 pf 08 -1.547 -0.718  1.705 1
0552 pf 09 -0.542 -0.715  0.897 2
0552 pf 10 -0.325 -1.443  1.479 2
0576 em 00 -0.161 -0.994  1.007 2
0576 cf 00 -0.331 -0.817  0.882 2
0576 pf 01  1.058 -1.118  1.540 3
0576 pf 02  1.142 -1.248  1.692 3
0576 pf 03 -0.096 -1.018  1.023 2
0576 pf 04 -0.348 -0.740  0.817 2
0576 pf 05  0.438 -0.937  1.034 3
0576 pf 06 -1.081 -0.609  1.240 1
0576 pf 07 -0.375 -1.313  1.365 2
0576 pf 08 -1.478 -0.931  1.747 1
0576 pf 09 -0.396 -0.421  0.578 2
0576 pf 10 -0.126 -1.790  1.794 2
0600 em 00  0.134 -1.001  1.010 3
0600 cf 00  0.037 -1.016  1.017 3
0600 pf 01  1.083 -1.136  1.569 3
0600 pf 02  1.078 -1.078  1.525 3
0600 pf 03  0.387 -0.806  0.895 3
0600 pf 04 -0.127 -0.801  0.811 2
0600 pf 05  0.844 -0.843  1.193 4
0600 pf 06 -0.560 -0.774  0.955 2
0600 pf 07  0.142 -1.293  1.301 3
0600 pf 08 -1.140 -1.094  1.580 1
0600 pf 09 -0.475 -0.119  0.490 1
0600 pf 10  0.388 -2.048  2.084 3
0624 em 00  0.258 -0.900  0.937 3
0624 cf 00  0.243 -1.029  1.057 3
0624 pf 01  0.734 -1.059  1.289 3
0624 pf 02  1.113 -0.675  1.302 4
0624 pf 03  0.492 -0.500  0.701 3
0624 pf 04 -0.396 -0.648  0.759 2
0624 pf 05  0.853 -0.690  1.097 4
0624 pf 06 -0.209 -0.575  0.611 2
0624 pf 07  0.262 -1.262  1.289 3
0624 pf 08 -0.698 -1.292  1.469 2
0624 pf 09 -0.210 -0.228  0.310 2
0624 pf 10  0.821 -1.935  2.102 3
0648 em 00  0.322 -0.802  0.864 3
0648 cf 00  0.242 -0.888  0.920 3
0648 pf 01  0.654 -0.894  1.108 3
0648 pf 02  0.568 -0.219  0.609 4
0648 pf 03  0.634 -0.518  0.819 4
0648 pf 04 -0.255 -0.429  0.499 2
0648 pf 05  0.863 -0.585  1.043 4
0648 pf 06 -0.161 -0.309  0.349 2
0648 pf 07  0.229 -1.263  1.284 3
0648 pf 08 -0.475 -1.423  1.501 2
0648 pf 09 -0.043 -0.438  0.440 2
0648 pf 10  1.434 -1.815  2.314 3
0672 em 00  0.343 -0.757  0.832 3
0672 cf 00  0.355 -0.870  0.940 3
0672 pf 01  0.498 -0.884  1.015 3
0672 pf 02  0.354  0.110  0.371 5
0672 pf 03  0.622 -0.301  0.691 4
0672 pf 04 -0.373 -0.414  0.557 2
0672 pf 05  0.883 -0.592  1.063 4
0672 pf 06 -0.006 -0.312  0.312 2
0672 pf 07  0.637 -1.422  1.558 3
0672 pf 08 -0.360 -1.335  1.383 2
0672 pf 09 -0.446 -0.665  0.801 2
0672 pf 10  1.743 -1.578  2.351 4
0696 em 00  0.413 -0.714  0.825 3
0696 cf 00  0.810 -0.687  1.062 4
0696 pf 01  0.443 -1.196  1.276 3
0696 pf 02  0.068  0.699  0.702 6
0696 pf 03  0.521 -0.281  0.592 4
0696 pf 04 -0.208 -0.519  0.559 2
0696 pf 05  0.641 -0.661  0.921 3
0696 pf 06  0.095 -0.851  0.857 3
0696 pf 07  0.914 -1.448  1.713 3
0696 pf 08 -0.093 -1.000  1.004 2
0696 pf 09 -0.526 -0.846  0.996 2
0696 pf 10  2.010 -0.999  2.245 4
0720 em 00  0.527 -0.648  0.835 3
0720 cf 00  1.138 -0.570  1.272 4
0720 pf 01  0.400 -1.088  1.159 3
0720 pf 02  0.225  0.988  1.013 6
0720 pf 03  0.287 -0.175  0.336 4
0720 pf 04  0.061 -0.587  0.591 3
0720 pf 05  0.497 -0.444  0.667 4
0720 pf 06  0.299 -1.408  1.439 3
0720 pf 07  1.006 -1.560  1.856 3
0720 pf 08  0.106 -0.847  0.853 3
0720 pf 09 -0.119 -0.937  0.945 2
0720 pf 10  1.980 -0.392  2.019 4
0744 em 00  0.494 -0.560  0.747 3
0744 cf 00  1.037 -0.291  1.077 4
0744 pf 01  0.361 -1.004  1.067 3
0744 pf 02 -0.022  1.100  1.100 7
0744 pf 03  0.209 -0.301  0.366 3
0744 pf 04  0.311 -0.668  0.736 3
0744 pf 05  0.385 -0.314  0.497 4
0744 pf 06  0.522 -1.336  1.435 3
0744 pf 07  0.749 -1.430  1.614 3
0744 pf 08  0.085 -0.989  0.993 3
0744 pf 09 -0.056 -0.687  0.690 2
0744 pf 10  1.914 -0.099  1.916 4
0768 em 00  0.465 -0.538  0.711 3
0768 cf 00  0.754 -0.219  0.785 4
0768 pf 01  0.926 -1.133  1.463 3
0768 pf 02 -0.179  0.834  0.853 7
0768 pf 03  0.101 -0.444  0.455 3
0768 pf 04  0.267 -0.689  0.739 3
0768 pf 05  0.547 -0.266  0.608 4
0768 pf 06  0.292 -1.220  1.254 3
0768 pf 07  0.591 -1.308  1.435 3
0768 pf 08 -0.105 -0.959  0.965 2
0768 pf 09  0.215 -0.428  0.479 3
0768 pf 10  1.759  0.085  1.761 5
0792 em 00  0.445 -0.589  0.739 3
0792 cf 00  0.539  0.000  0.539 5
0792 pf 01  1.218 -1.365  1.829 3
0792 pf 02 -0.603  0.605  0.854 7
0792 pf 03  0.052 -0.702  0.704 3
0792 pf 04  0.528 -0.864  1.012 3
0792 pf 05  0.495 -0.648  0.815 3
0792 pf 06  0.464 -1.229  1.314 3
0792 pf 07  0.899 -1.414  1.676 3
0792 pf 08 -0.238 -0.742  0.780 2
0792 pf 09  0.145 -0.310  0.343 3
0792 pf 10  1.441  0.382  1.491 5
0816 em 00  0.423 -0.577  0.715 3
0816 cf 00  0.374 -0.019  0.375 4
0816 pf 01  1.231 -1.191  1.713 4
0816 pf 02 -0.710  0.436  0.834 8
0816 pf 03  0.207 -0.973  0.995 3
0816 pf 04  0.544 -1.003  1.142 3
0816 pf 05  0.525 -1.100  1.219 3
0816 pf 06  0.675 -1.014  1.218 3
0816 pf 07  1.319 -1.341  1.881 3
0816 pf 08 -0.725 -0.763  1.053 2
0816 pf 09  0.115 -0.201  0.232 3
0816 pf 10  1.136  1.046  1.544 5
0840 em 00  0.315 -0.556  0.638 3
0840 cf 00  0.060 -0.321  0.327 3
0840 pf 01  1.365 -0.979  1.679 4
0840 pf 02 -0.907  0.344  0.970 8
0840 pf 03 -0.212 -1.092  1.112 2
0840 pf 04  0.461 -0.968  1.072 3
0840 pf 05  0.328 -1.169  1.214 3
0840 pf 06  1.191 -0.986  1.546 4
0840 pf 07  1.527 -1.371  2.052 4
0840 pf 08 -1.027 -0.844  1.329 1
0840 pf 09 -0.135 -0.167  0.215 2
0840 pf 10  0.851  1.638  1.846 6
0864 em 00  0.376 -0.547  0.664 3
0864 cf 00 -0.192 -0.612  0.642 2
0864 pf 01  1.480 -0.694  1.635 4
0864 pf 02 -0.698 -0.015  0.698 1
0864 pf 03 -0.244 -0.894  0.927 2
0864 pf 04  0.794 -0.866  1.175 3
0864 pf 05  0.249 -1.436  1.458 3
0864 pf 06  1.478 -0.668  1.622 4
0864 pf 07  1.968 -1.254  2.334 4
0864 pf 08 -1.239 -1.076  1.642 1
0864 pf 09 -0.048 -0.225  0.230 2
0864 pf 10  0.636  1.907  2.010 6
0888 em 00  0.442 -0.610  0.753 3
0888 cf 00 -0.456 -0.665  0.806 2
0888 pf 01  1.318 -0.611  1.452 4
0888 pf 02 -0.294 -0.529  0.605 2
0888 pf 03 -0.002 -1.067  1.067 2
0888 pf 04  1.117 -0.972  1.481 4
0888 pf 05  0.305 -1.397  1.430 3
0888 pf 06  1.528 -0.381  1.575 4
0888 pf 07  2.208 -1.115  2.473 4
0888 pf 08 -1.298 -1.385  1.898 2
0888 pf 09  0.167 -0.194  0.256 3
0888 pf 10  0.320  1.769  1.798 6
0912 em 00  0.469 -0.631  0.787 3
0912 cf 00 -0.599 -0.862  1.050 2
0912 pf 01  1.249 -0.502  1.346 4
0912 pf 02 -0.236 -0.435  0.495 2
0912 pf 03  0.518 -1.150  1.261 3
0912 pf 04  1.272 -0.688  1.446 4
0912 pf 05  0.339 -1.615  1.650 3
0912 pf 06  1.437 -0.019  1.437 4
0912 pf 07  2.207 -0.925  2.393 4
0912 pf 08 -1.150 -1.890  2.212 2
0912 pf 09 -0.052 -0.116  0.127 2
0912 pf 10  0.202  1.423  1.437 6
0936 em 00  0.556 -0.646  0.852 3
0936 cf 00 -0.609 -0.848  1.044 2
0936 pf 01  1.449 -0.600  1.568 4
0936 pf 02  0.119 -0.211  0.242 3
0936 pf 03  1.035 -1.202  1.586 3
0936 pf 04  1.393 -0.732  1.573 4
0936 pf 05  0.234 -1.878  1.892 3
0936 pf 06  1.432  0.258  1.455 5
0936 pf 07  2.139 -0.611  2.225 4
0936 pf 08 -0.625 -2.041  2.134 2
0936 pf 09 -0.311 -0.279  0.418 1
0936 pf 10 -0.167  1.211  1.222 7
0960 em 00  0.627 -0.684  0.928 3
0960 cf 00 -0.391 -0.974  1.049 2
0960 pf 01  1.432 -0.689  1.589 4
0960 pf 02  0.568  0.011  0.568 5
0960 pf 03  1.462 -0.962  1.750 4
0960 pf 04  1.499 -0.578  1.607 4
0960 pf 05  0.200 -2.386  2.395 3
0960 pf 06  1.085  0.383  1.151 5
0960 pf 07  1.764 -0.332  1.795 4
0960 pf 08  0.208 -2.039  2.049 3
0960 pf 09 -0.589 -0.698  0.913 2
0960 pf 10 -0.405  0.913  0.999 7
0984 em 00  0.724 -0.705  1.011 4
0984 cf 00 -0.158 -1.147  1.158 2
0984 pf 01  1.185 -0.535  1.300 4
0984 pf 02  0.949  0.287  0.992 5
0984 pf 03  1.548 -0.628  1.671 4
0984 pf 04  1.637 -0.680  1.772 4
0984 pf 05  0.382 -2.717  2.744 3
0984 pf 06  0.792  0.586  0.985 5
0984 pf 07  1.361 -0.345  1.405 4
0984 pf 08  0.951 -2.037  2.248 3
0984 pf 09 -0.436 -0.938  1.034 2
0984 pf 10 -0.331  0.572  0.661 7
1008 em 00  0.836 -0.661  1.066 4
1008 cf 00  0.016 -1.375  1.375 3
1008 pf 01  0.841 -0.404  0.933 4
1008 pf 02  1.107  0.584  1.252 5
1008 pf 03  1.777 -0.108  1.781 4
1008 pf 04  1.943 -0.303  1.967 4
1008 pf 05  0.859 -2.731  2.863 3
1008 pf 06  0.241  0.373  0.444 6
1008 pf 07  0.989 -0.705  1.215 4
1008 pf 08  1.730 -1.915  2.581 3
1008 pf 09 -0.058 -1.045  1.047 2
1008 pf 10 -0.361  0.505  0.620 7
1032 em 00  0.907 -0.543  1.057 4
1032 cf 00  0.121 -1.349  1.355 3
1032 pf 01  0.502 -0.405  0.645 4
1032 pf 02  0.657  1.051  1.240 6
1032 pf 03  1.954  0.117  1.957 5
1032 pf 04  2.203  0.114  2.206 5
1032 pf 05  1.370 -2.728  3.053 3
1032 pf 06 -0.208  0.136  0.249 8
1032 pf 07  0.679 -0.293  0.739 4
1032 pf 08  2.449 -1.772  3.023 4
1032 pf 09  0.210 -1.127  1.146 3
1032 pf 10 -0.074  0.400  0.407 7
1056 em 00  0.994 -0.391  1.069 4
1056 cf 00  0.285 -1.358  1.387 3
1056 pf 01  0.235 -0.493  0.546 3
1056 pf 02  0.151  1.355  1.363 6
1056 pf 03  2.321  0.496  2.373 5
1056 pf 04  2.117  0.621  2.206 5
1056 pf 05  1.948 -2.845  3.448 3
1056 pf 06 -0.412  0.024  0.413 8
1056 pf 07  0.648  0.013  0.648 5
1056 pf 08  2.950 -1.357  3.248 4
1056 pf 09  0.568 -1.296  1.415 3
1056 pf 10 -0.012  0.646  0.646 7
1080 em 00  1.010 -0.314  1.058 4
1080 cf 00  0.252 -1.295  1.319 3
1080 pf 01  0.139 -0.451  0.472 3
1080 pf 02 -0.026  1.603  1.603 7
1080 pf 03  2.185  0.878  2.355 5
1080 pf 04  1.878  1.027  2.141 5
1080 pf 05  2.361 -2.648  3.548 3
1080 pf 06 -0.279 -0.037  0.281 1
1080 pf 07  0.330  0.051  0.334 5
1080 pf 08  3.244 -0.999  3.394 4
1080 pf 09  0.995 -1.538  1.832 3
1080 pf 10 -0.113  0.026  0.116 8
1104 em 00  1.045 -0.204  1.065 4
1104 cf 00  0.150 -1.352  1.360 3
1104 pf 01  0.113 -0.696  0.705 3
1104 pf 02 -0.249  1.672  1.690 7
1104 pf 03  1.826  1.661  2.468 5
1104 pf 04  1.476  1.441  2.063 5
1104 pf 05  2.915 -2.107  3.597 4
1104 pf 06 -0.337  0.020  0.337 8
1104 pf 07  0.546  0.103  0.555 5
1104 pf 08  3.626 -0.484  3.658 4
1104 pf 09  1.528 -1.804  2.365 3
1104 pf 10 -0.251 -0.619  0.668 2
