ecmf prod rf 2019021900 20240219 11 046
0096 pf 06 -1.891 -0.026  1.891 1
0096 pf 07 -1.832 -0.192  1.842 1
0096 pf 08 -0.952  0.876  1.294 8
0096 pf 09 -1.792  0.259  1.811 8
0096 pf 10 -1.430  0.415  1.489 8
0120 em 00 -1.350  0.036  1.351 8
0120 cf 00 -1.205  0.017  1.205 8
0120 pf 01 -1.403 -0.106  1.407 1
0120 pf 02 -1.092  0.034  1.092 8
0120 pf 03 -0.822  0.083  0.826 8
0120 pf 04 -1.564 -0.117  1.568 1
0120 pf 05 -1.450  0.526  1.542 8
0120 pf 06 -1.696 -0.579  1.792 1
0120 pf 07 -1.485 -0.500  1.567 1
0120 pf 08 -0.950  0.763  1.219 8
0120 pf 09 -1.634  0.200  1.646 8
0120 pf 10 -1.440  0.139  1.447 8
0144 em 00 -1.455 -0.158  1.464 1
0144 cf 00 -1.270 -0.164  1.280 1
0144 pf 01 -1.468 -0.291  1.496 1
0144 pf 02 -1.105 -0.010  1.105 1
0144 pf 03 -1.239 -0.075  1.241 1
0144 pf 04 -1.943 -0.328  1.970 1
0144 pf 05 -1.398  0.156  1.406 8
0144 pf 06 -1.578 -0.958  1.846 1
0144 pf 07 -1.438 -0.753  1.624 1
0144 pf 08 -1.387  0.773  1.587 8
0144 pf 09 -1.698 -0.078  1.699 1
0144 pf 10 -1.344  0.104  1.348 8
0168 em 00 -1.519 -0.466  1.589 1
0168 cf 00 -1.325 -0.473  1.407 1
0168 pf 01 -1.406 -0.392  1.460 1
0168 pf 02 -1.300 -0.270  1.327 1
0168 pf 03 -1.252 -0.317  1.292 1
0168 pf 04 -1.624 -0.919  1.866 1
0168 pf 05 -1.604  0.006  1.604 8
0168 pf 06 -1.400 -1.284  1.900 1
0168 pf 07 -1.673 -0.897  1.898 1
0168 pf 08 -1.744  0.382  1.785 8
0168 pf 09 -1.856 -0.688  1.979 1
0168 pf 10 -1.379 -0.138  1.385 1
0192 em 00 -1.423 -0.733  1.601 1
0192 cf 00 -1.179 -0.652  1.348 1
0192 pf 01 -1.477 -0.557  1.579 1
0192 pf 02 -1.184 -0.157  1.195 1
0192 pf 03 -0.899 -0.802  1.205 1
0192 pf 04 -1.463 -1.301  1.958 1
0192 pf 05 -1.385 -0.341  1.427 1
0192 pf 06 -1.319 -1.427  1.943 2
0192 pf 07 -1.658 -1.315  2.116 1
0192 pf 08 -1.798  0.027  1.798 8
0192 pf 09 -1.792 -0.970  2.037 1
0192 pf 10 -1.392 -0.412  1.451 1
0216 em 00 -1.299 -0.976  1.625 1
0216 cf 00 -1.181 -0.942  1.511 1
0216 pf 01 -1.123 -0.754  1.353 1
0216 pf 02 -1.426 -0.446  1.494 1
0216 pf 03 -0.905 -1.221  1.519 2
0216 pf 04 -1.218 -1.382  1.842 2
0216 pf 05 -1.381 -0.634  1.519 1
0216 pf 06 -0.842 -1.603  1.811 2
0216 pf 07 -1.401 -1.566  2.101 2
0216 pf 08 -1.638 -0.262  1.659 1
0216 pf 09 -1.958 -1.063  2.228 1
0216 pf 10 -1.141 -0.700  1.339 1
0240 em 00 -1.163 -1.336  1.771 2
0240 cf 00 -1.040 -1.312  1.674 2
0240 pf 01 -1.068 -1.012  1.471 1
0240 pf 02 -1.707 -0.833  1.899 1
0240 pf 03 -0.578 -1.531  1.637 2
0240 pf 04 -0.962 -1.850  2.085 2
0240 pf 05 -1.565 -1.186  1.964 1
0240 pf 06 -0.615 -1.985  2.078 2
0240 pf 07 -1.115 -1.819  2.134 2
0240 pf 08 -1.274 -0.437  1.347 1
0240 pf 09 -1.738 -1.493  2.291 1
0240 pf 10 -1.107 -1.059  1.532 1
0264 em 00 -1.137 -1.641  1.996 2
0264 cf 00 -1.278 -1.612  2.057 2
0264 pf 01 -0.868 -1.437  1.678 2
0264 pf 02 -2.008 -1.374  2.433 1
0264 pf 03 -0.578 -1.831  1.920 2
0264 pf 04 -0.869 -1.953  2.138 2
0264 pf 05 -1.661 -1.919  2.538 2
0264 pf 06 -0.189 -2.277  2.285 2
0264 pf 07 -1.003 -1.782  2.045 2
0264 pf 08 -1.085 -0.564  1.223 1
0264 pf 09 -1.868 -1.913  2.674 2
0264 pf 10 -1.103 -1.245  1.663 2
0288 em 00 -0.843 -1.787  1.976 2
0288 cf 00 -0.937 -1.669  1.915 2
0288 pf 01 -0.524 -1.798  1.873 2
0288 pf 02 -2.047 -1.670  2.641 1
0288 pf 03 -0.293 -1.553  1.580 2
0288 pf 04 -0.274 -1.924  1.943 2
0288 pf 05 -1.182 -2.418  2.691 2
0288 pf 06  0.123 -2.031  2.034 3
0288 pf 07 -0.796 -1.628  1.812 2
0288 pf 08 -0.771 -0.751  1.076 1
0288 pf 09 -1.662 -2.423  2.939 2
0288 pf 10 -0.972 -1.682  1.942 2
0312 em 00 -0.500 -1.881  1.947 2
0312 cf 00 -0.543 -1.716  1.800 2
0312 pf 01 -0.546 -1.896  1.973 2
0312 pf 02 -1.542 -1.689  2.287 2
0312 pf 03 -0.137 -1.372  1.378 2
0312 pf 04  0.052 -1.625  1.626 3
0312 pf 05 -0.771 -2.958  3.057 2
0312 pf 06  0.369 -2.042  2.075 3
0312 pf 07 -0.317 -1.783  1.811 2
0312 pf 08 -0.654 -0.843  1.067 2
0312 pf 09 -0.892 -2.496  2.650 2
0312 pf 10 -0.566 -2.164  2.236 2
0336 em 00 -0.203 -1.911  1.922 2
0336 cf 00 -0.359 -1.812  1.847 2
0336 pf 01 -0.056 -1.890  1.891 2
0336 pf 02 -1.105 -1.567  1.917 2
0336 pf 03  0.016 -1.323  1.323 3
0336 pf 04  0.451 -1.453  1.521 3
0336 pf 05 -0.411 -3.181  3.208 2
0336 pf 06  0.294 -1.938  1.960 3
0336 pf 07  0.134 -2.026  2.030 3
0336 pf 08 -0.639 -0.965  1.157 2
0336 pf 09 -0.268 -2.265  2.281 2
0336 pf 10 -0.352 -2.499  2.524 2
0360 em 00  0.054 -1.851  1.852 3
0360 cf 00 -0.283 -1.742  1.765 2
0360 pf 01  0.445 -1.792  1.847 3
0360 pf 02 -0.946 -1.892  2.115 2
0360 pf 03  0.184 -1.265  1.278 3
0360 pf 04  0.782 -1.352  1.562 3
0360 pf 05 -0.027 -3.197  3.197 2
0360 pf 06  0.169 -1.559  1.568 3
0360 pf 07  0.546 -1.958  2.033 3
0360 pf 08 -0.565 -0.803  0.982 2
0360 pf 09  0.126 -2.231  2.234 3
0360 pf 10  0.109 -2.488  2.490 3
0384 em 00  0.301 -1.754  1.780 3
0384 cf 00 -0.132 -1.507  1.513 2
0384 pf 01  0.595 -1.469  1.585 3
0384 pf 02 -0.768 -1.986  2.130 2
0384 pf 03  0.072 -1.157  1.159 3
0384 pf 04  0.869 -1.128  1.424 3
0384 pf 05  0.598 -3.100  3.157 3
0384 pf 06  0.468 -1.336  1.416 3
0384 pf 07  1.017 -1.876  2.134 3
0384 pf 08 -0.367 -0.946  1.015 2
0384 pf 09  0.155 -2.393  2.398 3
0384 pf 10  0.754 -2.335  2.454 3
0408 em 00  0.576 -1.751  1.844 3
0408 cf 00 -0.157 -1.453  1.461 2
0408 pf 01  0.475 -1.504  1.577 3
0408 pf 02 -0.388 -1.910  1.949 2
0408 pf 03  0.513 -1.342  1.437 3
0408 pf 04  1.199 -0.753  1.416 4
0408 pf 05  1.323 -2.745  3.048 3
0408 pf 06  0.647 -1.347  1.494 3
0408 pf 07  1.316 -1.983  2.380 3
0408 pf 08  0.021 -1.201  1.201 3
0408 pf 09  0.275 -2.689  2.703 3
0408 pf 10  1.065 -2.268  2.506 3
0432 em 00  0.748 -1.658  1.819 3
0432 cf 00 -0.069 -1.542  1.544 2
0432 pf 01  0.352 -1.156  1.209 3
0432 pf 02  0.088 -1.957  1.959 3
0432 pf 03  0.719 -1.453  1.621 3
0432 pf 04  1.410 -0.817  1.629 4
0432 pf 05  1.485 -2.294  2.733 3
0432 pf 06  1.074 -1.015  1.477 4
0432 pf 07  1.303 -1.845  2.258 3
0432 pf 08 -0.068 -1.392  1.394 2
0432 pf 09  0.610 -2.897  2.960 3
0432 pf 10  1.306 -1.798  2.223 3
0456 em 00  0.870 -1.546  1.774 3
0456 cf 00  0.212 -1.509  1.524 3
0456 pf 01  0.622 -0.911  1.103 3
0456 pf 02  0.395 -2.016  2.054 3
0456 pf 03  0.864 -1.357  1.609 3
0456 pf 04  1.302 -0.878  1.570 4
0456 pf 05  1.300 -2.124  2.491 3
0456 pf 06  1.076 -0.957  1.440 4
0456 pf 07  1.347 -1.648  2.129 3
0456 pf 08 -0.132 -1.419  1.425 2
0456 pf 09  1.105 -2.761  2.974 3
0456 pf 10  1.482 -1.370  2.018 4
0480 em 00  1.006 -1.350  1.683 3
0480 cf 00  0.234 -1.347  1.367 3
0480 pf 01  0.845 -0.624  1.050 4
0480 pf 02  0.940 -2.074  2.277 3
0480 pf 03  1.185 -1.016  1.561 4
0480 pf 04  1.332 -0.661  1.487 4
0480 pf 05  1.400 -1.764  2.252 3
0480 pf 06  0.936 -0.991  1.363 3
0480 pf 07  1.307 -1.266  1.820 4
0480 pf 08 -0.113 -1.646  1.649 2
0480 pf 09  1.620 -2.509  2.987 3
0480 pf 10  1.373 -0.894  1.638 4
0504 em 00  1.057 -1.145  1.558 3
0504 cf 00  0.186 -1.052  1.069 3
0504 pf 01  0.705 -0.649  0.958 4
0504 pf 02  1.252 -1.843  2.228 3
0504 pf 03  1.462 -0.731  1.634 4
0504 pf 04  1.444 -0.532  1.539 4
0504 pf 05  1.435 -1.236  1.894 4
0504 pf 06  0.771 -1.176  1.406 3
0504 pf 07  1.662 -0.725  1.813 4
0504 pf 08 -0.280 -1.779  1.800 2
0504 pf 09  1.763 -2.215  2.831 3
0504 pf 10  1.254 -0.593  1.387 4
0528 em 00  1.141 -0.955  1.488 4
0528 cf 00  0.262 -0.778  0.821 3
0528 pf 01  0.690 -0.637  0.939 4
0528 pf 02  1.501 -1.488  2.114 4
0528 pf 03  1.429 -0.310  1.462 4
0528 pf 04  1.402 -0.613  1.530 4
0528 pf 05  1.550 -0.599  1.662 4
0528 pf 06  0.708 -1.252  1.438 3
0528 pf 07  1.949 -0.398  1.989 4
0528 pf 08  0.295 -2.109  2.129 3
0528 pf 09  1.626 -1.775  2.408 3
0528 pf 10  1.178 -0.468  1.268 4
0552 em 00  1.067 -0.794  1.330 4
0552 cf 00  0.246 -0.515  0.570 3
0552 pf 01  0.505 -0.401  0.644 4
0552 pf 02  1.534 -1.323  2.026 4
0552 pf 03  0.976 -0.420  1.062 4
0552 pf 04  1.183 -0.796  1.426 4
0552 pf 05  1.259 -0.279  1.290 4
0552 pf 06  0.861 -1.021  1.336 3
0552 pf 07  2.121 -0.349  2.149 4
0552 pf 08  0.716 -2.129  2.247 3
0552 pf 09  1.563 -1.196  1.968 4
0552 pf 10  0.826 -0.214  0.853 4
0576 em 00  0.936 -0.669  1.150 4
0576 cf 00  0.058 -0.300  0.306 3
0576 pf 01  0.168 -0.501  0.528 3
0576 pf 02  1.609 -1.352  2.102 4
0576 pf 03  0.542 -0.134  0.559 4
0576 pf 04  0.950 -0.799  1.242 4
0576 pf 05  1.044 -0.216  1.066 4
0576 pf 06  0.797 -0.909  1.209 3
0576 pf 07  2.257 -0.103  2.259 4
0576 pf 08  0.908 -2.133  2.318 3
0576 pf 09  1.410 -0.798  1.621 4
0576 pf 10  0.602 -0.018  0.603 4
0600 em 00  0.895 -0.579  1.066 4
0600 cf 00  0.090 -0.229  0.246 3
0600 pf 01 -0.055 -0.414  0.417 2
0600 pf 02  1.536 -1.063  1.868 4
0600 pf 03  0.247 -0.175  0.303 4
0600 pf 04  1.005 -1.167  1.540 3
0600 pf 05  1.109 -0.083  1.112 4
0600 pf 06  0.756 -0.677  1.015 4
0600 pf 07  2.380  0.383  2.411 5
0600 pf 08  1.082 -2.055  2.323 3
0600 pf 09  1.585 -0.669  1.720 4
0600 pf 10  0.134 -0.103  0.169 4
0624 em 00  0.811 -0.464  0.934 4
0624 cf 00  0.142 -0.248  0.286 3
0624 pf 01 -0.311 -0.460  0.555 2
0624 pf 02  1.160 -0.799  1.409 4
0624 pf 03  0.560 -0.401  0.688 4
0624 pf 04  0.836 -1.299  1.545 3
0624 pf 05  0.870  0.349  0.938 5
0624 pf 06  0.765 -0.317  0.828 4
0624 pf 07  2.131  0.759  2.263 5
0624 pf 08  0.914 -1.781  2.001 3
0624 pf 09  1.794 -0.490  1.860 4
0624 pf 10  0.052 -0.291  0.296 3
0648 em 00  0.727 -0.328  0.798 4
0648 cf 00  0.199 -0.381  0.430 3
0648 pf 01 -0.459 -1.181  1.267 2
0648 pf 02  0.904 -0.710  1.149 4
0648 pf 03  0.823 -0.395  0.912 4
0648 pf 04  0.868 -1.537  1.765 3
0648 pf 05  0.673  1.035  1.235 6
0648 pf 06  0.338 -0.204  0.395 4
0648 pf 07  2.009  1.373  2.433 5
0648 pf 08  1.085 -1.117  1.557 3
0648 pf 09  1.842 -0.179  1.851 4
0648 pf 10 -0.275 -0.207  0.344 1
0672 em 00  0.730 -0.201  0.757 4
0672 cf 00  0.033 -0.470  0.471 3
0672 pf 01 -0.390 -1.249  1.309 2
0672 pf 02  0.841 -0.684  1.084 4
0672 pf 03  0.937 -0.622  1.124 4
0672 pf 04  1.020 -1.368  1.706 3
0672 pf 05  0.712  1.575  1.728 6
0672 pf 06  0.299 -0.107  0.318 4
0672 pf 07  1.770  1.748  2.488 5
0672 pf 08  1.179 -1.028  1.564 4
0672 pf 09  2.018  0.243  2.033 5
0672 pf 10 -0.358 -0.171  0.397 1
0696 em 00  0.775 -0.126  0.785 4
0696 cf 00 -0.125 -0.430  0.448 2
0696 pf 01 -0.206 -1.522  1.536 2
0696 pf 02  1.156 -0.580  1.293 4
0696 pf 03  0.882 -0.675  1.111 4
0696 pf 04  1.240 -1.337  1.824 3
0696 pf 05  0.536  1.563  1.653 6
0696 pf 06  0.387 -0.006  0.387 4
0696 pf 07  1.487  2.127  2.595 6
0696 pf 08  1.198 -0.819  1.451 4
0696 pf 09  2.304  0.562  2.371 5
0696 pf 10 -0.314 -0.184  0.364 1
0720 em 00  0.736 -0.066  0.739 4
0720 cf 00 -0.376 -0.317  0.492 1
0720 pf 01  0.120 -1.633  1.637 3
0720 pf 02  1.177 -0.208  1.195 4
0720 pf 03  0.772 -0.476  0.907 4
0720 pf 04  1.305 -1.354  1.880 3
0720 pf 05  0.474  1.562  1.633 6
0720 pf 06  0.418 -0.118  0.434 4
0720 pf 07  1.035  1.939  2.198 6
0720 pf 08  0.945 -0.670  1.158 4
0720 pf 09  2.314  0.844  2.464 5
0720 pf 10 -0.080 -0.230  0.243 2
0744 em 00  0.596 -0.085  0.602 4
0744 cf 00 -0.527 -0.304  0.609 1
0744 pf 01  0.301 -1.841  1.865 3
0744 pf 02  1.297  0.093  1.300 5
0744 pf 03  0.666 -0.135  0.679 4
0744 pf 04  1.179 -1.337  1.782 3
0744 pf 05  0.173  1.280  1.292 6
0744 pf 06  0.323 -0.243  0.405 4
0744 pf 07  0.501  1.794  1.863 6
0744 pf 08  0.680 -0.563  0.883 4
0744 pf 09  1.631  0.661  1.760 5
0744 pf 10  0.333 -0.261  0.423 4
0768 em 00  0.396 -0.069  0.402 4
0768 cf 00 -0.481 -0.322  0.578 1
0768 pf 01  0.227 -1.950  1.963 3
0768 pf 02  1.271  0.267  1.298 5
0768 pf 03  0.879 -0.234  0.910 4
0768 pf 04  0.888 -1.242  1.527 3
0768 pf 05 -0.368  1.321  1.372 7
0768 pf 06  0.088 -0.373  0.383 3
0768 pf 07 -0.113  1.664  1.668 7
0768 pf 08  0.652 -0.317  0.725 4
0768 pf 09  0.999  0.949  1.378 5
0768 pf 10  0.313 -0.404  0.511 3
0792 em 00  0.293 -0.105  0.311 4
0792 cf 00 -0.059 -0.504  0.507 2
0792 pf 01 -0.003 -1.913  1.913 2
0792 pf 02  1.353  0.190  1.366 5
0792 pf 03  0.726 -0.135  0.738 4
0792 pf 04  0.637 -1.020  1.203 3
0792 pf 05 -0.813  1.225  1.470 7
0792 pf 06  0.030 -0.481  0.482 3
0792 pf 07 -0.195  1.300  1.315 7
0792 pf 08  0.277 -0.364  0.457 3
0792 pf 09  0.864  1.111  1.407 6
0792 pf 10  0.387 -0.399  0.556 3
0816 em 00  0.204 -0.208  0.291 3
0816 cf 00  0.040 -0.620  0.621 3
0816 pf 01 -0.146 -1.792  1.797 2
0816 pf 02  1.379 -0.127  1.384 4
0816 pf 03  0.246 -0.315  0.399 3
0816 pf 04  0.606 -1.267  1.405 3
0816 pf 05 -0.974  1.121  1.485 7
0816 pf 06  0.101 -0.655  0.663 3
0816 pf 07 -0.301  1.230  1.267 7
0816 pf 08  0.103 -0.238  0.259 3
0816 pf 09  0.418  1.127  1.202 6
0816 pf 10  0.764 -0.572  0.955 4
0840 em 00  0.218 -0.193  0.291 4
0840 cf 00  0.210 -0.721  0.751 3
0840 pf 01 -0.138 -1.468  1.475 2
0840 pf 02  1.286 -0.081  1.289 4
0840 pf 03  0.073 -0.255  0.265 3
0840 pf 04  0.691 -1.261  1.438 3
0840 pf 05 -1.114  1.059  1.537 8
0840 pf 06  0.262 -0.793  0.835 3
0840 pf 07 -0.214  1.120  1.140 7
0840 pf 08 -0.104 -0.146  0.179 2
0840 pf 09  0.451  1.064  1.155 6
0840 pf 10  0.949 -0.457  1.053 4
0864 em 00  0.236 -0.165  0.288 4
0864 cf 00  0.481 -0.844  0.972 3
0864 pf 01 -0.479 -1.426  1.504 2
0864 pf 02  0.997 -0.185  1.014 4
0864 pf 03 -0.014  0.110  0.110 7
0864 pf 04  0.561 -0.734  0.924 3
0864 pf 05 -1.037  0.827  1.326 8
0864 pf 06  0.647 -0.613  0.891 4
0864 pf 07  0.081  0.953  0.956 6
0864 pf 08 -0.097 -0.272  0.289 2
0864 pf 09  0.410  1.129  1.201 6
0864 pf 10  0.955 -0.599  1.127 4
0888 em 00  0.249 -0.094  0.266 4
0888 cf 00  0.613 -1.133  1.288 3
0888 pf 01 -0.905 -1.110  1.432 2
0888 pf 02  1.377 -0.154  1.386 4
0888 pf 03  0.264  0.292  0.393 6
0888 pf 04  0.209 -0.601  0.636 3
0888 pf 05 -0.930  0.822  1.241 8
0888 pf 06  1.051 -0.450  1.144 4
0888 pf 07  0.309  0.996  1.043 6
0888 pf 08 -0.088 -0.292  0.305 2
0888 pf 09 -0.029  1.134  1.134 7
0888 pf 10  0.742 -0.396  0.841 4
0912 em 00  0.256 -0.086  0.270 4
0912 cf 00  0.636 -1.452  1.585 3
0912 pf 01 -1.071 -0.856  1.371 1
0912 pf 02  1.609  0.117  1.613 5
0912 pf 03  0.691  0.224  0.727 5
0912 pf 04  0.101 -0.402  0.415 3
0912 pf 05 -1.055  0.896  1.384 8
0912 pf 06  1.502 -0.263  1.525 4
0912 pf 07  0.210  0.721  0.751 6
0912 pf 08 -0.111 -0.466  0.479 2
0912 pf 09 -0.568  1.227  1.352 7
0912 pf 10  0.737 -0.562  0.927 4
0936 em 00  0.147  0.009  0.147 5
0936 cf 00  0.615 -1.505  1.626 3
0936 pf 01 -0.922 -0.643  1.124 1
0936 pf 02  0.983  0.330  1.037 5
0936 pf 03  0.471  0.162  0.498 5
0936 pf 04  0.404 -0.172  0.439 4
0936 pf 05 -1.179  0.913  1.492 8
0936 pf 06  1.693  0.043  1.694 5
0936 pf 07  0.142  0.695  0.709 6
0936 pf 08 -0.172 -0.558  0.584 2
0936 pf 09 -1.105  0.984  1.479 8
0936 pf 10  0.549 -0.049  0.551 4
0960 em 00  0.045  0.053  0.069 6
0960 cf 00  0.563 -1.413  1.521 3
0960 pf 01 -0.872 -0.747  1.148 1
0960 pf 02  0.356  0.456  0.579 6
0960 pf 03  0.406  0.258  0.481 5
0960 pf 04  0.342  0.072  0.350 5
0960 pf 05 -0.995  0.595  1.159 8
0960 pf 06  1.755  0.368  1.794 5
0960 pf 07 -0.180  0.682  0.705 7
0960 pf 08 -0.283 -0.488  0.564 2
0960 pf 09 -1.158  0.790  1.402 8
0960 pf 10  0.421  0.069  0.426 5
0984 em 00 -0.017  0.086  0.088 7
0984 cf 00  0.511 -1.492  1.577 3
0984 pf 01 -0.807 -1.135  1.393 2
0984 pf 02 -0.191  0.553  0.585 7
0984 pf 03  0.437  0.143  0.460 5
0984 pf 04  0.156  0.465  0.490 6
0984 pf 05 -0.736  0.500  0.890 8
0984 pf 06  1.546  0.873  1.775 5
0984 pf 07 -0.216  0.659  0.693 7
0984 pf 08  0.024 -0.355  0.356 3
0984 pf 09 -1.302  0.922  1.595 8
0984 pf 10  0.253 -0.132  0.286 4
1008 em 00  0.022  0.075  0.078 6
1008 cf 00  0.420 -1.745  1.795 3
1008 pf 01 -0.546 -1.166  1.287 2
1008 pf 02 -0.397  0.527  0.660 7
1008 pf 03  0.604 -0.016  0.605 4
1008 pf 04 -0.244  0.604  0.651 7
1008 pf 05 -0.291  0.518  0.594 7
1008 pf 06  1.508  1.222  1.941 5
1008 pf 07  0.007  0.370  0.370 6
1008 pf 08  0.203 -0.433  0.479 3
1008 pf 09 -1.094  1.026  1.499 8
1008 pf 10 -0.078 -0.080  0.112 2
1032 em 00 -0.024  0.023  0.033 8
1032 cf 00  0.318 -1.710  1.739 3
1032 pf 01 -0.184 -0.942  0.960 2
1032 pf 02 -0.379  0.064  0.385 8
1032 pf 03  0.703 -0.157  0.721 4
1032 pf 04 -0.556  0.258  0.613 8
1032 pf 05 -0.352  0.744  0.823 7
1032 pf 06  1.223  1.530  1.958 6
1032 pf 07 -0.116  0.212  0.242 7
1032 pf 08  0.344 -0.523  0.626 3
1032 pf 09 -1.017  0.619  1.190 8
1032 pf 10 -0.396  0.124  0.415 8
1056 em 00 -0.036 -0.127  0.132 2
1056 cf 00  0.620 -1.690  1.800 3
1056 pf 01  0.059 -0.498  0.502 3
1056 pf 02 -0.444 -0.410  0.605 1
1056 pf 03  0.697 -0.559  0.894 4
1056 pf 04 -0.860  0.109  0.867 8
1056 pf 05 -0.259  0.416  0.490 7
1056 pf 06  0.763  1.615  1.787 6
1056 pf 07 -0.136  0.183  0.228 7
1056 pf 08  0.525 -0.717  0.889 3
1056 pf 09 -0.797  0.474  0.928 8
1056 pf 10 -0.711 -0.390  0.811 1
1080 em 00 -0.062 -0.219  0.227 2
1080 cf 00  1.063 -1.673  1.983 3
1080 pf 01  0.346 -0.322  0.473 4
1080 pf 02 -0.606 -0.465  0.764 1
1080 pf 03  0.859 -0.316  0.915 4
1080 pf 04 -1.102 -0.010  1.102 1
1080 pf 05 -0.320 -0.249  0.406 1
1080 pf 06  0.224  1.998  2.010 6
1080 pf 07 -0.508  0.051  0.511 8
1080 pf 08  0.675 -1.201  1.378 3
1080 pf 09 -0.777  0.542  0.947 8
1080 pf 10 -0.646 -0.848  1.065 2
1104 em 00 -0.061 -0.278  0.285 2
1104 cf 00  1.263 -1.563  2.010 3
1104 pf 01  0.681  0.336  0.759 5
1104 pf 02 -0.339 -0.543  0.640 2
1104 pf 03  1.292 -0.154  1.301 4
1104 pf 04 -1.107 -0.061  1.109 1
1104 pf 05 -0.470 -0.466  0.662 1
1104 pf 06 -0.402  1.804  1.848 7
1104 pf 07 -0.719 -0.372  0.810 1
1104 pf 08  0.436 -1.375  1.443 3
1104 pf 09 -0.846  0.629  1.054 8
1104 pf 10 -0.522 -1.401  1.495 2
