ecmf prod rf 2019020100 20240201 11 046
0744 pf 08  1.106 -1.210  1.639 3
0744 pf 09 -0.543  0.267  0.605 8
0744 pf 10  1.134 -1.142  1.609 3
0768 em 00  0.177 -0.999  1.015 3
0768 cf 00  0.401 -2.343  2.377 3
0768 pf 01 -1.049 -1.763  2.052 2
0768 pf 02  0.832 -2.324  2.468 3
0768 pf 03  0.352 -1.082  1.138 3
0768 pf 04  0.722 -0.612  0.947 4
0768 pf 05 -0.315  1.014  1.062 7
0768 pf 06  0.248 -1.188  1.214 3
0768 pf 07 -0.676 -0.947  1.164 2
0768 pf 08  1.387 -1.084  1.760 4
0768 pf 09 -0.957  0.092  0.962 8
0768 pf 10  0.892 -0.724  1.149 4
0792 em 00  0.140 -0.906  0.917 3
0792 cf 00  0.322 -2.129  2.153 3
0792 pf 01 -0.831 -1.798  1.981 2
0792 pf 02  1.438 -1.927  2.404 3
0792 pf 03  0.067 -0.646  0.649 3
0792 pf 04  0.666 -0.795  1.037 3
0792 pf 05 -0.553  0.805  0.977 7
0792 pf 06  0.422 -1.100  1.178 3
0792 pf 07 -0.456 -1.290  1.369 2
0792 pf 08  1.328 -0.941  1.628 4
0792 pf 09 -1.450  0.246  1.471 8
0792 pf 10  0.519 -0.391  0.650 4
0816 em 00  0.068 -0.894  0.897 3
0816 cf 00  0.313 -2.062  2.086 3
0816 pf 01 -0.606 -1.891  1.985 2
0816 pf 02  1.910 -1.499  2.428 4
0816 pf 03 -0.104 -0.312  0.329 2
0816 pf 04  0.438 -0.753  0.871 3
0816 pf 05 -0.515  0.481  0.705 8
0816 pf 06  0.446 -1.217  1.296 3
0816 pf 07 -0.460 -1.659  1.721 2
0816 pf 08  1.154 -0.943  1.490 4
0816 pf 09 -2.160  0.167  2.167 8
0816 pf 10  0.288 -0.160  0.329 4
0840 em 00  0.058 -0.977  0.978 3
0840 cf 00  0.156 -1.915  1.921 3
0840 pf 01 -0.239 -2.122  2.135 2
0840 pf 02  2.179 -1.312  2.544 4
0840 pf 03 -0.324 -0.256  0.412 1
0840 pf 04  0.314 -1.099  1.143 3
0840 pf 05 -0.531  0.023  0.531 8
0840 pf 06  0.654 -1.251  1.412 3
0840 pf 07 -0.431 -1.834  1.884 2
0840 pf 08  1.122 -0.665  1.304 4
0840 pf 09 -2.244 -0.186  2.252 1
0840 pf 10 -0.034 -0.120  0.125 2
0864 em 00  0.007 -1.005  1.005 3
0864 cf 00  0.024 -1.689  1.690 3
0864 pf 01 -0.035 -2.173  2.173 2
0864 pf 02  2.180 -1.307  2.541 4
0864 pf 03 -0.245 -0.147  0.286 1
0864 pf 04  0.586 -1.143  1.284 3
0864 pf 05 -0.613 -0.344  0.703 1
0864 pf 06  0.609 -1.295  1.432 3
0864 pf 07 -0.285 -1.643  1.668 2
0864 pf 08  0.748 -0.606  0.963 4
0864 pf 09 -2.239 -0.674  2.338 1
0864 pf 10 -0.625 -0.014  0.626 1
0888 em 00 -0.011 -0.947  0.947 2
0888 cf 00  0.234 -1.362  1.382 3
0888 pf 01  0.394 -1.968  2.007 3
0888 pf 02  2.359 -1.062  2.587 4
0888 pf 03 -0.387 -0.431  0.579 2
0888 pf 04  0.550 -1.149  1.274 3
0888 pf 05 -0.632 -0.497  0.804 1
0888 pf 06  0.635 -1.131  1.297 3
0888 pf 07 -0.273 -1.126  1.159 2
0888 pf 08 -0.016 -0.404  0.404 2
0888 pf 09 -2.193 -1.317  2.558 1
0888 pf 10 -0.716  0.044  0.717 8
0912 em 00  0.042 -0.902  0.903 3
0912 cf 00  0.415 -1.145  1.218 3
0912 pf 01  0.879 -1.856  2.053 3
0912 pf 02  2.202 -0.845  2.358 4
0912 pf 03 -0.294 -0.700  0.759 2
0912 pf 04  0.604 -0.916  1.097 3
0912 pf 05 -0.446 -0.897  1.002 2
0912 pf 06  0.825 -0.837  1.175 3
0912 pf 07 -0.569 -0.901  1.065 2
0912 pf 08 -0.231 -0.093  0.249 1
0912 pf 09 -2.140 -1.825  2.812 1
0912 pf 10 -0.711  0.114  0.720 8
0936 em 00  0.029 -0.990  0.991 3
0936 cf 00  0.526 -1.027  1.154 3
0936 pf 01  1.368 -2.212  2.601 3
0936 pf 02  2.129 -0.696  2.240 4
0936 pf 03 -0.254 -0.805  0.844 2
0936 pf 04  0.219 -1.272  1.291 3
0936 pf 05 -0.600 -1.197  1.339 2
0936 pf 06  0.881 -0.464  0.995 4
0936 pf 07 -1.065 -0.829  1.350 1
0936 pf 08 -0.427 -0.032  0.428 1
0936 pf 09 -1.809 -2.211  2.857 2
0936 pf 10 -0.543 -0.093  0.551 1
0960 em 00  0.066 -1.078  1.080 3
0960 cf 00  0.640 -0.941  1.139 3
0960 pf 01  1.571 -2.511  2.962 3
0960 pf 02  1.840 -0.727  1.978 4
0960 pf 03 -0.254 -0.855  0.892 2
0960 pf 04  0.040 -1.673  1.673 3
0960 pf 05 -0.544 -1.463  1.561 2
0960 pf 06  0.823 -0.103  0.829 4
0960 pf 07 -1.048 -0.836  1.341 1
0960 pf 08 -0.588 -0.087  0.594 1
0960 pf 09 -0.995 -2.177  2.394 2
0960 pf 10 -0.634 -0.388  0.743 1
0984 em 00  0.067 -1.102  1.104 3
0984 cf 00  0.780 -1.058  1.314 3
0984 pf 01  1.756 -2.688  3.210 3
0984 pf 02  1.854 -0.481  1.916 4
0984 pf 03 -0.253 -0.725  0.768 2
0984 pf 04 -0.274 -1.611  1.634 2
0984 pf 05 -0.153 -1.662  1.669 2
0984 pf 06  0.825  0.207  0.851 5
0984 pf 07 -1.019 -0.772  1.279 1
0984 pf 08 -0.710 -0.187  0.734 1
0984 pf 09 -0.767 -2.389  2.509 2
0984 pf 10 -1.175 -0.633  1.335 1
1008 em 00  0.066 -1.128  1.130 3
1008 cf 00  0.705 -0.995  1.219 3
1008 pf 01  1.719 -2.349  2.911 3
1008 pf 02  1.587  0.047  1.588 5
1008 pf 03 -0.195 -0.674  0.701 2
1008 pf 04 -0.550 -1.731  1.817 2
1008 pf 05  0.162 -1.712  1.719 3
1008 pf 06  1.030  0.341  1.085 5
1008 pf 07 -0.837 -0.975  1.285 2
1008 pf 08 -0.655 -0.597  0.886 1
1008 pf 09 -0.787 -2.907  3.012 2
1008 pf 10 -1.334 -0.716  1.514 1
1032 em 00  0.120 -1.131  1.138 3
1032 cf 00  0.918 -0.713  1.162 4
1032 pf 01  2.130 -2.091  2.985 4
1032 pf 02  1.121  0.647  1.294 5
1032 pf 03 -0.162 -0.874  0.889 2
1032 pf 04 -0.400 -1.904  1.945 2
1032 pf 05  0.073 -1.687  1.689 3
1032 pf 06  0.974  0.195  0.993 5
1032 pf 07 -1.176 -0.900  1.481 1
1032 pf 08 -0.294 -1.186  1.222 2
1032 pf 09 -0.587 -2.924  2.983 2
1032 pf 10 -1.197 -0.837  1.461 1
1056 em 00  0.225 -1.101  1.123 3
1056 cf 00  1.078 -0.418  1.157 4
1056 pf 01  2.413 -1.904  3.073 4
1056 pf 02  0.700  0.925  1.159 6
1056 pf 03 -0.080 -1.149  1.152 2
1056 pf 04 -0.059 -2.006  2.007 2
1056 pf 05  0.264 -1.826  1.845 3
1056 pf 06  0.651 -0.006  0.651 4
1056 pf 07 -1.369 -0.913  1.645 1
1056 pf 08  0.153 -1.191  1.201 3
1056 pf 09 -0.318 -2.491  2.511 2
1056 pf 10 -0.927 -0.941  1.320 2
1080 em 00  0.382 -0.937  1.011 3
1080 cf 00  1.411 -0.261  1.435 4
1080 pf 01  2.204 -1.439  2.632 4
1080 pf 02  0.423  1.182  1.255 6
1080 pf 03  0.077 -1.184  1.186 3
1080 pf 04  0.270 -1.619  1.641 3
1080 pf 05  0.950 -1.407  1.698 3
1080 pf 06  0.353 -0.149  0.383 4
1080 pf 07 -1.365 -1.037  1.714 1
1080 pf 08  0.349 -1.130  1.183 3
1080 pf 09  0.036 -2.278  2.278 3
1080 pf 10 -0.479 -0.807  0.939 2
1104 em 00  0.486 -0.899  1.022 3
1104 cf 00  1.271 -0.193  1.286 4
1104 pf 01  2.322 -0.974  2.518 4
1104 pf 02  0.088  1.225  1.228 6
1104 pf 03  0.200 -1.289  1.304 3
1104 pf 04  0.485 -1.650  1.719 3
1104 pf 05  1.602 -1.088  1.936 4
1104 pf 06  0.081 -0.308  0.318 3
1104 pf 07 -1.355 -1.257  1.849 1
1104 pf 08  0.521 -1.335  1.433 3
1104 pf 09  0.187 -2.347  2.354 3
1104 pf 10 -0.015 -0.522  0.522 2
