ecmf prod rf 2006022200 20240222 11 046
0504 pf 01 -0.677 -1.363  1.522 2
0504 pf 02 -0.319 -0.210  0.382 1
0504 pf 03  0.098 -0.925  0.930 3
0504 pf 04 -0.103  0.543  0.553 7
0504 pf 05  0.936 -0.562  1.091 4
0504 pf 06  0.434  0.024  0.435 5
0504 pf 07 -0.187 -0.927  0.946 2
0504 pf 08  2.274 -1.314  2.626 4
0504 pf 09  0.229 -0.383  0.446 3
0504 pf 10 -0.685 -0.501  0.849 1
0528 em 00  0.318 -0.575  0.657 3
0528 cf 00  1.451 -1.302  1.949 4
0528 pf 01 -0.624 -1.540  1.661 2
0528 pf 02 -0.152  0.011  0.153 8
0528 pf 03 -0.241 -0.997  1.026 2
0528 pf 04 -0.261  0.305  0.402 7
0528 pf 05  0.931 -0.507  1.060 4
0528 pf 06  0.341 -0.075  0.349 4
0528 pf 07  0.088 -0.488  0.496 3
0528 pf 08  2.451 -0.767  2.568 4
0528 pf 09  0.172 -0.217  0.277 3
0528 pf 10 -0.615 -0.591  0.853 1
0552 em 00  0.411 -0.538  0.677 3
0552 cf 00  1.777 -1.322  2.215 4
0552 pf 01 -0.766 -1.726  1.888 2
0552 pf 02 -0.225  0.324  0.394 7
0552 pf 03 -0.399 -0.921  1.004 2
0552 pf 04 -0.253  0.016  0.253 8
0552 pf 05  1.130 -0.431  1.210 4
0552 pf 06  0.684 -0.072  0.687 4
0552 pf 07  0.711 -0.413  0.823 4
0552 pf 08  2.255 -0.482  2.306 4
0552 pf 09  0.132 -0.029  0.135 4
0552 pf 10 -0.535 -0.710  0.889 2
0576 em 00  0.393 -0.513  0.646 3
0576 cf 00  1.898 -1.414  2.367 4
0576 pf 01 -0.825 -1.805  1.985 2
0576 pf 02 -0.498  0.454  0.674 8
0576 pf 03 -0.175 -0.627  0.651 2
0576 pf 04 -0.231 -0.213  0.315 1
0576 pf 05  1.262 -0.423  1.331 4
0576 pf 06  0.587 -0.304  0.661 4
0576 pf 07  0.875 -0.346  0.941 4
0576 pf 08  1.968 -0.135  1.973 4
0576 pf 09 -0.005  0.099  0.099 7
0576 pf 10 -0.577 -0.769  0.961 2
0600 em 00  0.385 -0.466  0.604 3
0600 cf 00  1.858 -1.369  2.308 4
0600 pf 01 -0.777 -1.829  1.987 2
0600 pf 02 -0.525  0.647  0.833 7
0600 pf 03  0.183 -0.711  0.735 3
0600 pf 04 -0.030 -0.183  0.185 2
0600 pf 05  1.129 -0.183  1.144 4
0600 pf 06  0.499 -0.235  0.552 4
0600 pf 07  0.429 -0.094  0.439 4
0600 pf 08  1.947 -0.218  1.959 4
0600 pf 09 -0.154  0.147  0.213 8
0600 pf 10 -0.385 -0.944  1.019 2
0624 em 00  0.399 -0.376  0.548 4
0624 cf 00  1.864 -1.227  2.232 4
0624 pf 01 -0.681 -2.137  2.242 2
0624 pf 02 -0.516  0.517  0.731 7
0624 pf 03  0.625 -0.617  0.878 4
0624 pf 04  0.073  0.082  0.110 6
0624 pf 05  1.057 -0.241  1.084 4
0624 pf 06  0.276  0.071  0.285 5
0624 pf 07  0.134  0.233  0.268 6
0624 pf 08  1.986 -0.055  1.987 4
0624 pf 09 -0.427  0.074  0.433 8
0624 pf 10 -0.094 -0.696  0.702 2
0648 em 00  0.401 -0.315  0.510 4
0648 cf 00  1.615 -0.884  1.842 4
0648 pf 01 -0.335 -2.148  2.174 2
0648 pf 02 -0.806  0.310  0.864 8
0648 pf 03  0.877 -0.528  1.023 4
0648 pf 04 -0.099  0.283  0.299 7
0648 pf 05  1.162 -0.424  1.237 4
0648 pf 06  0.145  0.243  0.283 6
0648 pf 07  0.028  0.130  0.133 6
0648 pf 08  1.935  0.350  1.966 5
0648 pf 09 -0.471  0.202  0.512 8
0648 pf 10  0.246 -0.864  0.898 3
0672 em 00  0.378 -0.302  0.484 4
0672 cf 00  1.563 -0.284  1.588 4
0672 pf 01  0.056 -2.116  2.117 3
0672 pf 02 -0.805  0.070  0.808 8
0672 pf 03  0.893 -0.492  1.020 4
0672 pf 04 -0.332  0.206  0.391 8
0672 pf 05  1.245 -0.501  1.341 4
0672 pf 06 -0.071  0.003  0.071 8
0672 pf 07 -0.498 -0.105  0.509 1
0672 pf 08  1.629  0.558  1.721 5
0672 pf 09 -0.321 -0.232  0.396 1
0672 pf 10  0.687 -0.330  0.762 4
0696 em 00  0.325 -0.159  0.362 4
0696 cf 00  1.213  0.108  1.218 5
0696 pf 01  0.221 -1.925  1.938 3
0696 pf 02 -0.926 -0.072  0.929 1
0696 pf 03  0.970 -0.063  0.972 4
0696 pf 04 -0.339  0.246  0.419 8
0696 pf 05  1.333 -0.243  1.354 4
0696 pf 06  0.099  0.114  0.151 6
0696 pf 07 -0.935 -0.133  0.944 1
0696 pf 08  1.169  1.031  1.559 5
0696 pf 09 -0.236 -0.459  0.516 2
0696 pf 10  0.865 -0.273  0.907 4
0720 em 00  0.290 -0.024  0.291 4
0720 cf 00  0.982  0.279  1.021 5
0720 pf 01  0.270 -1.759  1.780 3
0720 pf 02 -0.832 -0.137  0.843 1
0720 pf 03  1.104  0.083  1.107 5
0720 pf 04 -0.369  0.616  0.718 7
0720 pf 05  1.671 -0.205  1.684 4
0720 pf 06 -0.113  0.235  0.261 7
0720 pf 07 -0.849 -0.060  0.851 1
0720 pf 08  0.572  1.197  1.327 6
0720 pf 09 -0.353 -0.416  0.546 2
0720 pf 10  0.965 -0.072  0.967 4
0744 em 00  0.357 -0.058  0.361 4
0744 cf 00  0.892  0.451  0.999 5
0744 pf 01  0.868 -1.651  1.865 3
0744 pf 02 -0.805 -0.111  0.812 1
0744 pf 03  1.404  0.153  1.412 5
0744 pf 04 -0.355  0.258  0.439 8
0744 pf 05  1.786 -0.049  1.787 4
0744 pf 06 -0.051 -0.059  0.078 2
0744 pf 07 -0.954 -0.350  1.016 1
0744 pf 08  0.216  1.402  1.419 6
0744 pf 09 -0.351 -0.526  0.633 2
0744 pf 10  1.162 -0.132  1.169 4
0768 em 00  0.371 -0.114  0.389 4
0768 cf 00  0.557  0.588  0.810 6
0768 pf 01  1.223 -1.725  2.115 3
0768 pf 02 -0.777 -0.245  0.815 1
0768 pf 03  1.309  0.090  1.312 5
0768 pf 04 -0.170 -0.009  0.170 1
0768 pf 05  1.431 -0.236  1.450 4
0768 pf 06 -0.032  0.262  0.264 7
0768 pf 07 -0.687 -0.504  0.852 1
0768 pf 08 -0.061  1.178  1.179 7
0768 pf 09 -0.248 -0.810  0.847 2
0768 pf 10  1.461  0.167  1.470 5
0792 em 00  0.400 -0.144  0.425 4
0792 cf 00  0.093  0.782  0.788 6
0792 pf 01  1.711 -1.795  2.479 3
0792 pf 02 -0.837 -0.491  0.970 1
0792 pf 03  1.239  0.094  1.243 5
0792 pf 04 -0.142 -0.419  0.442 2
0792 pf 05  1.176 -0.184  1.190 4
0792 pf 06  0.309  0.552  0.632 6
0792 pf 07 -0.621 -0.586  0.854 1
0792 pf 08  0.080  0.954  0.957 6
0792 pf 09 -0.366 -0.963  1.030 2
0792 pf 10  1.690  0.481  1.757 5
0816 em 00  0.330 -0.093  0.343 4
0816 cf 00 -0.315  0.850  0.906 7
0816 pf 01  1.772 -1.471  2.303 4
0816 pf 02 -0.905 -0.676  1.129 1
0816 pf 03  1.063  0.337  1.115 5
0816 pf 04 -0.220 -0.572  0.613 2
0816 pf 05  1.036 -0.122  1.043 4
0816 pf 06  0.426  0.730  0.845 6
0816 pf 07 -0.475 -0.434  0.643 1
0816 pf 08  0.065  0.806  0.809 6
0816 pf 09 -0.454 -1.161  1.246 2
0816 pf 10  1.579  0.702  1.728 5
0840 em 00  0.241 -0.122  0.270 4
0840 cf 00 -0.608  0.825  1.025 7
0840 pf 01  2.021 -1.238  2.371 4
0840 pf 02 -1.036 -0.934  1.395 1
0840 pf 03  0.605  0.065  0.609 5
0840 pf 04 -0.095 -0.892  0.897 2
0840 pf 05  1.135  0.200  1.152 5
0840 pf 06  0.077  0.894  0.897 6
0840 pf 07 -0.501 -0.488  0.700 1
0840 pf 08  0.137  0.728  0.741 6
0840 pf 09 -0.270 -1.542  1.566 2
0840 pf 10  1.149  1.083  1.579 5
0864 em 00  0.150 -0.144  0.208 4
0864 cf 00 -0.748  0.620  0.971 8
0864 pf 01  2.463 -0.880  2.616 4
0864 pf 02 -0.881 -0.912  1.268 2
0864 pf 03  0.379 -0.005  0.379 4
0864 pf 04  0.088 -0.846  0.850 3
0864 pf 05  1.040  0.412  1.119 5
0864 pf 06 -0.429  0.957  1.049 7
0864 pf 07 -0.432 -0.911  1.008 2
0864 pf 08 -0.196  0.773  0.798 7
0864 pf 09 -0.008 -1.579  1.579 2
0864 pf 10  0.381  0.829  0.912 6
0888 em 00  0.164 -0.094  0.189 4
0888 cf 00 -0.827  0.306  0.882 8
0888 pf 01  2.552 -0.381  2.580 4
0888 pf 02 -0.856 -1.168  1.449 2
0888 pf 03  0.371  0.165  0.406 5
0888 pf 04  0.522 -0.577  0.778 3
0888 pf 05  0.883  0.612  1.075 5
0888 pf 06 -0.636  0.817  1.036 7
0888 pf 07 -0.141 -0.922  0.933 2
0888 pf 08 -0.413  1.088  1.164 7
0888 pf 09  0.476 -1.314  1.398 3
0888 pf 10 -0.104  0.396  0.409 7
0912 em 00  0.172 -0.008  0.172 4
0912 cf 00 -0.816  0.110  0.823 8
0912 pf 01  2.356  0.417  2.392 5
0912 pf 02 -0.818 -1.362  1.588 2
0912 pf 03  0.421  0.208  0.470 5
0912 pf 04  0.531 -0.395  0.662 4
0912 pf 05  0.700  0.949  1.179 6
0912 pf 06 -0.568  0.583  0.814 7
0912 pf 07  0.144 -1.089  1.099 3
0912 pf 08 -0.435  1.365  1.432 7
0912 pf 09  0.835 -1.112  1.390 3
0912 pf 10 -0.442  0.267  0.517 8
0936 em 00  0.117 -0.042  0.124 4
0936 cf 00 -0.811  0.277  0.857 8
0936 pf 01  2.065  0.879  2.244 5
0936 pf 02 -0.763 -1.794  1.949 2
0936 pf 03  0.277  0.360  0.454 6
0936 pf 04  0.382 -0.456  0.595 3
0936 pf 05  0.692  1.226  1.408 6
0936 pf 06 -0.908  0.300  0.956 8
0936 pf 07  0.513 -1.055  1.173 3
0936 pf 08 -0.689  0.951  1.174 7
0936 pf 09  1.232 -1.015  1.596 4
0936 pf 10 -0.713 -0.120  0.723 1
0960 em 00  0.113  0.015  0.114 5
0960 cf 00 -0.608  0.331  0.692 8
0960 pf 01  1.928  1.352  2.354 5
0960 pf 02 -0.770 -1.827  1.983 2
0960 pf 03  0.328  0.442  0.550 6
0960 pf 04  0.295 -0.359  0.465 3
0960 pf 05  0.923  1.664  1.903 6
0960 pf 06 -1.258  0.114  1.263 8
0960 pf 07  0.905 -1.108  1.431 3
0960 pf 08 -1.195  0.718  1.394 8
0960 pf 09  1.373 -0.998  1.698 4
0960 pf 10 -0.700 -0.149  0.715 1
0984 em 00  0.220  0.116  0.249 5
0984 cf 00 -0.132  0.327  0.352 7
0984 pf 01  1.590  1.714  2.338 6
0984 pf 02 -0.504 -1.800  1.869 2
0984 pf 03  0.669  0.431  0.796 5
0984 pf 04  0.412 -0.048  0.415 4
0984 pf 05  0.900  1.918  2.119 6
0984 pf 06 -1.021  0.089  1.025 8
0984 pf 07  1.065 -0.856  1.366 4
0984 pf 08 -1.704  0.479  1.770 8
0984 pf 09  1.514 -0.794  1.710 4
0984 pf 10 -0.425 -0.188  0.465 1
1008 em 00  0.260  0.244  0.357 5
1008 cf 00  0.092  0.211  0.231 6
1008 pf 01  1.162  2.061  2.366 6
1008 pf 02 -0.414 -1.619  1.671 2
1008 pf 03  1.038  0.663  1.232 5
1008 pf 04  0.532  0.238  0.583 5
1008 pf 05  0.563  2.087  2.162 6
1008 pf 06 -0.782  0.303  0.838 8
1008 pf 07  1.035 -0.841  1.334 4
1008 pf 08 -1.796  0.467  1.856 8
1008 pf 09  1.455 -0.573  1.564 4
1008 pf 10 -0.085 -0.342  0.352 2
1032 em 00  0.239  0.277  0.366 6
1032 cf 00  0.199  0.139  0.242 5
1032 pf 01  0.748  2.079  2.209 6
1032 pf 02 -0.321 -1.802  1.830 2
1032 pf 03  0.926  0.746  1.189 5
1032 pf 04  0.655  0.196  0.684 5
1032 pf 05  0.083  2.411  2.412 6
1032 pf 06 -0.680  0.210  0.712 8
1032 pf 07  1.171 -0.512  1.278 4
1032 pf 08 -1.775  0.262  1.794 8
1032 pf 09  1.531 -0.319  1.564 4
1032 pf 10  0.062 -0.360  0.365 3
1056 em 00  0.127  0.357  0.379 6
1056 cf 00 -0.058  0.109  0.123 7
1056 pf 01  0.372  2.331  2.361 6
1056 pf 02 -0.390 -1.771  1.813 2
1056 pf 03  0.537  0.578  0.789 6
1056 pf 04  0.676  0.312  0.744 5
1056 pf 05 -0.243  2.380  2.393 7
1056 pf 06 -0.630  0.180  0.656 8
1056 pf 07  1.131 -0.117  1.137 4
1056 pf 08 -1.540  0.219  1.555 8
1056 pf 09  1.611  0.045  1.611 5
1056 pf 10 -0.084 -0.373  0.382 2
1080 em 00  0.052  0.313  0.317 6
1080 cf 00 -0.223  0.205  0.303 8
1080 pf 01 -0.185  1.845  1.854 7
1080 pf 02 -0.169 -1.688  1.696 2
1080 pf 03  0.179  0.402  0.440 6
1080 pf 04  0.745  0.424  0.858 5
1080 pf 05 -0.333  2.321  2.345 7
1080 pf 06 -0.696 -0.228  0.733 1
1080 pf 07  1.033  0.120  1.040 5
1080 pf 08 -1.257 -0.073  1.259 1
1080 pf 09  1.381  0.517  1.475 5
1080 pf 10  0.096 -0.445  0.455 3
1104 em 00 -0.045  0.316  0.319 7
1104 cf 00 -0.291  0.187  0.346 8
1104 pf 01 -0.719  1.563  1.720 7
1104 pf 02 -0.007 -1.857  1.857 2
1104 pf 03 -0.018  0.374  0.375 7
1104 pf 04  0.527  0.870  1.017 6
1104 pf 05 -0.398  1.830  1.873 7
1104 pf 06 -0.858 -0.475  0.981 1
1104 pf 07  0.947  0.272  0.986 5
1104 pf 08 -1.041 -0.136  1.050 1
1104 pf 09  1.061  1.208  1.608 6
1104 pf 10  0.327 -0.415  0.529 3
