ecmf prod rf 2006022600 20240226 11 046
0120 pf 10  0.557  0.037  0.558 5
0144 em 00  0.398  0.251  0.471 5
0144 cf 00  0.479  0.159  0.505 5
0144 pf 01  0.099  0.383  0.396 6
0144 pf 02  0.932  0.229  0.959 5
0144 pf 03 -0.096  0.045  0.106 8
0144 pf 04  1.776  0.115  1.780 5
0144 pf 05  0.405  0.066  0.410 5
0144 pf 06  0.174  0.630  0.654 6
0144 pf 07  0.245  0.080  0.258 5
0144 pf 08  0.170  0.600  0.623 6
0144 pf 09  0.223  0.281  0.358 6
0144 pf 10  0.081  0.123  0.147 6
0168 em 00  0.073  0.401  0.407 6
0168 cf 00  0.175  0.274  0.325 6
0168 pf 01 -0.262  0.688  0.736 7
0168 pf 02  0.576  0.433  0.721 5
0168 pf 03 -0.284 -0.113  0.305 1
0168 pf 04  1.913  0.706  2.039 5
0168 pf 05  0.157  0.188  0.244 6
0168 pf 06 -0.481  0.830  0.959 7
0168 pf 07 -0.143  0.255  0.293 7
0168 pf 08 -0.316  0.649  0.722 7
0168 pf 09 -0.411  0.249  0.480 8
0168 pf 10 -0.007  0.209  0.209 7
0192 em 00 -0.165  0.327  0.366 7
0192 cf 00 -0.066  0.074  0.099 7
0192 pf 01 -0.708  0.759  1.038 7
0192 pf 02  0.255  0.272  0.373 6
0192 pf 03 -0.081 -0.331  0.341 2
0192 pf 04  1.705  1.031  1.992 5
0192 pf 05 -0.012  0.032  0.034 7
0192 pf 06 -1.161  0.845  1.435 8
0192 pf 07 -0.281  0.156  0.321 8
0192 pf 08 -0.798  0.365  0.877 8
0192 pf 09 -0.590 -0.046  0.592 1
0192 pf 10  0.031  0.431  0.432 6
0216 em 00 -0.214  0.200  0.293 8
0216 cf 00  0.012  0.072  0.073 6
0216 pf 01 -0.954  0.836  1.268 8
0216 pf 02  0.286  0.235  0.370 5
0216 pf 03 -0.198 -0.466  0.507 2
0216 pf 04  1.388  1.283  1.890 5
0216 pf 05 -0.001  0.128  0.128 7
0216 pf 06 -1.149  0.528  1.264 8
0216 pf 07 -0.044  0.015  0.046 8
0216 pf 08 -0.964 -0.288  1.006 1
0216 pf 09 -0.635 -0.219  0.671 1
0216 pf 10  0.012  0.097  0.098 6
0240 em 00 -0.270  0.102  0.289 8
0240 cf 00  0.157  0.100  0.187 5
0240 pf 01 -1.026  0.687  1.235 8
0240 pf 02  0.232  0.105  0.254 5
0240 pf 03 -0.386 -0.706  0.804 2
0240 pf 04  1.128  1.341  1.752 6
0240 pf 05  0.096  0.292  0.307 6
0240 pf 06 -1.342  0.056  1.343 8
0240 pf 07  0.028 -0.239  0.241 3
0240 pf 08 -1.183 -0.509  1.287 1
0240 pf 09 -0.545 -0.122  0.559 1
0240 pf 10 -0.023  0.139  0.140 7
0264 em 00 -0.200  0.104  0.226 8
0264 cf 00  0.117  0.404  0.420 6
0264 pf 01 -1.033  0.516  1.154 8
0264 pf 02  0.417  0.097  0.428 5
0264 pf 03 -0.186 -0.781  0.803 2
0264 pf 04  0.874  1.362  1.618 6
0264 pf 05  0.312  0.415  0.519 6
0264 pf 06 -1.342 -0.407  1.402 1
0264 pf 07  0.169  0.083  0.189 5
0264 pf 08 -0.923 -0.630  1.117 1
0264 pf 09 -0.416 -0.054  0.420 1
0264 pf 10 -0.093  0.185  0.207 7
0288 em 00 -0.057  0.095  0.110 7
0288 cf 00  0.214  0.451  0.499 6
0288 pf 01 -0.878  0.534  1.027 8
0288 pf 02  0.422  0.206  0.470 5
0288 pf 03  0.204 -0.947  0.968 3
0288 pf 04  0.891  1.559  1.796 6
0288 pf 05  0.237  0.690  0.730 6
0288 pf 06 -0.960 -0.696  1.186 1
0288 pf 07  0.408  0.099  0.420 5
0288 pf 08 -0.475 -0.815  0.943 2
0288 pf 09 -0.255 -0.282  0.380 2
0288 pf 10 -0.349  0.305  0.463 8
0312 em 00  0.019  0.068  0.071 6
0312 cf 00  0.160  0.371  0.404 6
0312 pf 01 -0.555  0.236  0.603 8
0312 pf 02  0.740  0.397  0.840 5
0312 pf 03  0.612 -1.070  1.233 3
0312 pf 04  0.490  2.020  2.079 6
0312 pf 05 -0.251  0.913  0.947 7
0312 pf 06 -0.843 -0.772  1.143 1
0312 pf 07  0.635  0.245  0.681 5
0312 pf 08 -0.169 -0.998  1.012 2
0312 pf 09 -0.260 -0.668  0.717 2
0312 pf 10 -0.277  0.164  0.322 8
0336 em 00  0.081 -0.199  0.215 3
0336 cf 00  0.192  0.171  0.257 5
0336 pf 01 -0.120 -0.531  0.544 2
0336 pf 02  0.820  0.138  0.831 5
0336 pf 03  0.903 -1.412  1.676 3
0336 pf 04  0.156  1.833  1.839 6
0336 pf 05 -0.408  0.867  0.958 7
0336 pf 06 -0.914 -1.151  1.470 2
0336 pf 07  0.672  0.173  0.694 5
0336 pf 08 -0.026 -1.173  1.174 2
0336 pf 09 -0.302 -0.986  1.031 2
0336 pf 10 -0.003 -0.021  0.022 2
0360 em 00  0.124 -0.282  0.308 3
0360 cf 00  0.250  0.040  0.253 5
0360 pf 01  0.090 -0.462  0.471 3
0360 pf 02  0.881 -0.012  0.881 4
0360 pf 03  0.962 -1.221  1.555 3
0360 pf 04 -0.286  1.518  1.545 7
0360 pf 05 -0.527  0.509  0.733 8
0360 pf 06 -0.517 -1.445  1.534 2
0360 pf 07  0.444 -0.066  0.449 4
0360 pf 08  0.122 -0.971  0.979 3
0360 pf 09  0.097 -0.948  0.953 3
0360 pf 10 -0.071  0.046  0.085 8
0384 em 00  0.292 -0.214  0.362 4
0384 cf 00  0.306  0.065  0.313 5
0384 pf 01  0.208 -0.358  0.414 3
0384 pf 02  1.274  0.102  1.278 5
0384 pf 03  1.088 -0.804  1.353 4
0384 pf 04 -0.369  1.233  1.287 7
0384 pf 05 -0.489  0.550  0.736 7
0384 pf 06 -0.079 -1.173  1.176 2
0384 pf 07  0.470 -0.161  0.497 4
0384 pf 08  0.500 -0.853  0.988 3
0384 pf 09  0.601 -0.729  0.945 3
0384 pf 10 -0.246 -0.142  0.284 1
0408 em 00  0.451 -0.162  0.479 4
0408 cf 00  0.401  0.098  0.413 5
0408 pf 01  0.106 -0.325  0.342 3
0408 pf 02  1.285  0.003  1.285 5
0408 pf 03  1.293 -0.277  1.322 4
0408 pf 04 -0.460  0.898  1.009 7
0408 pf 05 -0.520  0.535  0.746 7
0408 pf 06  0.409 -1.144  1.215 3
0408 pf 07  0.855  0.467  0.974 5
0408 pf 08  0.594 -0.986  1.151 3
0408 pf 09  1.174 -0.462  1.262 4
0408 pf 10 -0.138 -0.482  0.501 2
0432 em 00  0.528 -0.100  0.537 4
0432 cf 00  0.522  0.002  0.522 5
0432 pf 01  0.032 -0.111  0.116 3
0432 pf 02  1.326  0.145  1.334 5
0432 pf 03  1.467  0.246  1.488 5
0432 pf 04 -0.275  0.747  0.796 7
0432 pf 05 -0.503  0.505  0.713 7
0432 pf 06  0.666 -1.074  1.264 3
0432 pf 07  0.678  0.707  0.979 6
0432 pf 08  0.485 -1.099  1.201 3
0432 pf 09  1.401 -0.309  1.435 4
0432 pf 10  0.029 -0.738  0.739 3
0456 em 00  0.558 -0.065  0.562 4
0456 cf 00  0.467 -0.038  0.469 4
0456 pf 01  0.163  0.167  0.233 6
0456 pf 02  1.443  0.170  1.453 5
0456 pf 03  1.443  0.494  1.525 5
0456 pf 04 -0.246  0.948  0.980 7
0456 pf 05 -0.515  0.359  0.628 8
0456 pf 06  0.709 -0.972  1.203 3
0456 pf 07  0.168  0.853  0.869 6
0456 pf 08  0.934 -1.192  1.514 3
0456 pf 09  1.391 -0.364  1.438 4
0456 pf 10  0.158 -1.029  1.041 3
0480 em 00  0.499  0.055  0.502 5
0480 cf 00  0.513  0.072  0.518 5
0480 pf 01  0.424  0.320  0.531 5
0480 pf 02  1.149  0.443  1.232 5
0480 pf 03  1.179  1.035  1.569 5
0480 pf 04 -0.003  0.936  0.936 7
0480 pf 05 -0.877  0.308  0.930 8
0480 pf 06  0.748 -0.467  0.881 4
0480 pf 07 -0.607  0.741  0.958 7
0480 pf 08  1.180 -1.001  1.548 4
0480 pf 09  1.260 -0.323  1.301 4
0480 pf 10  0.467 -1.357  1.435 3
0504 em 00  0.489  0.160  0.514 5
0504 cf 00  0.481  0.121  0.496 5
0504 pf 01  0.578  0.248  0.628 5
0504 pf 02  1.152  0.687  1.342 5
0504 pf 03  0.948  1.003  1.380 6
0504 pf 04  0.187  1.040  1.057 6
0504 pf 05 -1.141 -0.060  1.143 1
0504 pf 06  1.010 -0.318  1.059 4
0504 pf 07 -0.819  0.867  1.193 7
0504 pf 08  1.057 -0.483  1.162 4
0504 pf 09  1.269  0.063  1.271 5
0504 pf 10  0.582 -1.325  1.447 3
0528 em 00  0.509  0.258  0.571 5
0528 cf 00  0.663  0.200  0.693 5
0528 pf 01  0.896  0.254  0.932 5
0528 pf 02  0.904  1.090  1.416 6
0528 pf 03  0.835  1.044  1.337 6
0528 pf 04  0.022  1.040  1.040 6
0528 pf 05 -1.027 -0.341  1.082 1
0528 pf 06  0.887 -0.367  0.960 4
0528 pf 07 -0.496  1.220  1.317 7
0528 pf 08  0.819 -0.102  0.825 4
0528 pf 09  1.410  0.300  1.441 5
0528 pf 10  0.579 -1.422  1.536 3
0552 em 00  0.435  0.341  0.553 5
0552 cf 00  0.723  0.351  0.804 5
0552 pf 01  0.742  0.257  0.785 5
0552 pf 02  0.654  1.373  1.521 6
0552 pf 03  0.727  1.204  1.406 6
0552 pf 04 -0.415  1.132  1.205 7
0552 pf 05 -1.016 -0.561  1.161 1
0552 pf 06  0.861 -0.364  0.935 4
0552 pf 07 -0.180  1.089  1.104 7
0552 pf 08  0.513  0.048  0.516 5
0552 pf 09  1.301  0.577  1.423 5
0552 pf 10  0.747 -1.280  1.482 3
0576 em 00  0.381  0.416  0.564 6
0576 cf 00  0.442  0.478  0.651 6
0576 pf 01  0.771  0.440  0.888 5
0576 pf 02  0.628  1.437  1.569 6
0576 pf 03  0.442  1.475  1.540 6
0576 pf 04 -0.406  1.173  1.241 7
0576 pf 05 -0.810 -0.680  1.058 1
0576 pf 06  0.927 -0.482  1.045 4
0576 pf 07  0.014  0.927  0.927 6
0576 pf 08  0.057  0.030  0.064 5
0576 pf 09  0.947  0.807  1.245 5
0576 pf 10  1.055 -0.995  1.451 4
0600 em 00  0.284  0.457  0.538 6
0600 cf 00  0.227  0.823  0.853 6
0600 pf 01  0.436  0.526  0.683 6
0600 pf 02  0.626  1.491  1.618 6
0600 pf 03 -0.369  1.347  1.397 7
0600 pf 04 -0.227  1.013  1.038 7
0600 pf 05 -0.525 -1.042  1.167 2
0600 pf 06  1.006 -0.254  1.037 4
0600 pf 07  0.057  1.002  1.004 6
0600 pf 08 -0.543 -0.044  0.545 1
0600 pf 09  0.819  0.951  1.255 6
0600 pf 10  1.472 -0.770  1.661 4
0624 em 00  0.257  0.453  0.521 6
0624 cf 00  0.456  0.893  1.003 6
0624 pf 01  0.252  0.745  0.786 6
0624 pf 02  0.352  1.529  1.569 6
0624 pf 03 -1.039  1.231  1.611 7
0624 pf 04  0.092  0.891  0.896 6
0624 pf 05 -0.482 -1.166  1.261 2
0624 pf 06  1.041 -0.129  1.049 4
0624 pf 07  0.227  0.861  0.891 6
0624 pf 08 -0.836 -0.376  0.917 1
0624 pf 09  0.503  1.037  1.153 6
0624 pf 10  2.128 -0.564  2.202 4
0648 em 00  0.040  0.400  0.402 6
0648 cf 00  0.400  0.749  0.849 6
0648 pf 01 -0.049  0.853  0.854 7
0648 pf 02  0.341  1.297  1.342 6
0648 pf 03 -1.456  1.096  1.822 8
0648 pf 04  0.508  0.846  0.987 6
0648 pf 05 -0.744 -1.291  1.491 2
0648 pf 06  0.528  0.008  0.528 5
0648 pf 07  0.245  0.672  0.715 6
0648 pf 08 -1.224 -0.846  1.487 1
0648 pf 09 -0.235  1.303  1.324 7
0648 pf 10  2.043 -0.312  2.067 4
0672 em 00 -0.155  0.337  0.370 7
0672 cf 00  0.426  0.474  0.637 6
0672 pf 01 -0.305  0.877  0.928 7
0672 pf 02  0.567  1.184  1.313 6
0672 pf 03 -1.401  0.729  1.579 8
0672 pf 04  0.564  0.826  1.000 6
0672 pf 05 -1.017 -1.077  1.481 2
0672 pf 06  0.147  0.199  0.247 6
0672 pf 07  0.078  0.378  0.386 6
0672 pf 08 -1.494 -1.179  1.903 1
0672 pf 09 -0.976  1.176  1.528 7
0672 pf 10  1.674  0.079  1.676 5
0696 em 00 -0.202  0.282  0.347 7
0696 cf 00  0.349  0.459  0.576 6
0696 pf 01 -0.370  0.763  0.848 7
0696 pf 02  0.756  1.195  1.414 6
0696 pf 03 -1.441  0.328  1.478 8
0696 pf 04  0.161  0.830  0.846 6
0696 pf 05 -0.898 -0.961  1.315 2
0696 pf 06 -0.198  0.250  0.319 7
0696 pf 07 -0.080  0.334  0.343 7
0696 pf 08 -1.148 -1.159  1.631 2
0696 pf 09 -1.074  0.839  1.362 8
0696 pf 10  1.703  0.187  1.713 5
0720 em 00 -0.145  0.076  0.164 8
0720 cf 00  0.241  0.233  0.336 5
0720 pf 01 -0.234  0.704  0.742 7
0720 pf 02  0.495  1.125  1.229 6
0720 pf 03 -1.507  0.056  1.508 8
0720 pf 04 -0.106  0.852  0.859 7
0720 pf 05 -0.606 -1.035  1.199 2
0720 pf 06 -0.065  0.355  0.361 7
0720 pf 07  0.064 -0.034  0.073 4
0720 pf 08 -0.752 -1.570  1.741 2
0720 pf 09 -0.973  0.229  1.000 8
0720 pf 10  1.829 -0.092  1.831 4
0744 em 00 -0.099 -0.089  0.134 1
0744 cf 00  0.111  0.247  0.270 6
0744 pf 01 -0.116  0.339  0.358 7
0744 pf 02  0.081  1.053  1.056 6
0744 pf 03 -1.299 -0.105  1.303 1
0744 pf 04  0.034  0.985  0.985 6
0744 pf 05 -0.465 -1.180  1.269 2
0744 pf 06 -0.179  0.226  0.288 7
0744 pf 07  0.009 -0.334  0.334 3
0744 pf 08 -0.367 -1.965  1.999 2
0744 pf 09 -0.714 -0.139  0.728 1
0744 pf 10  1.807 -0.080  1.809 4
0768 em 00 -0.115 -0.161  0.198 2
0768 cf 00  0.022  0.227  0.228 6
0768 pf 01 -0.323  0.154  0.358 8
0768 pf 02 -0.161  1.019  1.031 7
0768 pf 03 -0.864 -0.382  0.944 1
0768 pf 04  0.016  0.974  0.974 6
0768 pf 05 -0.634 -1.244  1.397 2
0768 pf 06 -0.347  0.159  0.382 8
0768 pf 07  0.146 -0.617  0.634 3
0768 pf 08 -0.235 -2.219  2.231 2
0768 pf 09 -0.474  0.275  0.548 8
0768 pf 10  1.621 -0.080  1.623 4
0792 em 00 -0.123 -0.197  0.233 2
0792 cf 00 -0.033  0.569  0.570 7
0792 pf 01 -0.430  0.026  0.431 8
0792 pf 02 -0.328  1.134  1.181 7
0792 pf 03 -0.530 -0.547  0.761 2
0792 pf 04  0.227  0.812  0.843 6
0792 pf 05 -0.745 -1.403  1.589 2
0792 pf 06 -0.447 -0.272  0.523 1
0792 pf 07  0.169 -0.919  0.934 3
0792 pf 08 -0.081 -2.385  2.387 2
0792 pf 09 -0.501  0.656  0.826 7
0792 pf 10  1.391  0.215  1.407 5
0816 em 00 -0.102 -0.248  0.268 2
0816 cf 00 -0.091  0.586  0.593 7
0816 pf 01 -0.350 -0.094  0.363 1
0816 pf 02 -0.188  1.064  1.080 7
0816 pf 03 -0.470 -0.784  0.914 2
0816 pf 04 -0.058  0.659  0.662 7
0816 pf 05 -0.757 -1.273  1.481 2
0816 pf 06 -0.612 -0.766  0.980 2
0816 pf 07  0.210 -1.429  1.444 3
0816 pf 08  0.217 -2.150  2.161 3
0816 pf 09 -0.421  1.015  1.099 7
0816 pf 10  1.438  0.486  1.518 5
0840 em 00  0.023 -0.222  0.223 3
0840 cf 00 -0.048  0.618  0.620 7
0840 pf 01 -0.346 -0.115  0.364 1
0840 pf 02 -0.256  1.261  1.287 7
0840 pf 03 -0.256 -0.744  0.787 2
0840 pf 04 -0.206  0.690  0.720 7
0840 pf 05 -0.453 -1.461  1.530 2
0840 pf 06 -0.251 -0.650  0.696 2
0840 pf 07  0.253 -1.284  1.309 3
0840 pf 08  0.889 -2.228  2.399 3
0840 pf 09 -0.710  0.700  0.997 8
0840 pf 10  1.635  0.804  1.822 5
0864 em 00  0.110 -0.175  0.206 3
0864 cf 00 -0.313  0.644  0.716 7
0864 pf 01 -0.319  0.027  0.320 8
0864 pf 02 -0.138  1.249  1.256 7
0864 pf 03  0.107 -0.645  0.653 3
0864 pf 04 -0.415  0.657  0.777 7
0864 pf 05 -0.391 -1.704  1.749 2
0864 pf 06 -0.234 -0.497  0.549 2
0864 pf 07  0.438 -0.936  1.033 3
0864 pf 08  1.361 -2.312  2.683 3
0864 pf 09 -0.531  0.836  0.990 7
0864 pf 10  1.615  0.779  1.793 5
0888 em 00  0.191 -0.190  0.270 4
0888 cf 00 -0.527  0.703  0.879 7
0888 pf 01 -0.254 -0.047  0.258 1
0888 pf 02  0.034  1.158  1.159 6
0888 pf 03  0.203 -0.631  0.663 3
0888 pf 04 -0.471  0.899  1.015 7
0888 pf 05 -0.469 -1.865  1.923 2
0888 pf 06  0.075 -0.680  0.684 3
0888 pf 07  0.603 -0.598  0.849 4
0888 pf 08  1.352 -2.526  2.866 3
0888 pf 09 -0.133  0.742  0.754 7
0888 pf 10  1.635  0.771  1.807 5
0912 em 00  0.224 -0.190  0.293 4
0912 cf 00 -0.931  0.616  1.117 8
0912 pf 01 -0.092 -0.010  0.092 1
0912 pf 02  0.030  0.784  0.784 6
0912 pf 03  0.406 -0.341  0.530 4
0912 pf 04 -0.268  0.807  0.850 7
0912 pf 05 -0.486 -1.746  1.813 2
0912 pf 06  0.455 -0.627  0.775 3
0912 pf 07  0.828 -0.334  0.893 4
0912 pf 08  1.564 -2.377  2.845 3
0912 pf 09 -0.181  0.596  0.623 7
0912 pf 10  1.074  0.552  1.208 5
0936 em 00  0.232 -0.131  0.266 4
0936 cf 00 -1.080  0.541  1.208 8
0936 pf 01 -0.067  0.146  0.160 7
0936 pf 02  0.227  0.884  0.913 6
0936 pf 03  0.471 -0.274  0.544 4
0936 pf 04 -0.028  0.914  0.915 7
0936 pf 05 -0.156 -2.114  2.119 2
0936 pf 06  0.347 -0.297  0.457 4
0936 pf 07  0.736 -0.130  0.747 4
0936 pf 08  1.953 -2.211  2.950 3
0936 pf 09 -0.545  0.633  0.835 7
0936 pf 10  0.664  0.497  0.829 5
0960 em 00  0.224  0.003  0.224 5
0960 cf 00 -1.127  0.483  1.226 8
0960 pf 01 -0.080  0.186  0.202 7
0960 pf 02  0.409  0.891  0.981 6
0960 pf 03  0.614 -0.017  0.614 4
0960 pf 04 -0.435  0.867  0.970 7
0960 pf 05  0.241 -2.012  2.026 3
0960 pf 06  0.226  0.092  0.244 5
0960 pf 07  0.256  0.137  0.291 5
0960 pf 08  2.375 -1.714  2.929 4
0960 pf 09 -0.732  0.475  0.873 8
0960 pf 10  0.700  0.637  0.947 5
0984 em 00  0.152  0.047  0.159 5
0984 cf 00 -1.222  0.113  1.228 8
0984 pf 01 -0.064  0.113  0.130 7
0984 pf 02  0.181  0.913  0.931 6
0984 pf 03  0.645  0.151  0.663 5
0984 pf 04 -0.587  1.011  1.169 7
0984 pf 05  0.383 -1.936  1.973 3
0984 pf 06 -0.002  0.292  0.292 7
0984 pf 07  0.188  0.270  0.329 6
0984 pf 08  2.568 -1.428  2.938 4
0984 pf 09 -1.160  0.291  1.196 8
0984 pf 10  0.734  0.705  1.018 5
1008 em 00  0.153  0.037  0.157 5
1008 cf 00 -0.990 -0.070  0.992 1
1008 pf 01  0.288  0.036  0.291 5
1008 pf 02  0.119  1.010  1.017 6
1008 pf 03  0.535  0.405  0.671 5
1008 pf 04 -0.523  0.965  1.098 7
1008 pf 05  0.795 -1.672  1.851 3
1008 pf 06 -0.029  0.216  0.218 7
1008 pf 07  0.105  0.049  0.115 5
1008 pf 08  2.372 -0.965  2.561 4
1008 pf 09 -1.589 -0.328  1.622 1
1008 pf 10  0.599  0.725  0.940 6
1032 em 00  0.133  0.034  0.137 5
1032 cf 00 -0.789 -0.086  0.793 1
1032 pf 01  0.728  0.333  0.801 5
1032 pf 02  0.049  1.138  1.139 6
1032 pf 03  0.249  0.827  0.863 6
1032 pf 04 -0.595  0.617  0.857 7
1032 pf 05  1.378 -1.433  1.988 3
1032 pf 06 -0.339  0.064  0.345 8
1032 pf 07 -0.206 -0.067  0.217 1
1032 pf 08  2.152 -0.743  2.276 4
1032 pf 09 -1.765 -0.704  1.900 1
1032 pf 10  0.633  0.393  0.745 5
1056 em 00  0.161  0.003  0.161 5
1056 cf 00 -0.662 -0.181  0.686 1
1056 pf 01  0.673  0.426  0.796 5
1056 pf 02  0.258  1.473  1.495 6
1056 pf 03  0.267  1.160  1.191 6
1056 pf 04 -0.810  0.155  0.824 8
1056 pf 05  1.524 -1.293  1.999 4
1056 pf 06 -0.272 -0.143  0.308 1
1056 pf 07 -0.188 -0.219  0.288 2
1056 pf 08  1.883 -0.486  1.944 4
1056 pf 09 -1.561 -1.412  2.105 1
1056 pf 10  0.683  0.530  0.865 5
1080 em 00  0.292 -0.051  0.296 4
1080 cf 00 -0.284 -0.330  0.435 2
1080 pf 01  0.772  0.586  0.969 5
1080 pf 02  0.284  1.575  1.600 6
1080 pf 03 -0.062  0.979  0.981 7
1080 pf 04 -0.839 -0.162  0.854 1
1080 pf 05  1.854 -0.895  2.059 4
1080 pf 06  0.105 -0.302  0.320 3
1080 pf 07  0.110 -0.232  0.257 3
1080 pf 08  1.495 -0.384  1.543 4
1080 pf 09 -1.084 -2.020  2.292 2
1080 pf 10  0.838  0.598  1.030 5
1104 em 00  0.460  0.039  0.462 5
1104 cf 00  0.081 -0.285  0.296 3
1104 pf 01  0.535  0.639  0.833 6
1104 pf 02  0.254  1.730  1.748 6
1104 pf 03 -0.390  0.751  0.847 7
1104 pf 04 -0.795 -0.005  0.795 1
1104 pf 05  2.129 -0.329  2.154 4
1104 pf 06  0.583  0.083  0.589 5
1104 pf 07  0.376 -0.258  0.456 4
1104 pf 08  1.587 -0.332  1.622 4
1104 pf 09 -0.314 -2.171  2.194 2
1104 pf 10  0.965  0.602  1.138 5
