ecmf prod rf 2019021500 20240215 11 046
0144 pf 07 -1.514 -0.078  1.516 1
0144 pf 08 -1.056 -0.325  1.105 1
0144 pf 09 -1.135  0.208  1.154 8
0144 pf 10 -1.835 -0.318  1.862 1
0168 em 00 -1.297  0.016  1.297 8
0168 cf 00 -1.708  0.078  1.710 8
0168 pf 01 -0.642  0.358  0.735 8
0168 pf 02 -1.473  0.982  1.770 8
0168 pf 03 -1.371 -0.721  1.549 1
0168 pf 04 -1.581 -1.192  1.980 1
0168 pf 05 -0.941  1.497  1.768 7
0168 pf 06 -1.265 -0.393  1.324 1
0168 pf 07 -1.085 -0.286  1.122 1
0168 pf 08 -1.235 -0.216  1.253 1
0168 pf 09 -0.899  0.296  0.947 8
0168 pf 10 -1.944 -0.194  1.953 1
0192 em 00 -1.205  0.003  1.205 8
0192 cf 00 -1.640 -0.052  1.641 1
0192 pf 01 -0.843  0.537  0.999 8
0192 pf 02 -1.564  0.562  1.662 8
0192 pf 03 -0.709 -0.624  0.945 1
0192 pf 04 -1.186 -1.397  1.833 2
0192 pf 05 -0.881  1.493  1.734 7
0192 pf 06 -1.309 -0.389  1.366 1
0192 pf 07 -1.047 -0.040  1.048 1
0192 pf 08 -1.248 -0.144  1.256 1
0192 pf 09 -0.911  0.403  0.996 8
0192 pf 10 -1.800 -0.256  1.818 1
0216 em 00 -1.119 -0.042  1.120 1
0216 cf 00 -1.458 -0.096  1.461 1
0216 pf 01 -0.716  1.028  1.253 7
0216 pf 02 -1.647  0.358  1.686 8
0216 pf 03 -0.196 -0.783  0.807 2
0216 pf 04 -0.949 -1.313  1.620 2
0216 pf 05 -1.010  1.383  1.713 7
0216 pf 06 -1.440 -0.428  1.502 1
0216 pf 07 -0.840 -0.253  0.878 1
0216 pf 08 -1.089 -0.248  1.117 1
0216 pf 09 -0.944  0.472  1.056 8
0216 pf 10 -1.928 -0.513  1.995 1
0240 em 00 -1.212 -0.239  1.235 1
0240 cf 00 -1.444 -0.297  1.474 1
0240 pf 01 -0.971  0.794  1.254 8
0240 pf 02 -1.860  0.054  1.861 8
0240 pf 03 -0.350 -0.675  0.760 2
0240 pf 04 -0.816 -1.663  1.852 2
0240 pf 05 -1.213  1.204  1.709 8
0240 pf 06 -1.513 -0.814  1.718 1
0240 pf 07 -0.635 -0.222  0.673 1
0240 pf 08 -1.338 -0.316  1.375 1
0240 pf 09 -1.175  0.667  1.351 8
0240 pf 10 -1.898 -1.243  2.269 1
0264 em 00 -1.354 -0.472  1.434 1
0264 cf 00 -1.530 -0.689  1.678 1
0264 pf 01 -1.402  0.863  1.646 8
0264 pf 02 -1.839 -0.126  1.843 1
0264 pf 03 -0.527 -0.472  0.708 1
0264 pf 04 -0.845 -1.907  2.086 2
0264 pf 05 -1.605  1.210  2.010 8
0264 pf 06 -1.862 -1.306  2.274 1
0264 pf 07 -0.413 -0.294  0.507 1
0264 pf 08 -1.684 -0.606  1.790 1
0264 pf 09 -1.422  0.155  1.431 8
0264 pf 10 -1.638 -1.879  2.492 2
0288 em 00 -1.326 -0.711  1.505 1
0288 cf 00 -1.385 -1.081  1.757 1
0288 pf 01 -1.594  0.534  1.681 8
0288 pf 02 -1.586 -0.402  1.637 1
0288 pf 03 -0.644 -0.262  0.695 1
0288 pf 04 -0.518 -2.070  2.134 2
0288 pf 05 -2.093  0.994  2.318 8
0288 pf 06 -1.424 -1.628  2.163 2
0288 pf 07 -0.522 -0.321  0.612 1
0288 pf 08 -1.502 -0.819  1.710 1
0288 pf 09 -1.643 -0.299  1.669 1
0288 pf 10 -1.583 -2.317  2.806 2
0312 em 00 -1.294 -0.966  1.614 1
0312 cf 00 -1.165 -1.356  1.788 2
0312 pf 01 -1.890  0.180  1.899 8
0312 pf 02 -1.410 -0.511  1.500 1
0312 pf 03 -0.762 -0.308  0.822 1
0312 pf 04 -0.143 -2.098  2.103 2
0312 pf 05 -2.764  0.456  2.802 8
0312 pf 06 -1.355 -1.978  2.398 2
0312 pf 07 -0.407 -0.407  0.576 2
0312 pf 08 -1.197 -1.267  1.743 2
0312 pf 09 -1.763 -0.644  1.877 1
0312 pf 10 -1.298 -2.526  2.840 2
0336 em 00 -1.199 -1.209  1.702 2
0336 cf 00 -1.103 -1.530  1.886 2
0336 pf 01 -2.024 -0.407  2.064 1
0336 pf 02 -1.324 -0.636  1.469 1
0336 pf 03 -0.953 -0.759  1.218 1
0336 pf 04  0.104 -1.984  1.987 3
0336 pf 05 -2.989 -0.039  2.989 1
0336 pf 06 -1.267 -2.200  2.538 2
0336 pf 07 -0.808 -0.476  0.938 1
0336 pf 08 -0.791 -1.468  1.667 2
0336 pf 09 -1.115 -0.937  1.456 1
0336 pf 10 -0.891 -2.699  2.842 2
0360 em 00 -1.065 -1.354  1.723 2
0360 cf 00 -0.954 -1.491  1.770 2
0360 pf 01 -2.406 -1.092  2.642 1
0360 pf 02 -1.274 -0.601  1.408 1
0360 pf 03 -0.751 -0.994  1.246 2
0360 pf 04  0.158 -1.849  1.855 3
0360 pf 05 -3.293 -0.531  3.335 1
0360 pf 06 -1.073 -2.610  2.822 2
0360 pf 07 -0.428 -0.255  0.498 1
0360 pf 08 -0.580 -1.611  1.712 2
0360 pf 09 -0.778 -0.997  1.265 2
0360 pf 10 -0.353 -2.741  2.764 2
0384 em 00 -0.732 -1.412  1.591 2
0384 cf 00 -0.713 -1.559  1.715 2
0384 pf 01 -2.044 -1.665  2.636 1
0384 pf 02 -0.956 -0.267  0.992 1
0384 pf 03 -0.503 -1.026  1.143 2
0384 pf 04  0.438 -1.765  1.819 3
0384 pf 05 -3.274 -0.912  3.398 1
0384 pf 06 -0.820 -2.907  3.021 2
0384 pf 07 -0.154 -0.265  0.307 2
0384 pf 08  0.025 -1.611  1.611 3
0384 pf 09 -0.454 -0.999  1.097 2
0384 pf 10  0.327 -2.482  2.504 3
0408 em 00 -0.472 -1.508  1.580 2
0408 cf 00 -0.560 -1.808  1.892 2
0408 pf 01 -1.654 -2.273  2.811 2
0408 pf 02 -0.969 -0.006  0.969 1
0408 pf 03 -0.226 -1.071  1.095 2
0408 pf 04  0.586 -1.874  1.963 3
0408 pf 05 -3.501 -1.586  3.844 1
0408 pf 06 -0.231 -2.877  2.886 2
0408 pf 07  0.327 -0.579  0.665 3
0408 pf 08  0.463 -1.414  1.487 3
0408 pf 09 -0.240 -0.777  0.813 2
0408 pf 10  0.758 -2.245  2.370 3
0432 em 00 -0.258 -1.493  1.515 2
0432 cf 00 -0.474 -1.855  1.915 2
0432 pf 01 -1.017 -2.698  2.883 2
0432 pf 02 -0.960 -0.079  0.964 1
0432 pf 03  0.221 -0.702  0.736 3
0432 pf 04  0.644 -1.853  1.962 3
0432 pf 05 -3.396 -1.946  3.914 1
0432 pf 06  0.423 -2.434  2.470 3
0432 pf 07  0.317 -0.467  0.564 3
0432 pf 08  0.342 -1.272  1.317 3
0432 pf 09 -0.293 -0.809  0.861 2
0432 pf 10  1.303 -2.245  2.595 3
0456 em 00 -0.098 -1.438  1.441 2
0456 cf 00  0.077 -2.013  2.015 3
0456 pf 01 -0.245 -2.997  3.007 2
0456 pf 02 -0.742 -0.147  0.756 1
0456 pf 03  0.421 -0.546  0.689 3
0456 pf 04  0.465 -1.769  1.829 3
0456 pf 05 -3.094 -2.334  3.876 1
0456 pf 06  0.634 -1.777  1.887 3
0456 pf 07 -0.298 -0.415  0.511 2
0456 pf 08  0.142 -1.110  1.119 3
0456 pf 09 -0.352 -0.828  0.900 2
0456 pf 10  1.873 -1.831  2.619 4
0480 em 00  0.166 -1.315  1.325 3
0480 cf 00  0.754 -1.964  2.104 3
0480 pf 01  0.316 -3.184  3.200 3
0480 pf 02 -0.347 -0.233  0.418 1
0480 pf 03  1.045 -0.245  1.073 4
0480 pf 04  0.246 -1.298  1.321 3
0480 pf 05 -2.448 -3.072  3.928 2
0480 pf 06  0.936 -1.222  1.539 3
0480 pf 07 -0.402 -0.208  0.453 1
0480 pf 08  0.157 -0.677  0.695 3
0480 pf 09 -0.423 -1.133  1.209 2
0480 pf 10  1.958 -1.207  2.300 4
0504 em 00  0.466 -1.267  1.350 3
0504 cf 00  1.303 -1.914  2.316 3
0504 pf 01  0.613 -3.057  3.118 3
0504 pf 02  0.279 -0.379  0.471 3
0504 pf 03  1.392 -0.076  1.394 4
0504 pf 04  0.202 -0.705  0.733 3
0504 pf 05 -1.738 -3.634  4.029 2
0504 pf 06  0.965 -1.141  1.494 3
0504 pf 07 -0.353 -0.071  0.360 1
0504 pf 08  0.391 -0.783  0.875 3
0504 pf 09  0.113 -1.362  1.367 3
0504 pf 10  1.919 -0.787  2.074 4
0528 em 00  0.637 -1.202  1.360 3
0528 cf 00  1.570 -1.943  2.498 3
0528 pf 01  0.800 -2.617  2.736 3
0528 pf 02  0.475 -0.442  0.649 4
0528 pf 03  1.388  0.097  1.392 5
0528 pf 04  0.300 -0.287  0.415 4
0528 pf 05 -0.722 -4.130  4.192 2
0528 pf 06  0.987 -0.632  1.172 4
0528 pf 07 -0.371 -0.351  0.510 1
0528 pf 08  0.578 -0.577  0.816 4
0528 pf 09  0.589 -1.506  1.617 3
0528 pf 10  1.401 -0.808  1.617 4
0552 em 00  0.708 -1.056  1.272 3
0552 cf 00  1.813 -1.479  2.340 4
0552 pf 01  1.552 -2.236  2.722 3
0552 pf 02  0.151 -0.580  0.600 3
0552 pf 03  1.473  0.233  1.491 5
0552 pf 04  0.086 -0.287  0.300 3
0552 pf 05 -0.099 -3.915  3.916 2
0552 pf 06  0.918 -0.402  1.002 4
0552 pf 07 -0.057 -0.334  0.339 2
0552 pf 08  0.171 -0.838  0.855 3
0552 pf 09  0.795 -1.229  1.464 3
0552 pf 10  1.007 -0.541  1.143 4
0576 em 00  0.781 -0.956  1.235 3
0576 cf 00  1.835 -1.470  2.351 4
0576 pf 01  2.025 -1.713  2.652 4
0576 pf 02  0.103 -0.862  0.868 3
0576 pf 03  1.345  0.315  1.382 5
0576 pf 04 -0.272 -0.318  0.419 2
0576 pf 05  1.012 -3.367  3.516 3
0576 pf 06  0.761 -0.558  0.944 4
0576 pf 07  0.002 -0.445  0.445 3
0576 pf 08  0.145 -1.038  1.048 3
0576 pf 09  0.992 -0.754  1.246 4
0576 pf 10  0.660 -0.291  0.721 4
0600 em 00  0.802 -0.900  1.206 3
0600 cf 00  1.618 -1.321  2.089 4
0600 pf 01  2.169 -1.281  2.518 4
0600 pf 02  0.119 -1.056  1.063 3
0600 pf 03  1.367  0.388  1.421 5
0600 pf 04 -0.576 -0.054  0.579 1
0600 pf 05  2.090 -3.243  3.858 3
0600 pf 06  0.412 -0.595  0.723 3
0600 pf 07 -0.001 -0.482  0.482 2
0600 pf 08  0.117 -1.316  1.321 3
0600 pf 09  0.971 -0.802  1.260 4
0600 pf 10  0.587 -0.098  0.595 4
0624 em 00  0.809 -0.796  1.134 4
0624 cf 00  1.359 -1.337  1.907 4
0624 pf 01  1.996 -0.757  2.134 4
0624 pf 02  0.547 -1.014  1.152 3
0624 pf 03  1.441  0.550  1.543 5
0624 pf 04 -0.767 -0.225  0.799 1
0624 pf 05  2.730 -2.978  4.040 3
0624 pf 06  0.367 -0.330  0.493 4
0624 pf 07  0.014 -0.427  0.427 3
0624 pf 08  0.188 -1.306  1.319 3
0624 pf 09  0.791 -0.703  1.058 4
0624 pf 10  0.294 -0.164  0.337 4
0648 em 00  0.752 -0.592  0.957 4
0648 cf 00  1.018 -1.193  1.569 3
0648 pf 01  1.988 -0.348  2.018 4
0648 pf 02  0.643 -0.640  0.907 4
0648 pf 03  1.087  0.734  1.312 5
0648 pf 04 -0.757 -0.282  0.808 1
0648 pf 05  3.286 -2.531  4.148 4
0648 pf 06  0.270 -0.128  0.299 4
0648 pf 07  0.105 -0.394  0.408 3
0648 pf 08  0.075 -1.176  1.179 3
0648 pf 09  0.606 -0.488  0.778 4
0648 pf 10  0.032  0.000  0.032 5
0672 em 00  0.634 -0.514  0.816 4
0672 cf 00  0.661 -1.101  1.285 3
0672 pf 01  1.794  0.039  1.795 5
0672 pf 02  0.693 -0.531  0.873 4
0672 pf 03  0.429  0.997  1.086 6
0672 pf 04 -0.958 -0.386  1.033 1
0672 pf 05  3.542 -1.937  4.037 4
0672 pf 06  0.055 -0.256  0.262 3
0672 pf 07  0.168 -1.038  1.051 3
0672 pf 08  0.296 -1.288  1.322 3
0672 pf 09  0.606 -0.306  0.679 4
0672 pf 10 -0.234  0.226  0.325 8
0696 em 00  0.549 -0.452  0.711 4
0696 cf 00  0.401 -1.213  1.277 3
0696 pf 01  1.405  0.266  1.430 5
0696 pf 02  0.284 -0.392  0.484 3
0696 pf 03  0.267  1.131  1.162 6
0696 pf 04 -0.743 -0.195  0.769 1
0696 pf 05  3.647 -1.697  4.023 4
0696 pf 06 -0.048 -0.225  0.230 2
0696 pf 07 -0.086 -1.458  1.460 2
0696 pf 08  0.546 -1.147  1.270 3
0696 pf 09  0.628 -0.170  0.650 4
0696 pf 10 -0.205  0.232  0.309 7
0720 em 00  0.496 -0.317  0.589 4
0720 cf 00  0.544 -1.082  1.211 3
0720 pf 01  1.079  0.851  1.374 5
0720 pf 02  0.026 -0.373  0.374 3
0720 pf 03  0.037  1.455  1.456 6
0720 pf 04 -0.411 -0.165  0.443 1
0720 pf 05  3.719 -0.715  3.787 4
0720 pf 06 -0.019 -0.379  0.380 2
0720 pf 07  0.261 -1.675  1.695 3
0720 pf 08  0.391 -1.068  1.137 3
0720 pf 09  0.229 -0.264  0.349 3
0720 pf 10 -0.376  0.039  0.378 8
0744 em 00  0.344 -0.174  0.386 4
0744 cf 00  0.617 -0.673  0.913 3
0744 pf 01  0.760  1.309  1.513 6
0744 pf 02 -0.257 -0.472  0.538 2
0744 pf 03 -0.355  1.113  1.168 7
0744 pf 04 -0.189 -0.528  0.561 2
0744 pf 05  3.216  0.165  3.220 5
0744 pf 06 -0.149 -0.343  0.373 2
0744 pf 07  0.565 -1.677  1.770 3
0744 pf 08  0.396 -0.623  0.738 3
0744 pf 09 -0.395 -0.178  0.433 1
0744 pf 10 -0.380  0.089  0.391 8
0768 em 00  0.201 -0.180  0.270 4
0768 cf 00  0.522 -0.508  0.728 4
0768 pf 01  0.282  1.875  1.896 6
0768 pf 02 -0.139 -0.730  0.743 2
0768 pf 03 -0.580  0.966  1.127 7
0768 pf 04  0.066 -0.830  0.832 3
0768 pf 05  2.637  0.576  2.699 5
0768 pf 06 -0.196 -0.762  0.787 2
0768 pf 07  0.603 -1.633  1.741 3
0768 pf 08  0.356 -0.235  0.427 4
0768 pf 09 -0.722 -0.531  0.896 1
0768 pf 10 -0.545 -0.093  0.553 1
0792 em 00  0.082 -0.292  0.303 3
0792 cf 00  0.494 -0.214  0.539 4
0792 pf 01 -0.382  1.981  2.018 7
0792 pf 02  0.174 -1.304  1.316 3
0792 pf 03 -0.757  0.385  0.849 8
0792 pf 04 -0.093 -0.732  0.738 2
0792 pf 05  2.245  0.805  2.384 5
0792 pf 06 -0.322 -1.078  1.125 2
0792 pf 07  0.467 -1.736  1.797 3
0792 pf 08  0.124 -0.130  0.179 3
0792 pf 09 -0.559 -0.547  0.782 1
0792 pf 10 -0.405 -0.553  0.685 2
0816 em 00  0.062 -0.351  0.357 3
0816 cf 00  0.396  0.171  0.432 5
0816 pf 01 -0.797  1.569  1.760 7
0816 pf 02  0.254 -1.537  1.558 3
0816 pf 03 -0.780  0.123  0.789 8
0816 pf 04  0.096 -0.783  0.789 3
0816 pf 05  1.883  0.893  2.084 5
0816 pf 06 -0.048 -1.246  1.247 2
0816 pf 07  0.348 -1.606  1.643 3
0816 pf 08 -0.147 -0.084  0.169 1
0816 pf 09 -0.445 -0.896  1.000 2
0816 pf 10 -0.010 -0.374  0.374 2
0840 em 00  0.014 -0.359  0.359 3
0840 cf 00  0.132  0.396  0.418 6
0840 pf 01 -0.997  1.327  1.660 7
0840 pf 02  0.415 -1.467  1.525 3
0840 pf 03 -0.803 -0.380  0.888 1
0840 pf 04  0.241 -0.884  0.916 3
0840 pf 05  1.241  1.014  1.602 5
0840 pf 06  0.478 -1.733  1.798 3
0840 pf 07 -0.127 -1.351  1.357 2
0840 pf 08 -0.493 -0.008  0.493 1
0840 pf 09 -0.122 -0.892  0.901 2
0840 pf 10  0.241  0.140  0.279 5
0864 em 00  0.037 -0.406  0.408 3
0864 cf 00 -0.042  0.590  0.591 7
0864 pf 01 -1.250  1.177  1.717 8
0864 pf 02  0.562 -1.352  1.464 3
0864 pf 03 -0.541 -0.808  0.972 2
0864 pf 04  0.623 -1.130  1.290 3
0864 pf 05  0.923  0.957  1.330 6
0864 pf 06  0.754 -1.961  2.100 3
0864 pf 07 -0.288 -1.284  1.316 2
0864 pf 08 -0.770 -0.003  0.770 1
0864 pf 09  0.069 -0.844  0.847 3
0864 pf 10  0.405  0.335  0.525 5
0888 em 00  0.077 -0.440  0.446 3
0888 cf 00  0.006  0.426  0.426 6
0888 pf 01 -1.740  1.145  2.083 8
0888 pf 02  0.644 -1.226  1.385 3
0888 pf 03 -0.238 -1.135  1.160 2
0888 pf 04  0.716 -1.100  1.312 3
0888 pf 05  0.815  0.865  1.188 6
0888 pf 06  0.922 -1.954  2.161 3
0888 pf 07  0.147 -1.213  1.222 3
0888 pf 08 -0.888 -0.219  0.914 1
0888 pf 09 -0.011 -0.872  0.872 2
0888 pf 10  0.477  0.643  0.801 6
0912 em 00  0.127 -0.538  0.553 3
0912 cf 00 -0.005  0.245  0.245 7
0912 pf 01 -1.869  0.593  1.961 8
0912 pf 02  0.508 -1.154  1.261 3
0912 pf 03 -0.033 -1.163  1.163 2
0912 pf 04  0.756 -1.554  1.728 3
0912 pf 05  0.639  0.532  0.832 5
0912 pf 06  1.168 -1.737  2.094 3
0912 pf 07  0.665 -1.131  1.312 3
0912 pf 08 -0.854 -0.414  0.949 1
0912 pf 09 -0.143 -0.740  0.754 2
0912 pf 10  0.570  0.812  0.992 6
0936 em 00  0.248 -0.450  0.513 3
0936 cf 00  0.011  0.388  0.389 6
0936 pf 01 -1.759  0.237  1.775 8
0936 pf 02  1.097 -0.848  1.386 4
0936 pf 03  0.267 -0.611  0.666 3
0936 pf 04  0.529 -1.387  1.485 3
0936 pf 05  0.692  0.274  0.745 5
0936 pf 06  1.601 -1.263  2.039 4
0936 pf 07  0.708 -1.014  1.237 3
0936 pf 08 -0.989 -0.605  1.160 1
0936 pf 09 -0.066 -0.807  0.810 2
0936 pf 10  0.584  0.895  1.069 6
0960 em 00  0.335 -0.445  0.557 3
0960 cf 00 -0.102  0.434  0.446 7
0960 pf 01 -1.389 -0.017  1.389 1
0960 pf 02  1.467 -0.650  1.605 4
0960 pf 03  0.470 -0.165  0.498 4
0960 pf 04  0.551 -1.508  1.605 3
0960 pf 05  0.543  0.160  0.566 5
0960 pf 06  1.949 -1.098  2.237 4
0960 pf 07  0.916 -0.813  1.225 4
0960 pf 08 -1.123 -0.857  1.412 1
0960 pf 09  0.108 -1.060  1.066 3
0960 pf 10  0.201  0.864  0.887 6
0984 em 00  0.412 -0.395  0.571 4
0984 cf 00 -0.215  0.282  0.355 7
0984 pf 01 -0.928 -0.302  0.976 1
0984 pf 02  1.875 -0.099  1.878 4
0984 pf 03  0.542  0.338  0.638 5
0984 pf 04  0.922 -1.443  1.712 3
0984 pf 05  0.234  0.203  0.310 5
0984 pf 06  2.035 -0.907  2.228 4
0984 pf 07  1.119 -0.691  1.315 4
0984 pf 08 -1.151 -1.146  1.624 1
0984 pf 09  0.254 -1.017  1.049 3
0984 pf 10 -0.290  0.598  0.664 7
1008 em 00  0.384 -0.295  0.484 4
1008 cf 00 -0.299  0.253  0.392 8
1008 pf 01 -0.784 -0.774  1.101 1
1008 pf 02  2.169  0.168  2.176 5
1008 pf 03  0.526  0.862  1.010 6
1008 pf 04  1.049 -1.522  1.848 3
1008 pf 05 -0.294  0.100  0.310 8
1008 pf 06  2.072 -0.482  2.127 4
1008 pf 07  0.894 -0.460  1.006 4
1008 pf 08 -1.258 -1.182  1.726 1
1008 pf 09  0.378 -0.774  0.862 3
1008 pf 10 -0.380  0.717  0.812 7
1032 em 00  0.372 -0.123  0.391 4
1032 cf 00 -0.518  0.337  0.618 8
1032 pf 01 -0.786 -0.907  1.200 2
1032 pf 02  2.423  0.817  2.557 5
1032 pf 03  0.430  1.242  1.314 6
1032 pf 04  1.248 -1.193  1.726 4
1032 pf 05 -0.764  0.095  0.770 8
1032 pf 06  2.207 -0.267  2.223 4
1032 pf 07  0.679 -0.216  0.712 4
1032 pf 08 -1.076 -1.216  1.623 2
1032 pf 09  0.402 -0.407  0.572 3
1032 pf 10 -0.307  0.476  0.567 7
1056 em 00  0.355 -0.082  0.365 4
1056 cf 00 -0.419 -0.018  0.419 1
1056 pf 01 -0.674 -0.990  1.197 2
1056 pf 02  2.064  1.072  2.326 5
1056 pf 03 -0.015  1.383  1.383 7
1056 pf 04  1.657 -0.859  1.866 4
1056 pf 05 -1.033 -0.143  1.043 1
1056 pf 06  2.014 -0.248  2.029 4
1056 pf 07  0.621  0.098  0.628 5
1056 pf 08 -0.609 -1.151  1.303 2
1056 pf 09  0.547 -0.217  0.588 4
1056 pf 10 -0.410  0.248  0.479 8
1080 em 00  0.282 -0.026  0.283 4
1080 cf 00 -0.406 -0.126  0.425 1
1080 pf 01 -0.603 -1.018  1.183 2
1080 pf 02  1.709  1.558  2.313 5
1080 pf 03 -0.417  1.359  1.422 7
1080 pf 04  1.577 -0.536  1.666 4
1080 pf 05 -1.262 -0.477  1.350 1
1080 pf 06  1.903 -0.008  1.903 4
1080 pf 07  0.439  0.269  0.515 5
1080 pf 08  0.039 -1.029  1.029 3
1080 pf 09  0.448 -0.202  0.491 4
1080 pf 10 -0.493 -0.010  0.493 1
1104 em 00  0.101 -0.061  0.118 4
1104 cf 00 -0.649 -0.158  0.668 1
1104 pf 01 -0.323 -0.868  0.927 2
1104 pf 02  1.327  1.726  2.177 6
1104 pf 03 -1.227  1.059  1.621 8
1104 pf 04  1.147 -0.517  1.258 4
1104 pf 05 -1.227 -0.958  1.557 1
1104 pf 06  1.671  0.206  1.684 5
1104 pf 07  0.121  0.310  0.333 6
1104 pf 08  0.331 -1.060  1.111 3
1104 pf 09  0.332 -0.239  0.409 4
1104 pf 10 -0.548 -0.162  0.571 1
