ecmf prod rf 2012020800 20240208 11 046
0120 em 00 -1.618 -0.628  1.736 1
0120 cf 00 -1.653 -0.415  1.705 1
0120 pf 01 -1.706 -0.267  1.727 1
0120 pf 02 -1.510 -0.298  1.539 1
0120 pf 03 -1.090 -0.987  1.471 1
0120 pf 04 -1.801 -0.637  1.910 1
0120 pf 05 -1.395 -0.804  1.610 1
0120 pf 06 -2.045 -1.085  2.315 1
0120 pf 07 -1.470 -0.790  1.669 1
0120 pf 08 -1.617 -0.473  1.684 1
0120 pf 09 -1.336 -0.291  1.367 1
0120 pf 10 -2.234 -0.807  2.375 1
0144 em 00 -1.489 -0.856  1.718 1
0144 cf 00 -1.554 -0.541  1.646 1
0144 pf 01 -1.661 -0.562  1.754 1
0144 pf 02 -1.540 -0.466  1.609 1
0144 pf 03 -1.105 -1.251  1.669 2
0144 pf 04 -1.651 -1.045  1.954 1
0144 pf 05 -1.196 -0.948  1.526 1
0144 pf 06 -1.799 -1.075  2.095 1
0144 pf 07 -0.921 -1.111  1.443 2
0144 pf 08 -1.668 -0.874  1.883 1
0144 pf 09 -1.345 -0.419  1.408 1
0144 pf 10 -2.042 -1.111  2.324 1
0168 em 00 -1.148 -1.125  1.608 1
0168 cf 00 -1.250 -0.711  1.438 1
0168 pf 01 -1.510 -0.829  1.723 1
0168 pf 02 -1.221 -0.653  1.385 1
0168 pf 03 -0.793 -1.633  1.815 2
0168 pf 04 -1.356 -1.593  2.092 2
0168 pf 05 -0.982 -1.330  1.653 2
0168 pf 06 -1.184 -1.324  1.776 2
0168 pf 07 -0.318 -1.199  1.241 2
0168 pf 08 -1.252 -1.291  1.799 2
0168 pf 09 -1.230 -0.644  1.388 1
0168 pf 10 -1.664 -1.200  2.052 1
0192 em 00 -0.915 -1.314  1.601 2
0192 cf 00 -1.107 -0.953  1.461 1
0192 pf 01 -1.407 -1.286  1.906 1
0192 pf 02 -1.122 -0.978  1.489 1
0192 pf 03 -0.729 -1.957  2.088 2
0192 pf 04 -1.018 -1.922  2.175 2
0192 pf 05 -0.693 -1.482  1.636 2
0192 pf 06 -0.727 -1.320  1.507 2
0192 pf 07 -0.006 -1.217  1.217 2
0192 pf 08 -0.922 -1.719  1.951 2
0192 pf 09 -0.946 -0.661  1.154 1
0192 pf 10 -1.552 -1.007  1.850 1
0216 em 00 -0.807 -1.554  1.751 2
0216 cf 00 -1.041 -1.181  1.574 2
0216 pf 01 -1.322 -1.657  2.120 2
0216 pf 02 -1.058 -1.061  1.498 2
0216 pf 03 -0.783 -2.172  2.309 2
0216 pf 04 -0.773 -2.214  2.345 2
0216 pf 05 -0.613 -2.018  2.109 2
0216 pf 06 -0.479 -1.544  1.617 2
0216 pf 07  0.139 -1.141  1.149 3
0216 pf 08 -0.631 -2.170  2.260 2
0216 pf 09 -0.837 -0.681  1.079 1
0216 pf 10 -1.644 -1.294  2.092 1
0240 em 00 -0.814 -1.708  1.892 2
0240 cf 00 -1.317 -1.585  2.061 2
0240 pf 01 -1.449 -1.837  2.340 2
0240 pf 02 -1.220 -1.248  1.746 2
0240 pf 03 -0.689 -2.107  2.217 2
0240 pf 04 -0.692 -2.355  2.454 2
0240 pf 05 -0.497 -2.325  2.377 2
0240 pf 06 -0.348 -1.581  1.619 2
0240 pf 07  0.043 -1.204  1.205 3
0240 pf 08 -0.321 -2.402  2.423 2
0240 pf 09 -0.748 -0.708  1.030 1
0240 pf 10 -1.833 -1.483  2.358 1
0264 em 00 -0.773 -1.731  1.895 2
0264 cf 00 -1.284 -1.687  2.120 2
0264 pf 01 -1.219 -1.621  2.028 2
0264 pf 02 -1.513 -1.577  2.186 2
0264 pf 03 -0.739 -2.123  2.248 2
0264 pf 04 -0.348 -2.248  2.274 2
0264 pf 05 -0.176 -2.335  2.341 2
0264 pf 06 -0.360 -1.529  1.571 2
0264 pf 07 -0.142 -1.302  1.309 2
0264 pf 08 -0.163 -2.501  2.506 2
0264 pf 09 -0.693 -0.544  0.881 1
0264 pf 10 -1.921 -1.594  2.496 1
0288 em 00 -0.601 -1.737  1.838 2
0288 cf 00 -1.101 -1.678  2.007 2
0288 pf 01 -0.876 -1.770  1.975 2
0288 pf 02 -1.472 -1.585  2.164 2
0288 pf 03 -0.477 -2.208  2.259 2
0288 pf 04 -0.026 -2.358  2.358 2
0288 pf 05  0.205 -1.980  1.991 3
0288 pf 06 -0.129 -1.378  1.384 2
0288 pf 07 -0.285 -1.572  1.597 2
0288 pf 08 -0.149 -2.276  2.281 2
0288 pf 09 -0.634 -0.482  0.797 1
0288 pf 10 -1.717 -1.816  2.499 2
0312 em 00 -0.468 -1.825  1.884 2
0312 cf 00 -1.034 -1.804  2.079 2
0312 pf 01 -0.535 -1.974  2.045 2
0312 pf 02 -1.114 -1.544  1.904 2
0312 pf 03 -0.342 -2.544  2.567 2
0312 pf 04  0.411 -2.401  2.436 3
0312 pf 05  0.403 -1.582  1.633 3
0312 pf 06  0.163 -1.193  1.204 3
0312 pf 07 -0.047 -1.823  1.823 2
0312 pf 08 -0.183 -2.247  2.254 2
0312 pf 09 -0.957 -0.621  1.141 1
0312 pf 10 -1.973 -2.298  3.029 2
0336 em 00 -0.401 -1.892  1.934 2
0336 cf 00 -0.957 -1.813  2.050 2
0336 pf 01 -0.373 -2.066  2.099 2
0336 pf 02 -0.600 -1.585  1.695 2
0336 pf 03 -0.156 -2.713  2.718 2
0336 pf 04  0.418 -2.542  2.576 3
0336 pf 05  0.656 -1.605  1.733 3
0336 pf 06 -0.117 -0.782  0.791 2
0336 pf 07  0.055 -1.822  1.823 3
0336 pf 08 -0.191 -2.379  2.387 2
0336 pf 09 -1.199 -1.000  1.561 1
0336 pf 10 -1.974 -2.450  3.146 2
0360 em 00 -0.205 -1.954  1.964 2
0360 cf 00 -0.719 -1.941  2.069 2
0360 pf 01  0.191 -1.972  1.981 3
0360 pf 02 -0.149 -1.639  1.646 2
0360 pf 03 -0.071 -2.652  2.653 2
0360 pf 04  0.692 -2.842  2.925 3
0360 pf 05  0.804 -1.589  1.781 3
0360 pf 06 -0.410 -0.738  0.844 2
0360 pf 07  0.079 -1.747  1.749 3
0360 pf 08  0.493 -2.096  2.153 3
0360 pf 09 -1.311 -1.389  1.910 2
0360 pf 10 -1.866 -2.783  3.351 2
0384 em 00  0.070 -1.948  1.949 3
0384 cf 00 -0.379 -2.017  2.052 2
0384 pf 01  0.636 -1.904  2.007 3
0384 pf 02  0.051 -1.634  1.635 3
0384 pf 03  0.294 -2.562  2.579 3
0384 pf 04  0.756 -2.929  3.025 3
0384 pf 05  0.872 -1.389  1.640 3
0384 pf 06 -0.425 -0.969  1.058 2
0384 pf 07  0.425 -1.752  1.803 3
0384 pf 08  1.271 -1.824  2.223 3
0384 pf 09 -1.392 -1.546  2.081 2
0384 pf 10 -1.386 -2.800  3.125 2
0408 em 00  0.383 -1.928  1.966 3
0408 cf 00 -0.249 -2.475  2.488 2
0408 pf 01  0.962 -1.547  1.822 3
0408 pf 02  0.494 -1.510  1.589 3
0408 pf 03  0.815 -2.195  2.342 3
0408 pf 04  1.343 -2.695  3.011 3
0408 pf 05  0.883 -1.191  1.483 3
0408 pf 06 -0.146 -1.042  1.053 2
0408 pf 07  0.461 -1.656  1.719 3
0408 pf 08  1.518 -1.667  2.255 3
0408 pf 09 -1.007 -1.844  2.101 2
0408 pf 10 -0.942 -3.293  3.425 2
0432 em 00  0.615 -1.804  1.906 3
0432 cf 00  0.025 -2.399  2.399 3
0432 pf 01  1.259 -1.327  1.829 3
0432 pf 02  0.723 -1.150  1.359 3
0432 pf 03  1.010 -2.091  2.322 3
0432 pf 04  1.910 -2.211  2.922 3
0432 pf 05  1.186 -0.997  1.549 4
0432 pf 06 -0.062 -1.091  1.092 2
0432 pf 07  0.308 -1.470  1.501 3
0432 pf 08  1.643 -1.455  2.195 4
0432 pf 09 -0.644 -2.119  2.215 2
0432 pf 10 -0.689 -3.454  3.522 2
0456 em 00  0.776 -1.572  1.753 3
0456 cf 00  0.338 -2.136  2.162 3
0456 pf 01  1.186 -1.134  1.641 4
0456 pf 02  1.140 -0.750  1.365 4
0456 pf 03  1.070 -1.516  1.856 3
0456 pf 04  1.941 -1.681  2.568 4
0456 pf 05  1.593 -0.732  1.754 4
0456 pf 06 -0.081 -1.160  1.163 2
0456 pf 07  0.066 -1.382  1.384 3
0456 pf 08  1.595 -1.062  1.916 4
0456 pf 09 -0.160 -2.301  2.307 2
0456 pf 10 -0.244 -3.379  3.388 2
0480 em 00  0.925 -1.316  1.609 3
0480 cf 00  0.757 -1.826  1.977 3
0480 pf 01  1.334 -0.761  1.536 4
0480 pf 02  1.020 -0.603  1.185 4
0480 pf 03  1.027 -1.116  1.516 3
0480 pf 04  2.125 -1.210  2.445 4
0480 pf 05  1.644 -0.705  1.789 4
0480 pf 06 -0.022 -1.116  1.116 2
0480 pf 07  0.071 -1.290  1.292 3
0480 pf 08  1.292 -0.516  1.391 4
0480 pf 09  0.628 -1.939  2.038 3
0480 pf 10  0.236 -3.360  3.368 3
0504 em 00  1.076 -1.096  1.535 3
0504 cf 00  0.842 -1.558  1.771 3
0504 pf 01  1.699 -0.424  1.751 4
0504 pf 02  1.208 -0.289  1.242 4
0504 pf 03  1.098 -0.907  1.424 4
0504 pf 04  2.304 -0.954  2.494 4
0504 pf 05  1.816 -0.259  1.834 4
0504 pf 06 -0.129 -1.175  1.182 2
0504 pf 07  0.140 -1.483  1.490 3
0504 pf 08  1.052 -0.053  1.054 4
0504 pf 09  1.122 -1.684  2.023 3
0504 pf 10  0.597 -3.244  3.299 3
0528 em 00  1.070 -0.900  1.398 4
0528 cf 00  0.685 -1.485  1.635 3
0528 pf 01  1.534  0.026  1.534 5
0528 pf 02  0.999  0.270  1.035 5
0528 pf 03  1.171 -0.908  1.482 4
0528 pf 04  2.283 -0.824  2.427 4
0528 pf 05  1.802  0.144  1.807 5
0528 pf 06 -0.158 -1.304  1.314 2
0528 pf 07  0.156 -1.565  1.573 3
0528 pf 08  1.192  0.122  1.198 5
0528 pf 09  1.433 -1.244  1.897 4
0528 pf 10  0.610 -3.124  3.183 3
0552 em 00  0.980 -0.724  1.218 4
0552 cf 00  0.496 -1.498  1.578 3
0552 pf 01  1.097  0.599  1.250 5
0552 pf 02  0.717  0.894  1.146 6
0552 pf 03  1.120 -0.734  1.339 4
0552 pf 04  2.242 -0.427  2.282 4
0552 pf 05  1.733 -0.155  1.740 4
0552 pf 06  0.022 -1.383  1.383 3
0552 pf 07  0.444 -1.499  1.563 3
0552 pf 08  0.945 -0.260  0.980 4
0552 pf 09  1.468 -0.737  1.643 4
0552 pf 10  0.478 -2.768  2.809 3
0576 em 00  0.840 -0.631  1.050 4
0576 cf 00  0.453 -1.614  1.677 3
0576 pf 01  0.749  0.963  1.220 6
0576 pf 02  0.153  0.956  0.969 6
0576 pf 03  0.978 -0.520  1.108 4
0576 pf 04  2.111 -0.400  2.149 4
0576 pf 05  1.208 -0.071  1.210 4
0576 pf 06  0.310 -1.153  1.194 3
0576 pf 07  0.957 -1.248  1.573 3
0576 pf 08  0.483 -0.544  0.727 3
0576 pf 09  1.423 -0.521  1.516 4
0576 pf 10  0.418 -2.792  2.823 3
0600 em 00  0.736 -0.507  0.894 4
0600 cf 00  0.595 -1.585  1.693 3
0600 pf 01  0.097  1.074  1.078 6
0600 pf 02 -0.173  0.788  0.807 7
0600 pf 03  0.923 -0.442  1.023 4
0600 pf 04  2.036 -0.013  2.036 4
0600 pf 05  0.836  0.031  0.836 5
0600 pf 06  0.778 -0.888  1.181 3
0600 pf 07  1.083 -1.196  1.614 3
0600 pf 08  0.331 -0.088  0.342 4
0600 pf 09  1.081 -0.304  1.123 4
0600 pf 10  0.539 -2.958  3.006 3
0624 em 00  0.821 -0.409  0.917 4
0624 cf 00  0.955 -1.384  1.682 3
0624 pf 01 -0.478  0.784  0.918 7
0624 pf 02 -0.110  0.688  0.696 7
0624 pf 03  0.974 -0.437  1.067 4
0624 pf 04  1.936  0.030  1.937 5
0624 pf 05  1.178  0.088  1.181 5
0624 pf 06  1.183 -0.636  1.343 4
0624 pf 07  1.256 -0.939  1.568 4
0624 pf 08  0.201  0.158  0.256 5
0624 pf 09  1.059  0.226  1.083 5
0624 pf 10  0.884 -3.044  3.170 3
0648 em 00  0.849 -0.384  0.932 4
0648 cf 00  1.297 -1.224  1.784 4
0648 pf 01 -0.764  0.338  0.835 8
0648 pf 02 -0.092  0.410  0.420 7
0648 pf 03  0.987 -0.050  0.988 4
0648 pf 04  2.284  0.133  2.288 5
0648 pf 05  1.316 -0.092  1.319 4
0648 pf 06  1.047 -0.363  1.108 4
0648 pf 07  1.418 -0.934  1.698 4
0648 pf 08 -0.061  0.024  0.066 8
0648 pf 09  0.826  0.484  0.957 5
0648 pf 10  1.109 -2.886  3.092 3
0672 em 00  0.883 -0.337  0.946 4
0672 cf 00  1.519 -1.078  1.863 4
0672 pf 01 -0.939 -0.356  1.004 1
0672 pf 02  0.090  0.221  0.239 6
0672 pf 03  0.759  0.374  0.846 5
0672 pf 04  2.588  0.135  2.591 5
0672 pf 05  1.322  0.163  1.332 5
0672 pf 06  0.676 -0.277  0.730 4
0672 pf 07  1.403 -0.877  1.654 4
0672 pf 08  0.107 -0.245  0.268 3
0672 pf 09  0.653  0.673  0.938 6
0672 pf 10  1.565 -2.355  2.828 3
0696 em 00  0.777 -0.250  0.816 4
0696 cf 00  1.439 -0.997  1.751 4
0696 pf 01 -1.205 -1.022  1.580 1
0696 pf 02 -0.161  0.232  0.282 7
0696 pf 03  0.717  0.478  0.862 5
0696 pf 04  2.801  0.444  2.835 5
0696 pf 05  0.924  0.394  1.004 5
0696 pf 06  0.479 -0.115  0.492 4
0696 pf 07  0.991 -0.745  1.240 4
0696 pf 08  0.244 -0.509  0.565 3
0696 pf 09  0.270  0.618  0.675 6
0696 pf 10  2.082 -1.406  2.512 4
0720 em 00  0.746 -0.185  0.769 4
0720 cf 00  1.299 -1.049  1.670 4
0720 pf 01 -0.931 -1.218  1.533 2
0720 pf 02 -0.473 -0.180  0.506 1
0720 pf 03  0.199  0.346  0.400 6
0720 pf 04  2.762  0.838  2.886 5
0720 pf 05  0.806  0.555  0.979 5
0720 pf 06  0.682  0.153  0.699 5
0720 pf 07  0.580 -0.565  0.810 4
0720 pf 08  0.688 -0.539  0.874 4
0720 pf 09  0.183  0.649  0.674 6
0720 pf 10  2.398 -0.869  2.551 4
0744 em 00  0.682 -0.161  0.701 4
0744 cf 00  1.258 -1.124  1.687 4
0744 pf 01 -0.616 -1.498  1.620 2
0744 pf 02 -0.487 -0.312  0.579 1
0744 pf 03 -0.188  0.493  0.527 7
0744 pf 04  2.570  1.444  2.948 5
0744 pf 05  0.854  0.367  0.929 5
0744 pf 06  0.312 -0.015  0.312 4
0744 pf 07  0.747 -0.533  0.917 4
0744 pf 08  0.768 -0.363  0.849 4
0744 pf 09  0.030  0.573  0.574 6
0744 pf 10  2.201 -0.649  2.295 4
0768 em 00  0.663 -0.076  0.668 4
0768 cf 00  1.417 -1.013  1.742 4
0768 pf 01 -0.026 -1.650  1.650 2
0768 pf 02 -0.763 -0.392  0.858 1
0768 pf 03 -0.351  0.306  0.466 8
0768 pf 04  2.120  1.917  2.858 5
0768 pf 05  0.915  0.495  1.040 5
0768 pf 06  0.146 -0.158  0.215 3
0768 pf 07  0.749 -0.685  1.015 4
0768 pf 08  1.442  0.284  1.470 5
0768 pf 09 -0.399  0.482  0.626 7
0768 pf 10  1.948 -0.301  1.971 4
0792 em 00  0.512 -0.107  0.523 4
0792 cf 00  1.440 -0.782  1.639 4
0792 pf 01  0.329 -1.846  1.875 3
0792 pf 02 -0.918 -0.662  1.132 1
0792 pf 03 -0.416 -0.109  0.430 1
0792 pf 04  1.762  1.975  2.647 6
0792 pf 05  0.709  0.471  0.851 5
0792 pf 06 -0.370 -0.096  0.382 1
0792 pf 07  0.596 -0.920  1.096 3
0792 pf 08  1.330  0.571  1.447 5
0792 pf 09 -0.499  0.183  0.532 8
0792 pf 10  1.571  0.161  1.579 5
0816 em 00  0.370  0.023  0.371 5
0816 cf 00  1.452 -0.446  1.519 4
0816 pf 01  0.882 -1.524  1.761 3
0816 pf 02 -1.031 -0.937  1.393 1
0816 pf 03 -0.348 -0.369  0.507 2
0816 pf 04  1.236  2.245  2.562 6
0816 pf 05  0.099  0.542  0.551 6
0816 pf 06 -0.302  0.064  0.308 8
0816 pf 07  0.198 -0.760  0.785 3
0816 pf 08  0.895  0.945  1.302 6
0816 pf 09 -0.534  0.155  0.556 8
0816 pf 10  1.420  0.465  1.494 5
0840 em 00  0.347  0.157  0.381 5
0840 cf 00  1.253 -0.043  1.254 4
0840 pf 01  1.048 -0.914  1.391 4
0840 pf 02 -0.433 -1.181  1.258 2
0840 pf 03 -0.167 -0.388  0.422 2
0840 pf 04  0.930  2.453  2.623 6
0840 pf 05 -0.061  0.273  0.280 7
0840 pf 06 -0.218  0.355  0.416 7
0840 pf 07 -0.030 -0.734  0.734 2
0840 pf 08  0.624  1.553  1.674 6
0840 pf 09 -0.184 -0.088  0.204 1
0840 pf 10  0.936  0.531  1.076 5
0864 em 00  0.326  0.329  0.463 6
0864 cf 00  1.093  0.546  1.222 5
0864 pf 01  1.123 -0.509  1.233 4
0864 pf 02  0.119 -1.070  1.077 3
0864 pf 03 -0.001 -0.242  0.242 2
0864 pf 04  0.503  2.490  2.541 6
0864 pf 05 -0.449  0.113  0.463 8
0864 pf 06  0.184  0.634  0.661 6
0864 pf 07 -0.016 -0.777  0.777 2
0864 pf 08  0.316  2.071  2.095 6
0864 pf 09 -0.118 -0.258  0.284 2
0864 pf 10  0.696  0.681  0.974 5
0888 em 00  0.262  0.456  0.526 6
0888 cf 00  1.026  0.988  1.424 5
0888 pf 01  1.154 -0.343  1.204 4
0888 pf 02  0.502 -1.056  1.169 3
0888 pf 03 -0.034 -0.245  0.247 2
0888 pf 04 -0.138  2.496  2.500 7
0888 pf 05 -0.430 -0.012  0.431 1
0888 pf 06  0.350  0.768  0.844 6
0888 pf 07  0.054 -0.802  0.804 3
0888 pf 08 -0.167  2.483  2.489 7
0888 pf 09 -0.048 -0.195  0.201 2
0888 pf 10  0.464  0.971  1.076 6
0912 em 00  0.164  0.573  0.596 6
0912 cf 00  0.760  1.201  1.422 6
0912 pf 01  1.195 -0.074  1.197 4
0912 pf 02  0.856 -0.897  1.240 3
0912 pf 03 -0.421 -0.358  0.552 1
0912 pf 04 -0.401  2.390  2.424 7
0912 pf 05 -0.168 -0.152  0.226 1
0912 pf 06  0.018  0.710  0.711 6
0912 pf 07  0.090 -0.278  0.292 3
0912 pf 08 -0.676  2.844  2.923 7
0912 pf 09  0.081  0.147  0.168 6
0912 pf 10  0.346  0.777  0.850 6
0936 em 00  0.098  0.607  0.615 6
0936 cf 00  0.170  1.210  1.222 6
0936 pf 01  1.538  0.342  1.575 5
0936 pf 02  1.005 -0.709  1.230 4
0936 pf 03 -0.693 -0.537  0.877 1
0936 pf 04 -0.570  2.461  2.526 7
0936 pf 05 -0.045 -0.245  0.249 2
0936 pf 06 -0.156  0.603  0.623 7
0936 pf 07  0.253 -0.427  0.497 3
0936 pf 08 -1.166  2.832  3.062 7
0936 pf 09  0.260  0.232  0.348 5
0936 pf 10  0.368  0.894  0.967 6
0960 em 00  0.041  0.637  0.639 6
0960 cf 00 -0.200  1.111  1.129 7
0960 pf 01  1.573  0.454  1.637 5
0960 pf 02  1.253 -0.023  1.253 4
0960 pf 03 -0.589 -0.473  0.755 1
0960 pf 04 -0.819  2.473  2.605 7
0960 pf 05  0.042 -0.353  0.356 3
0960 pf 06 -0.091  0.596  0.603 7
0960 pf 07  0.329 -0.322  0.460 4
0960 pf 08 -1.804  2.424  3.021 7
0960 pf 09  0.430  0.140  0.452 5
0960 pf 10  0.207  0.941  0.964 6
0984 em 00  0.090  0.704  0.709 6
0984 cf 00 -0.237  1.261  1.283 7
0984 pf 01  1.328  0.772  1.536 5
0984 pf 02  1.258  0.421  1.327 5
0984 pf 03 -0.518 -0.394  0.651 1
0984 pf 04 -0.745  2.390  2.503 7
0984 pf 05  0.320 -0.721  0.789 3
0984 pf 06 -0.161  0.780  0.797 7
0984 pf 07  0.404 -0.270  0.486 4
0984 pf 08 -1.971  2.222  2.970 7
0984 pf 09  0.732  0.104  0.739 5
0984 pf 10  0.440  1.129  1.212 6
1008 em 00  0.053  0.686  0.688 6
1008 cf 00 -0.330  1.428  1.466 7
1008 pf 01  0.706  0.754  1.033 6
1008 pf 02  0.923  0.587  1.094 5
1008 pf 03 -0.285 -0.391  0.484 2
1008 pf 04 -0.987  1.896  2.138 7
1008 pf 05  0.732 -0.945  1.196 3
1008 pf 06 -0.214  1.029  1.051 7
1008 pf 07  0.345 -0.245  0.423 4
1008 pf 08 -1.909  2.136  2.865 7
1008 pf 09  0.959  0.128  0.967 5
1008 pf 10  0.522  1.102  1.220 6
1032 em 00 -0.007  0.663  0.663 7
1032 cf 00 -0.450  1.436  1.505 7
1032 pf 01  0.270  0.735  0.783 6
1032 pf 02  0.570  0.668  0.878 6
1032 pf 03 -0.152 -0.359  0.390 2
1032 pf 04 -1.303  1.253  1.808 8
1032 pf 05  0.973 -0.853  1.294 4
1032 pf 06 -0.273  0.845  0.888 7
1032 pf 07  0.536 -0.240  0.587 4
1032 pf 08 -1.826  2.007  2.713 7
1032 pf 09  1.094  0.650  1.273 5
1032 pf 10  0.386  1.061  1.129 6
1056 em 00 -0.060  0.573  0.576 7
1056 cf 00 -0.602  1.128  1.279 7
1056 pf 01  0.025  0.622  0.622 6
1056 pf 02  0.200  0.729  0.756 6
1056 pf 03 -0.152 -0.561  0.581 2
1056 pf 04 -1.279  0.852  1.537 8
1056 pf 05  1.128 -0.649  1.302 4
1056 pf 06 -0.437  0.663  0.795 7
1056 pf 07  0.836 -0.303  0.889 4
1056 pf 08 -1.706  1.708  2.414 7
1056 pf 09  1.234  0.742  1.440 5
1056 pf 10 -0.013  1.218  1.218 7
1080 em 00  0.000  0.599  0.599 7
1080 cf 00 -0.612  0.962  1.140 7
1080 pf 01 -0.043  0.549  0.550 7
1080 pf 02 -0.064  0.485  0.489 7
1080 pf 03  0.108 -0.487  0.499 3
1080 pf 04 -1.092  0.874  1.399 8
1080 pf 05  1.471 -0.508  1.556 4
1080 pf 06 -0.526  0.923  1.063 7
1080 pf 07  1.126 -0.275  1.159 4
1080 pf 08 -1.496  1.443  2.078 8
1080 pf 09  1.239  0.807  1.478 5
1080 pf 10 -0.222  1.626  1.641 7
1104 em 00  0.034  0.578  0.579 6
1104 cf 00 -0.709  0.709  1.003 7
1104 pf 01 -0.164  0.362  0.398 7
1104 pf 02 -0.361 -0.021  0.362 1
1104 pf 03  0.677 -0.495  0.838 4
1104 pf 04 -0.532  0.871  1.021 7
1104 pf 05  1.368 -0.566  1.481 4
1104 pf 06 -0.801  0.980  1.266 7
1104 pf 07  1.437  0.072  1.439 5
1104 pf 08 -1.470  1.454  2.068 8
1104 pf 09  1.104  1.147  1.592 6
1104 pf 10 -0.266  1.637  1.659 7
