ecmf prod rf 2009022200 20240222 11 046
0240 em 00  0.011 -0.174  0.175 3
0240 cf 00 -0.106 -0.309  0.326 2
0240 pf 01 -0.375 -0.049  0.378 1
0240 pf 02  1.140 -0.296  1.178 4
0240 pf 03 -0.047 -0.710  0.711 2
0240 pf 04 -0.772 -0.320  0.836 1
0240 pf 05  0.426  0.271  0.505 5
0240 pf 06  0.044  0.408  0.410 6
0240 pf 07 -0.313 -0.121  0.336 1
0240 pf 08  0.395 -0.446  0.596 3
0240 pf 09 -0.542  0.497  0.735 8
0240 pf 10  0.237 -0.784  0.819 3
0264 em 00 -0.067 -0.412  0.417 2
0264 cf 00 -0.102 -0.428  0.440 2
0264 pf 01 -0.446 -0.296  0.535 1
0264 pf 02  1.087 -0.460  1.181 4
0264 pf 03  0.029 -0.733  0.733 3
0264 pf 04 -0.680 -0.981  1.193 2
0264 pf 05  0.145 -0.002  0.145 4
0264 pf 06 -0.212  0.237  0.318 7
0264 pf 07 -0.236 -0.367  0.436 2
0264 pf 08  0.583 -0.422  0.720 4
0264 pf 09 -1.036 -0.117  1.042 1
0264 pf 10  0.062 -0.886  0.888 3
0288 em 00 -0.200 -0.530  0.566 2
0288 cf 00 -0.225 -0.514  0.561 2
0288 pf 01 -0.848 -0.446  0.959 1
0288 pf 02  0.855 -0.341  0.920 4
0288 pf 03 -0.019 -0.521  0.521 2
0288 pf 04 -0.614 -1.451  1.575 2
0288 pf 05 -0.041  0.007  0.042 8
0288 pf 06 -0.369  0.003  0.369 8
0288 pf 07 -0.105 -0.365  0.379 2
0288 pf 08  0.497 -0.527  0.724 3
0288 pf 09 -1.290 -0.598  1.422 1
0288 pf 10 -0.091 -1.027  1.031 2
0312 em 00 -0.153 -0.720  0.736 2
0312 cf 00 -0.297 -0.647  0.712 2
0312 pf 01 -1.047 -0.395  1.119 1
0312 pf 02  0.910 -0.728  1.165 4
0312 pf 03 -0.156 -0.564  0.585 2
0312 pf 04 -0.257 -1.571  1.592 2
0312 pf 05  0.167 -0.236  0.289 3
0312 pf 06 -0.313 -0.573  0.653 2
0312 pf 07 -0.167 -0.298  0.342 2
0312 pf 08  0.682 -0.439  0.811 4
0312 pf 09 -1.172 -1.144  1.638 1
0312 pf 10 -0.091 -1.300  1.303 2
0336 em 00  0.068 -0.815  0.817 3
0336 cf 00 -0.210 -0.600  0.636 2
0336 pf 01 -1.198 -0.675  1.375 1
0336 pf 02  0.901 -0.996  1.343 3
0336 pf 03  0.022 -0.592  0.592 3
0336 pf 04  0.091 -1.696  1.699 3
0336 pf 05  0.774 -0.128  0.784 4
0336 pf 06  0.042 -0.885  0.886 3
0336 pf 07  0.170 -0.170  0.240 4
0336 pf 08  0.677 -0.365  0.769 4
0336 pf 09 -0.586 -1.572  1.677 2
0336 pf 10 -0.004 -1.257  1.257 2
0360 em 00  0.229 -0.903  0.932 3
0360 cf 00 -0.168 -0.647  0.669 2
0360 pf 01 -1.486 -0.636  1.617 1
0360 pf 02  1.027 -1.106  1.509 3
0360 pf 03  0.043 -0.641  0.642 3
0360 pf 04  0.673 -1.659  1.791 3
0360 pf 05  0.990 -0.211  1.013 4
0360 pf 06  0.507 -0.904  1.036 3
0360 pf 07  0.367 -0.004  0.367 4
0360 pf 08  0.520 -0.711  0.881 3
0360 pf 09 -0.071 -1.967  1.968 2
0360 pf 10  0.073 -1.418  1.420 3
0384 em 00  0.328 -0.881  0.940 3
0384 cf 00 -0.127 -0.594  0.607 2
0384 pf 01 -1.534 -0.791  1.726 1
0384 pf 02  1.127 -0.805  1.385 4
0384 pf 03 -0.188 -0.549  0.581 2
0384 pf 04  1.048 -1.469  1.804 3
0384 pf 05  0.880 -0.322  0.937 4
0384 pf 06  0.823 -1.006  1.300 3
0384 pf 07  0.482  0.091  0.490 5
0384 pf 08  0.348 -0.585  0.681 3
0384 pf 09  0.253 -2.103  2.118 3
0384 pf 10  0.472 -1.516  1.588 3
0408 em 00  0.468 -0.679  0.824 3
0408 cf 00 -0.209 -0.599  0.634 2
0408 pf 01 -1.329 -0.737  1.520 1
0408 pf 02  1.124 -0.604  1.276 4
0408 pf 03 -0.265 -0.455  0.527 2
0408 pf 04  1.283 -1.115  1.699 4
0408 pf 05  0.763 -0.172  0.782 4
0408 pf 06  1.261 -0.816  1.502 4
0408 pf 07  0.379  0.503  0.629 6
0408 pf 08  0.536 -0.103  0.545 4
0408 pf 09  0.935 -1.915  2.131 3
0408 pf 10  0.660 -1.447  1.590 3
0432 em 00  0.584 -0.516  0.779 4
0432 cf 00 -0.234 -0.455  0.512 2
0432 pf 01 -1.087 -0.945  1.441 1
0432 pf 02  1.019 -0.446  1.112 4
0432 pf 03  0.051 -0.729  0.731 3
0432 pf 04  1.597 -0.764  1.770 4
0432 pf 05  0.650  0.181  0.675 5
0432 pf 06  1.810 -0.171  1.818 4
0432 pf 07  0.134  0.399  0.420 6
0432 pf 08  0.622  0.495  0.795 5
0432 pf 09  1.378 -1.933  2.374 3
0432 pf 10  0.478 -1.325  1.409 3
0456 em 00  0.639 -0.361  0.734 4
0456 cf 00 -0.349 -0.442  0.563 2
0456 pf 01 -0.713 -1.086  1.299 2
0456 pf 02  1.149 -0.296  1.187 4
0456 pf 03  0.345 -0.715  0.794 3
0456 pf 04  1.969 -0.404  2.010 4
0456 pf 05  0.311  0.602  0.677 6
0456 pf 06  2.132  0.258  2.147 5
0456 pf 07 -0.063  0.379  0.384 7
0456 pf 08  0.547  0.531  0.763 5
0456 pf 09  1.558 -1.572  2.213 3
0456 pf 10  0.154 -1.261  1.270 3
0480 em 00  0.586 -0.218  0.625 4
0480 cf 00 -0.564 -0.325  0.651 1
0480 pf 01 -0.398 -1.008  1.083 2
0480 pf 02  1.338 -0.110  1.343 4
0480 pf 03  0.112 -0.840  0.848 3
0480 pf 04  2.052 -0.513  2.115 4
0480 pf 05  0.294  0.539  0.614 6
0480 pf 06  1.790  0.767  1.947 5
0480 pf 07 -0.344  0.374  0.509 7
0480 pf 08  0.197  0.545  0.579 6
0480 pf 09  1.829 -0.930  2.052 4
0480 pf 10  0.153 -0.927  0.939 3
0504 em 00  0.531 -0.115  0.543 4
0504 cf 00 -0.515 -0.405  0.655 1
0504 pf 01 -0.176 -0.920  0.937 2
0504 pf 02  1.495  0.020  1.495 5
0504 pf 03  0.139 -0.754  0.766 3
0504 pf 04  2.077 -0.269  2.095 4
0504 pf 05 -0.031  0.320  0.322 7
0504 pf 06  1.313  0.990  1.644 5
0504 pf 07 -0.650  0.382  0.754 8
0504 pf 08 -0.165  0.812  0.828 7
0504 pf 09  2.100 -0.646  2.197 4
0504 pf 10  0.269 -0.825  0.868 3
0528 em 00  0.407  0.086  0.416 5
0528 cf 00  0.008 -0.437  0.437 3
0528 pf 01 -0.222 -1.093  1.115 2
0528 pf 02  1.109  0.259  1.138 5
0528 pf 03 -0.137 -0.495  0.514 2
0528 pf 04  2.128  0.268  2.145 5
0528 pf 05  0.010  0.587  0.587 6
0528 pf 06  0.698  1.348  1.518 6
0528 pf 07 -0.948  0.420  1.036 8
0528 pf 08 -0.516  0.558  0.760 7
0528 pf 09  2.248  0.019  2.248 5
0528 pf 10  0.108 -0.542  0.552 3
0552 em 00  0.297  0.146  0.331 5
0552 cf 00  0.286 -0.753  0.806 3
0552 pf 01 -0.368 -1.112  1.172 2
0552 pf 02  0.481  0.286  0.560 5
0552 pf 03  0.112 -0.468  0.481 3
0552 pf 04  2.211  1.058  2.451 5
0552 pf 05  0.150  0.341  0.372 6
0552 pf 06  0.255  1.427  1.449 6
0552 pf 07 -0.802  0.448  0.919 8
0552 pf 08 -0.710  0.240  0.749 8
0552 pf 09  2.029  0.486  2.086 5
0552 pf 10 -0.335 -0.386  0.511 2
0576 em 00  0.204  0.234  0.310 6
0576 cf 00  0.250 -0.606  0.656 3
0576 pf 01 -0.186 -1.136  1.151 2
0576 pf 02 -0.049  0.315  0.318 7
0576 pf 03  0.449 -0.315  0.548 4
0576 pf 04  1.894  1.692  2.539 5
0576 pf 05  0.066  0.312  0.318 6
0576 pf 06 -0.034  1.342  1.342 7
0576 pf 07 -0.853  0.054  0.855 8
0576 pf 08 -0.723  0.130  0.734 8
0576 pf 09  1.907  1.080  2.192 5
0576 pf 10 -0.421 -0.344  0.544 1
0600 em 00  0.114  0.303  0.324 6
0600 cf 00  0.238 -0.262  0.354 3
0600 pf 01  0.107 -1.124  1.129 3
0600 pf 02 -0.100 -0.077  0.127 1
0600 pf 03  0.276 -0.282  0.394 3
0600 pf 04  1.221  2.022  2.362 6
0600 pf 05 -0.248  0.341  0.422 7
0600 pf 06 -0.124  1.343  1.348 7
0600 pf 07 -0.532  0.018  0.532 8
0600 pf 08 -0.632  0.164  0.653 8
0600 pf 09  1.726  1.520  2.300 5
0600 pf 10 -0.630 -0.382  0.737 1
0624 em 00  0.010  0.334  0.335 6
0624 cf 00  0.404 -0.223  0.462 4
0624 pf 01  0.244 -1.125  1.151 3
0624 pf 02  0.044 -0.325  0.328 3
0624 pf 03 -0.101 -0.297  0.314 2
0624 pf 04  0.316  2.216  2.239 6
0624 pf 05 -0.346  0.567  0.664 7
0624 pf 06 -0.288  1.424  1.453 7
0624 pf 07 -0.332  0.081  0.342 8
0624 pf 08 -0.433 -0.060  0.437 1
0624 pf 09  1.476  1.968  2.460 6
0624 pf 10 -0.818 -0.603  1.016 1
0648 em 00 -0.050  0.382  0.385 7
0648 cf 00  0.677 -0.339  0.757 4
0648 pf 01  0.474 -0.487  0.679 3
0648 pf 02 -0.061 -0.490  0.494 2
0648 pf 03 -0.218 -0.156  0.268 1
0648 pf 04 -0.307  2.185  2.207 7
0648 pf 05 -0.276  0.590  0.651 7
0648 pf 06 -0.524  1.183  1.293 7
0648 pf 07 -0.475  0.084  0.483 8
0648 pf 08 -0.231  0.090  0.248 8
0648 pf 09  1.013  2.169  2.394 6
0648 pf 10 -0.556 -0.699  0.893 2
0672 em 00 -0.079  0.434  0.441 7
0672 cf 00  0.878 -0.312  0.931 4
0672 pf 01  0.812 -0.213  0.839 4
0672 pf 02 -0.179 -0.314  0.361 2
0672 pf 03 -0.233 -0.247  0.339 2
0672 pf 04 -0.432  2.054  2.099 7
0672 pf 05 -0.356  0.298  0.464 8
0672 pf 06 -0.705  0.847  1.102 7
0672 pf 07 -0.675  0.338  0.755 8
0672 pf 08 -0.093  0.227  0.245 7
0672 pf 09  0.321  2.375  2.396 6
0672 pf 10 -0.110 -0.330  0.348 2
0696 em 00 -0.108  0.434  0.447 7
0696 cf 00  0.716 -0.218  0.748 4
0696 pf 01  0.847 -0.138  0.858 4
0696 pf 02  0.149 -0.131  0.198 4
0696 pf 03 -0.125 -0.351  0.373 2
0696 pf 04 -0.752  1.788  1.940 7
0696 pf 05 -0.399  0.166  0.432 8
0696 pf 06 -0.756  0.673  1.012 8
0696 pf 07 -0.527  0.230  0.575 8
0696 pf 08  0.035  0.481  0.482 6
0696 pf 09 -0.121  2.346  2.349 7
0696 pf 10 -0.144 -0.088  0.169 1
0720 em 00 -0.216  0.396  0.451 7
0720 cf 00  0.523  0.273  0.590 5
0720 pf 01  0.925  0.131  0.934 5
0720 pf 02  0.424 -0.213  0.474 4
0720 pf 03 -0.196 -0.601  0.632 2
0720 pf 04 -1.145  1.254  1.698 7
0720 pf 05 -0.341  0.050  0.345 8
0720 pf 06 -0.457  0.483  0.665 7
0720 pf 07 -0.823  0.336  0.889 8
0720 pf 08 -0.139  0.646  0.661 7
0720 pf 09 -0.507  2.242  2.298 7
0720 pf 10 -0.515 -0.224  0.562 1
0744 em 00 -0.251  0.359  0.438 7
0744 cf 00  0.419  0.450  0.615 6
0744 pf 01  0.802  0.377  0.886 5
0744 pf 02  0.601 -0.140  0.617 4
0744 pf 03 -0.202 -0.769  0.795 2
0744 pf 04 -1.331  0.749  1.527 8
0744 pf 05 -0.159  0.014  0.160 8
0744 pf 06 -0.182  0.102  0.209 8
0744 pf 07 -1.182  0.425  1.257 8
0744 pf 08 -0.080  0.849  0.852 7
0744 pf 09 -0.751  2.220  2.343 7
0744 pf 10 -0.605 -0.309  0.680 1
0768 em 00 -0.250  0.326  0.411 7
0768 cf 00  0.619  0.520  0.808 5
0768 pf 01  0.768  0.381  0.858 5
0768 pf 02  0.702  0.198  0.729 5
0768 pf 03 -0.433 -0.998  1.088 2
0768 pf 04 -1.370  0.445  1.441 8
0768 pf 05 -0.130 -0.176  0.219 2
0768 pf 06 -0.212  0.436  0.485 7
0768 pf 07 -1.087  0.238  1.113 8
0768 pf 08  0.119  0.832  0.841 6
0768 pf 09 -1.087  2.039  2.311 7
0768 pf 10 -0.563 -0.299  0.638 1
0792 em 00 -0.232  0.301  0.380 7
0792 cf 00  0.695  0.340  0.773 5
0792 pf 01  0.736  0.574  0.934 5
0792 pf 02  0.377  0.526  0.647 6
0792 pf 03 -0.187 -0.883  0.902 2
0792 pf 04 -1.267  0.495  1.360 8
0792 pf 05  0.116 -0.051  0.127 4
0792 pf 06 -0.775  0.753  1.080 8
0792 pf 07 -1.248 -0.472  1.334 1
0792 pf 08  0.449  0.514  0.682 6
0792 pf 09 -1.024  1.807  2.077 7
0792 pf 10 -0.374 -0.254  0.452 1
0816 em 00 -0.234  0.415  0.477 7
0816 cf 00  0.685  0.416  0.802 5
0816 pf 01  0.596  0.817  1.011 6
0816 pf 02 -0.002  0.867  0.867 7
0816 pf 03 -0.112 -1.303  1.308 2
0816 pf 04 -1.279  0.816  1.517 8
0816 pf 05  0.182  0.230  0.294 6
0816 pf 06 -0.874  1.174  1.464 7
0816 pf 07 -1.458 -0.311  1.490 1
0816 pf 08  0.655  0.529  0.842 5
0816 pf 09 -0.927  1.475  1.742 7
0816 pf 10 -0.001 -0.121  0.121 2
0840 em 00 -0.270  0.443  0.519 7
0840 cf 00  0.441  0.480  0.652 6
0840 pf 01  0.334  0.942  0.999 6
0840 pf 02 -0.460  0.901  1.012 7
0840 pf 03  0.157 -1.221  1.231 3
0840 pf 04 -1.236  0.830  1.489 8
0840 pf 05  0.422  0.216  0.474 5
0840 pf 06 -1.069  1.220  1.622 7
0840 pf 07 -1.549 -0.283  1.575 1
0840 pf 08  0.466  0.726  0.863 6
0840 pf 09 -0.845  1.180  1.451 7
0840 pf 10  0.411 -0.083  0.419 4
0864 em 00 -0.253  0.400  0.474 7
0864 cf 00  0.611  0.713  0.939 6
0864 pf 01  0.277  0.853  0.897 6
0864 pf 02 -0.825  0.625  1.035 8
0864 pf 03  0.394 -1.518  1.568 3
0864 pf 04 -1.097  0.681  1.292 8
0864 pf 05  0.614  0.525  0.808 5
0864 pf 06 -1.456  1.101  1.825 8
0864 pf 07 -1.546 -0.475  1.618 1
0864 pf 08  0.113  0.918  0.925 6
0864 pf 09 -0.689  1.049  1.255 7
0864 pf 10  0.826 -0.031  0.827 4
0888 em 00 -0.309  0.318  0.444 7
0888 cf 00  0.612  0.817  1.020 6
0888 pf 01  0.331  0.906  0.965 6
0888 pf 02 -1.141  0.544  1.265 8
0888 pf 03  0.369 -1.409  1.456 3
0888 pf 04 -1.003  0.473  1.109 8
0888 pf 05  0.708  0.648  0.960 5
0888 pf 06 -2.160  0.767  2.292 8
0888 pf 07 -1.559 -0.649  1.688 1
0888 pf 08 -0.362  0.701  0.789 7
0888 pf 09 -0.352  0.788  0.863 7
0888 pf 10  1.150 -0.025  1.150 4
0912 em 00 -0.311  0.278  0.417 8
0912 cf 00  0.426  0.855  0.956 6
0912 pf 01  0.555  1.143  1.270 6
0912 pf 02 -1.531  0.119  1.536 8
0912 pf 03  0.831 -1.065  1.350 3
0912 pf 04 -0.836  0.518  0.984 8
0912 pf 05  0.547  0.896  1.049 6
0912 pf 06 -2.625  0.639  2.702 8
0912 pf 07 -1.438 -0.961  1.729 1
0912 pf 08 -0.707  0.638  0.952 8
0912 pf 09  0.166  0.418  0.450 6
0912 pf 10  1.179 -0.072  1.181 4
0936 em 00 -0.409  0.305  0.510 8
0936 cf 00  0.194  0.773  0.797 6
0936 pf 01  0.237  1.383  1.403 6
0936 pf 02 -1.662 -0.028  1.662 1
0936 pf 03  1.133 -0.627  1.294 4
0936 pf 04 -0.823  0.396  0.914 8
0936 pf 05  0.450  1.218  1.299 6
0936 pf 06 -2.811  0.471  2.850 8
0936 pf 07 -1.322 -1.135  1.743 1
0936 pf 08 -1.048  0.397  1.121 8
0936 pf 09  0.479  0.326  0.579 5
0936 pf 10  0.722  0.238  0.760 5
0960 em 00 -0.402  0.255  0.476 8
0960 cf 00  0.048  0.838  0.839 6
0960 pf 01  0.051  1.382  1.383 6
0960 pf 02 -1.731 -0.352  1.767 1
0960 pf 03  1.331 -0.460  1.408 4
0960 pf 04 -0.760  0.107  0.767 8
0960 pf 05  0.162  1.638  1.646 6
0960 pf 06 -2.782 -0.102  2.784 1
0960 pf 07 -0.866 -1.335  1.591 2
0960 pf 08 -1.273  0.328  1.315 8
0960 pf 09  0.718  0.425  0.835 5
0960 pf 10  0.730  0.388  0.827 5
0984 em 00 -0.388  0.231  0.451 8
0984 cf 00  0.034  0.895  0.895 6
0984 pf 01 -0.291  0.871  0.919 7
0984 pf 02 -1.472 -0.376  1.519 1
0984 pf 03  1.076 -0.128  1.083 4
0984 pf 04 -0.584 -0.085  0.590 1
0984 pf 05 -0.204  1.744  1.756 7
0984 pf 06 -2.659 -0.343  2.681 1
0984 pf 07 -0.640 -1.216  1.374 2
0984 pf 08 -1.182  0.057  1.184 8
0984 pf 09  0.927  0.698  1.160 5
0984 pf 10  0.784  0.465  0.911 5
1008 em 00 -0.344  0.239  0.419 8
1008 cf 00  0.086  0.847  0.851 6
1008 pf 01 -0.734  0.834  1.111 7
1008 pf 02 -0.997 -0.724  1.232 1
1008 pf 03  0.956  0.468  1.064 5
1008 pf 04 -0.481 -0.168  0.510 1
1008 pf 05 -0.523  1.721  1.799 7
1008 pf 06 -2.669 -0.525  2.720 1
1008 pf 07 -0.279 -1.169  1.202 2
1008 pf 08 -0.986 -0.044  0.987 1
1008 pf 09  1.013  0.820  1.303 5
1008 pf 10  0.839  0.594  1.028 5
1032 em 00 -0.228  0.150  0.273 8
1032 cf 00  0.224  0.588  0.629 6
1032 pf 01 -0.794  0.797  1.125 7
1032 pf 02 -0.670 -1.036  1.234 2
1032 pf 03  1.108  1.077  1.545 5
1032 pf 04 -0.516 -0.306  0.600 1
1032 pf 05 -0.735  1.344  1.531 7
1032 pf 06 -2.536 -0.831  2.669 1
1032 pf 07  0.375 -1.100  1.162 3
1032 pf 08 -1.012 -0.423  1.097 1
1032 pf 09  0.995  0.897  1.340 5
1032 pf 10  1.037  0.685  1.243 5
1056 em 00 -0.106  0.089  0.138 8
1056 cf 00  0.329  0.698  0.772 6
1056 pf 01 -0.731  0.409  0.837 8
1056 pf 02 -0.565 -1.343  1.457 2
1056 pf 03  1.153  1.312  1.747 6
1056 pf 04 -0.160 -0.338  0.374 2
1056 pf 05 -0.846  1.028  1.331 7
1056 pf 06 -2.006 -1.081  2.279 1
1056 pf 07  0.709 -0.983  1.211 3
1056 pf 08 -0.987 -0.559  1.134 1
1056 pf 09  0.854  1.128  1.414 6
1056 pf 10  1.063  0.749  1.300 5
1080 em 00 -0.078  0.091  0.120 7
1080 cf 00  0.316  0.722  0.788 6
1080 pf 01 -0.766  0.508  0.920 8
1080 pf 02 -0.148 -1.496  1.503 2
1080 pf 03  0.889  1.575  1.809 6
1080 pf 04  0.051 -0.471  0.474 3
1080 pf 05 -0.959  0.524  1.093 8
1080 pf 06 -1.857 -1.165  2.193 1
1080 pf 07  0.821 -0.892  1.212 3
1080 pf 08 -0.636 -0.333  0.718 1
1080 pf 09  0.545  1.238  1.353 6
1080 pf 10  0.875  0.840  1.213 5
1104 em 00 -0.041  0.075  0.085 7
1104 cf 00  0.205  0.725  0.754 6
1104 pf 01 -0.861  0.128  0.871 8
1104 pf 02  0.162 -1.585  1.593 3
1104 pf 03  0.766  1.788  1.945 6
1104 pf 04  0.178 -0.597  0.623 3
1104 pf 05 -0.936  0.374  1.008 8
1104 pf 06 -1.738 -1.360  2.206 1
1104 pf 07  0.770 -0.767  1.087 4
1104 pf 08 -0.504 -0.176  0.534 1
1104 pf 09  0.364  1.196  1.250 6
1104 pf 10  1.126  1.123  1.590 5
