ecmf prod rf 2012021200 20240212 11 046
0168 pf 04 -0.309 -1.298  1.335 2
0168 pf 05 -1.070 -1.389  1.753 2
0168 pf 06 -0.876 -1.533  1.766 2
0168 pf 07 -0.238 -0.720  0.759 2
0168 pf 08 -1.261 -0.689  1.437 1
0168 pf 09 -0.290 -1.241  1.275 2
0168 pf 10 -0.281 -1.154  1.188 2
0192 em 00 -0.559 -1.235  1.355 2
0192 cf 00 -0.729 -1.518  1.684 2
0192 pf 01 -0.831 -1.346  1.582 2
0192 pf 02 -0.280 -1.778  1.800 2
0192 pf 03 -0.920 -1.089  1.425 2
0192 pf 04 -0.153 -1.023  1.034 2
0192 pf 05 -0.717 -1.483  1.647 2
0192 pf 06 -0.425 -1.560  1.617 2
0192 pf 07 -0.217 -0.787  0.817 2
0192 pf 08 -1.282 -0.776  1.498 1
0192 pf 09 -0.131 -1.292  1.298 2
0192 pf 10 -0.528 -0.975  1.109 2
0216 em 00 -0.308 -1.152  1.192 2
0216 cf 00 -0.598 -1.541  1.653 2
0216 pf 01 -0.285 -1.395  1.423 2
0216 pf 02  0.208 -1.482  1.497 3
0216 pf 03 -0.653 -1.057  1.242 2
0216 pf 04  0.197 -0.624  0.655 3
0216 pf 05 -0.648 -1.490  1.625 2
0216 pf 06 -0.139 -1.406  1.413 2
0216 pf 07 -0.271 -0.719  0.769 2
0216 pf 08 -1.188 -0.952  1.523 1
0216 pf 09  0.326 -1.147  1.192 3
0216 pf 10 -0.414 -0.880  0.972 2
0240 em 00 -0.403 -1.181  1.248 2
0240 cf 00 -0.556 -1.539  1.636 2
0240 pf 01 -0.358 -1.296  1.345 2
0240 pf 02  0.125 -1.307  1.313 3
0240 pf 03 -0.656 -1.258  1.418 2
0240 pf 04  0.048 -0.887  0.889 3
0240 pf 05 -0.610 -1.450  1.573 2
0240 pf 06 -0.110 -1.358  1.362 2
0240 pf 07 -0.429 -0.703  0.823 2
0240 pf 08 -1.544 -1.353  2.053 1
0240 pf 09  0.026 -0.961  0.961 3
0240 pf 10 -0.402 -0.886  0.973 2
0264 em 00 -0.440 -1.163  1.243 2
0264 cf 00 -0.429 -1.643  1.698 2
0264 pf 01 -0.309 -1.256  1.293 2
0264 pf 02  0.173 -1.120  1.133 3
0264 pf 03 -0.496 -1.382  1.468 2
0264 pf 04 -0.105 -0.793  0.800 2
0264 pf 05 -0.592 -1.375  1.497 2
0264 pf 06 -0.164 -1.334  1.344 2
0264 pf 07 -0.742 -0.481  0.885 1
0264 pf 08 -1.484 -1.837  2.362 2
0264 pf 09 -0.117 -0.985  0.992 2
0264 pf 10 -0.573 -0.562  0.802 1
0288 em 00 -0.298 -1.201  1.238 2
0288 cf 00 -0.188 -1.450  1.462 2
0288 pf 01 -0.107 -1.357  1.361 2
0288 pf 02  0.324 -1.154  1.199 3
0288 pf 03 -0.613 -1.753  1.857 2
0288 pf 04  0.050 -0.975  0.976 3
0288 pf 05 -0.018 -1.094  1.094 2
0288 pf 06  0.010 -1.412  1.412 3
0288 pf 07 -0.871 -0.369  0.946 1
0288 pf 08 -1.450 -2.066  2.525 2
0288 pf 09 -0.137 -0.856  0.867 2
0288 pf 10 -0.284 -0.699  0.755 2
0312 em 00 -0.158 -1.329  1.338 2
0312 cf 00 -0.028 -1.554  1.555 2
0312 pf 01 -0.013 -1.505  1.506 2
0312 pf 02  0.049 -1.134  1.135 3
0312 pf 03 -0.415 -1.761  1.810 2
0312 pf 04  0.540 -1.022  1.156 3
0312 pf 05  0.193 -1.168  1.184 3
0312 pf 06 -0.005 -1.605  1.605 2
0312 pf 07 -0.569 -0.639  0.855 2
0312 pf 08 -1.051 -2.328  2.555 2
0312 pf 09 -0.419 -1.052  1.132 2
0312 pf 10 -0.054 -0.811  0.813 2
0336 em 00 -0.056 -1.456  1.457 2
0336 cf 00  0.210 -1.656  1.669 3
0336 pf 01  0.018 -1.623  1.623 3
0336 pf 02 -0.020 -1.362  1.363 2
0336 pf 03 -0.372 -1.851  1.888 2
0336 pf 04  0.948 -0.767  1.220 4
0336 pf 05  0.586 -0.998  1.157 3
0336 pf 06 -0.016 -1.825  1.825 2
0336 pf 07 -0.438 -0.773  0.889 2
0336 pf 08 -0.734 -2.870  2.962 2
0336 pf 09 -0.534 -1.346  1.448 2
0336 pf 10 -0.299 -0.897  0.946 2
0360 em 00 -0.006 -1.527  1.527 2
0360 cf 00  0.299 -1.587  1.615 3
0360 pf 01 -0.137 -1.673  1.679 2
0360 pf 02  0.170 -1.682  1.691 3
0360 pf 03 -0.348 -1.906  1.938 2
0360 pf 04  1.107 -0.770  1.348 4
0360 pf 05  0.749 -0.781  1.082 3
0360 pf 06 -0.019 -1.919  1.919 2
0360 pf 07 -0.476 -0.904  1.021 2
0360 pf 08 -0.374 -2.935  2.959 2
0360 pf 09 -0.412 -1.473  1.529 2
0360 pf 10 -0.638 -1.114  1.284 2
0384 em 00  0.158 -1.497  1.505 3
0384 cf 00  0.458 -1.498  1.566 3
0384 pf 01  0.127 -1.766  1.771 3
0384 pf 02  0.591 -1.609  1.714 3
0384 pf 03  0.065 -1.799  1.800 3
0384 pf 04  1.221 -0.663  1.389 4
0384 pf 05  1.038 -0.557  1.178 4
0384 pf 06 -0.166 -1.888  1.895 2
0384 pf 07 -0.594 -1.129  1.276 2
0384 pf 08 -0.132 -2.650  2.653 2
0384 pf 09 -0.156 -1.527  1.535 2
0384 pf 10 -0.709 -1.335  1.511 2
0408 em 00  0.359 -1.477  1.520 3
0408 cf 00  0.387 -1.396  1.449 3
0408 pf 01  0.762 -1.875  2.024 3
0408 pf 02  0.853 -1.391  1.632 3
0408 pf 03  0.321 -1.679  1.709 3
0408 pf 04  1.059 -0.429  1.142 4
0408 pf 05  1.025 -0.411  1.104 4
0408 pf 06 -0.073 -1.994  1.996 2
0408 pf 07 -0.282 -1.373  1.402 2
0408 pf 08  0.333 -2.477  2.500 3
0408 pf 09  0.137 -1.608  1.613 3
0408 pf 10 -0.584 -1.561  1.667 2
0432 em 00  0.437 -1.438  1.503 3
0432 cf 00  0.166 -1.258  1.268 3
0432 pf 01  1.235 -1.530  1.967 3
0432 pf 02  0.873 -1.016  1.340 3
0432 pf 03 -0.005 -1.619  1.619 2
0432 pf 04  0.747 -0.389  0.842 4
0432 pf 05  1.216 -0.566  1.341 4
0432 pf 06  0.039 -2.041  2.042 3
0432 pf 07  0.183 -1.585  1.595 3
0432 pf 08  0.705 -2.526  2.622 3
0432 pf 09  0.295 -1.643  1.670 3
0432 pf 10 -0.653 -1.586  1.715 2
0456 em 00  0.495 -1.360  1.447 3
0456 cf 00  0.090 -1.264  1.267 3
0456 pf 01  1.390 -1.173  1.819 4
0456 pf 02  0.919 -0.898  1.285 4
0456 pf 03  0.348 -1.399  1.442 3
0456 pf 04  0.332 -0.428  0.542 3
0456 pf 05  0.916 -0.408  1.003 4
0456 pf 06 -0.163 -2.064  2.071 2
0456 pf 07  0.874 -1.440  1.684 3
0456 pf 08  1.013 -2.351  2.560 3
0456 pf 09  0.429 -1.859  1.908 3
0456 pf 10 -0.678 -1.622  1.758 2
0480 em 00  0.599 -1.293  1.425 3
0480 cf 00  0.067 -1.470  1.472 3
0480 pf 01  1.397 -1.140  1.803 4
0480 pf 02  1.020 -0.718  1.248 4
0480 pf 03  0.835 -1.259  1.510 3
0480 pf 04  0.347 -0.337  0.484 4
0480 pf 05  0.525  0.099  0.534 5
0480 pf 06 -0.082 -2.032  2.033 2
0480 pf 07  1.263 -1.498  1.959 3
0480 pf 08  1.043 -2.048  2.299 3
0480 pf 09  0.620 -1.918  2.015 3
0480 pf 10 -0.410 -1.850  1.894 2
0504 em 00  0.718 -1.200  1.398 3
0504 cf 00  0.080 -1.484  1.486 3
0504 pf 01  1.373 -1.152  1.792 4
0504 pf 02  1.062 -0.468  1.161 4
0504 pf 03  0.923 -0.993  1.356 3
0504 pf 04  0.231 -0.265  0.352 3
0504 pf 05  0.488  0.530  0.721 6
0504 pf 06  0.108 -1.984  1.987 3
0504 pf 07  1.896 -1.474  2.401 4
0504 pf 08  0.972 -1.618  1.888 3
0504 pf 09  0.808 -2.122  2.270 3
0504 pf 10 -0.015 -2.113  2.113 2
0528 em 00  0.677 -1.084  1.278 3
0528 cf 00  0.216 -1.360  1.377 3
0528 pf 01  1.277 -0.852  1.535 4
0528 pf 02  0.665 -0.305  0.731 4
0528 pf 03  0.784 -0.838  1.148 3
0528 pf 04  0.089 -0.383  0.393 3
0528 pf 05  0.458  0.524  0.696 6
0528 pf 06  0.364 -1.755  1.793 3
0528 pf 07  2.037 -1.246  2.388 4
0528 pf 08  0.697 -1.492  1.646 3
0528 pf 09  0.793 -1.964  2.118 3
0528 pf 10  0.088 -2.163  2.165 3
0552 em 00  0.638 -1.070  1.245 3
0552 cf 00  0.459 -1.131  1.221 3
0552 pf 01  1.176 -0.799  1.422 4
0552 pf 02  0.607 -0.217  0.645 4
0552 pf 03  0.526 -0.434  0.682 4
0552 pf 04  0.124 -0.807  0.817 3
0552 pf 05  0.492  0.252  0.553 5
0552 pf 06  0.264 -1.427  1.452 3
0552 pf 07  2.084 -0.883  2.263 4
0552 pf 08  0.181 -1.877  1.885 3
0552 pf 09  0.894 -1.771  1.984 3
0552 pf 10  0.257 -2.550  2.563 3
0576 em 00  0.664 -0.994  1.196 3
0576 cf 00  0.920 -1.077  1.416 3
0576 pf 01  1.541 -0.469  1.611 4
0576 pf 02  0.385  0.060  0.390 5
0576 pf 03  0.459 -0.273  0.534 4
0576 pf 04  0.536 -1.019  1.151 3
0576 pf 05  0.056  0.139  0.150 6
0576 pf 06  0.184 -1.107  1.122 3
0576 pf 07  2.013 -0.535  2.083 4
0576 pf 08 -0.286 -2.159  2.178 2
0576 pf 09  0.844 -1.693  1.891 3
0576 pf 10  0.702 -2.656  2.747 3
0600 em 00  0.732 -0.816  1.096 3
0600 cf 00  1.383 -0.790  1.593 4
0600 pf 01  1.685 -0.074  1.686 4
0600 pf 02  0.032  0.036  0.048 6
0600 pf 03  0.323  0.012  0.323 5
0600 pf 04  0.827 -1.004  1.301 3
0600 pf 05 -0.169  0.160  0.232 8
0600 pf 06  0.195 -0.598  0.629 3
0600 pf 07  1.886 -0.216  1.899 4
0600 pf 08 -0.397 -2.281  2.315 2
0600 pf 09  1.117 -1.696  2.031 3
0600 pf 10  1.209 -2.354  2.646 3
0624 em 00  0.829 -0.679  1.072 4
0624 cf 00  1.510 -0.636  1.638 4
0624 pf 01  1.768 -0.074  1.769 4
0624 pf 02 -0.410  0.014  0.410 8
0624 pf 03  0.110  0.187  0.217 6
0624 pf 04  0.974 -1.011  1.404 3
0624 pf 05 -0.134  0.334  0.360 7
0624 pf 06  0.383 -0.580  0.695 3
0624 pf 07  1.445  0.026  1.445 5
0624 pf 08  0.371 -2.110  2.143 3
0624 pf 09  1.567 -1.428  2.120 4
0624 pf 10  1.524 -1.992  2.508 3
0648 em 00  0.892 -0.444  0.997 4
0648 cf 00  1.504 -0.265  1.527 4
0648 pf 01  1.883  0.386  1.922 5
0648 pf 02 -0.172  0.192  0.258 7
0648 pf 03 -0.183  0.217  0.283 7
0648 pf 04  1.187 -0.960  1.527 4
0648 pf 05 -0.061  0.162  0.174 7
0648 pf 06  0.177 -0.344  0.387 3
0648 pf 07  1.309  0.433  1.379 5
0648 pf 08  0.777 -2.021  2.166 3
0648 pf 09  1.545 -1.135  1.918 4
0648 pf 10  1.781 -1.369  2.246 4
0672 em 00  0.832 -0.204  0.857 4
0672 cf 00  1.509  0.276  1.534 5
0672 pf 01  1.714  0.552  1.801 5
0672 pf 02 -0.169  0.322  0.363 7
0672 pf 03 -0.281  0.121  0.306 8
0672 pf 04  1.293 -0.817  1.530 4
0672 pf 05 -0.153  0.204  0.255 7
0672 pf 06 -0.041 -0.151  0.156 2
0672 pf 07  1.197  0.604  1.340 5
0672 pf 08  0.970 -1.758  2.007 3
0672 pf 09  1.616 -0.840  1.822 4
0672 pf 10  1.387 -0.616  1.517 4
0696 em 00  0.771 -0.071  0.774 4
0696 cf 00  1.285  0.501  1.379 5
0696 pf 01  1.331  0.636  1.475 5
0696 pf 02 -0.093  0.370  0.382 7
0696 pf 03 -0.500  0.223  0.548 8
0696 pf 04  1.295 -0.500  1.388 4
0696 pf 05 -0.365  0.263  0.450 8
0696 pf 06 -0.155 -0.018  0.156 1
0696 pf 07  1.095  0.419  1.172 5
0696 pf 08  1.306 -1.528  2.010 3
0696 pf 09  1.611 -0.691  1.753 4
0696 pf 10  1.545 -0.333  1.580 4
0720 em 00  0.655 -0.032  0.656 4
0720 cf 00  1.111  0.378  1.174 5
0720 pf 01  0.835  0.807  1.161 5
0720 pf 02 -0.212  0.426  0.476 7
0720 pf 03 -0.446 -0.130  0.464 1
0720 pf 04  1.303 -0.203  1.318 4
0720 pf 05 -0.501  0.247  0.559 8
0720 pf 06  0.342 -0.064  0.348 4
0720 pf 07  1.061  0.044  1.062 5
0720 pf 08  1.276 -1.277  1.805 3
0720 pf 09  1.344 -0.494  1.432 4
0720 pf 10  0.962  0.049  0.963 5
0744 em 00  0.528  0.007  0.528 5
0744 cf 00  0.765  0.257  0.807 5
0744 pf 01  0.555  0.773  0.951 6
0744 pf 02 -0.366  0.256  0.447 8
0744 pf 03 -0.451 -0.225  0.504 1
0744 pf 04  1.383  0.347  1.426 5
0744 pf 05 -0.441 -0.100  0.452 1
0744 pf 06  0.636 -0.111  0.645 4
0744 pf 07  0.878  0.135  0.888 5
0744 pf 08  1.072 -1.385  1.751 3
0744 pf 09  1.382 -0.137  1.389 4
0744 pf 10  0.260  0.371  0.453 6
0768 em 00  0.319  0.099  0.334 5
0768 cf 00  0.360  0.270  0.450 5
0768 pf 01  0.140  0.733  0.746 6
0768 pf 02 -0.323  0.244  0.404 8
0768 pf 03 -0.465 -0.198  0.506 1
0768 pf 04  1.352  0.961  1.659 5
0768 pf 05 -0.578 -0.214  0.617 1
0768 pf 06  0.585  0.001  0.585 5
0768 pf 07  0.671  0.301  0.735 5
0768 pf 08  0.657 -1.217  1.383 3
0768 pf 09  1.242 -0.176  1.254 4
0768 pf 10 -0.259  0.472  0.538 7
0792 em 00  0.167  0.143  0.220 5
0792 cf 00 -0.118  0.412  0.429 7
0792 pf 01 -0.425  0.726  0.841 7
0792 pf 02 -0.130  0.136  0.188 7
0792 pf 03 -0.298 -0.365  0.471 2
0792 pf 04  0.983  1.134  1.501 6
0792 pf 05 -0.519 -0.347  0.624 1
0792 pf 06  0.158  0.126  0.202 5
0792 pf 07  0.781  0.326  0.846 5
0792 pf 08  0.212 -1.241  1.259 3
0792 pf 09  1.499  0.305  1.530 5
0792 pf 10 -0.437  0.426  0.611 8
0816 em 00  0.067  0.108  0.127 6
0816 cf 00 -0.440  0.514  0.677 7
0816 pf 01 -1.017  0.521  1.143 8
0816 pf 02 -0.259 -0.139  0.294 1
0816 pf 03  0.019 -0.619  0.620 3
0816 pf 04  0.529  1.043  1.169 6
0816 pf 05 -0.467 -0.472  0.664 2
0816 pf 06  0.216  0.515  0.559 6
0816 pf 07  0.978  0.276  1.016 5
0816 pf 08  0.261 -1.310  1.336 3
0816 pf 09  1.405  0.625  1.538 5
0816 pf 10 -0.606  0.280  0.668 8
0840 em 00  0.072  0.128  0.147 6
0840 cf 00 -0.892  0.521  1.033 8
0840 pf 01 -1.282  0.373  1.335 8
0840 pf 02 -0.104 -0.194  0.220 2
0840 pf 03  0.216 -0.829  0.857 3
0840 pf 04  0.109  0.989  0.995 6
0840 pf 05 -0.284 -0.516  0.589 2
0840 pf 06  0.541  0.744  0.920 6
0840 pf 07  1.039  0.337  1.092 5
0840 pf 08  0.451 -1.268  1.346 3
0840 pf 09  1.357  0.980  1.674 5
0840 pf 10 -0.473  0.287  0.553 8
0864 em 00  0.109  0.199  0.227 6
0864 cf 00 -1.023  0.416  1.105 8
0864 pf 01 -1.070  0.258  1.101 8
0864 pf 02 -0.076 -0.251  0.262 2
0864 pf 03  0.093 -0.705  0.711 3
0864 pf 04 -0.041  1.223  1.224 7
0864 pf 05 -0.241 -0.411  0.476 2
0864 pf 06  0.617  0.611  0.869 5
0864 pf 07  1.175  0.691  1.363 5
0864 pf 08  0.765 -1.164  1.392 3
0864 pf 09  1.244  1.141  1.688 5
0864 pf 10 -0.362  0.375  0.521 7
0888 em 00  0.122  0.272  0.298 6
0888 cf 00 -0.885  0.303  0.935 8
0888 pf 01 -0.747  0.259  0.790 8
0888 pf 02  0.100 -0.090  0.135 4
0888 pf 03  0.095 -0.814  0.820 3
0888 pf 04 -0.262  1.068  1.099 7
0888 pf 05 -0.068 -0.308  0.315 2
0888 pf 06  0.452  1.016  1.112 6
0888 pf 07  1.157  0.845  1.433 5
0888 pf 08  0.911 -1.018  1.366 3
0888 pf 09  0.830  1.349  1.584 6
0888 pf 10 -0.373  0.378  0.531 7
0912 em 00  0.168  0.351  0.389 6
0912 cf 00 -0.463  0.196  0.503 8
0912 pf 01 -0.482  0.143  0.503 8
0912 pf 02  0.175  0.071  0.189 5
0912 pf 03  0.336 -0.702  0.778 3
0912 pf 04 -0.395  0.960  1.038 7
0912 pf 05 -0.172 -0.287  0.335 2
0912 pf 06  0.337  1.290  1.333 6
0912 pf 07  1.367  0.917  1.646 5
0912 pf 08  0.994 -0.591  1.156 4
0912 pf 09  0.283  1.524  1.550 6
0912 pf 10 -0.261  0.308  0.403 7
0936 em 00  0.262  0.404  0.482 6
0936 cf 00 -0.080 -0.066  0.103 1
0936 pf 01 -0.148  0.067  0.162 8
0936 pf 02  0.034 -0.003  0.034 4
0936 pf 03  0.516 -0.757  0.916 3
0936 pf 04 -0.220  1.141  1.162 7
0936 pf 05  0.010 -0.216  0.216 3
0936 pf 06  0.187  1.270  1.284 6
0936 pf 07  1.390  1.212  1.845 5
0936 pf 08  0.869 -0.144  0.881 4
0936 pf 09  0.249  1.454  1.476 6
0936 pf 10 -0.046  0.419  0.422 7
0960 em 00  0.331  0.495  0.596 6
0960 cf 00  0.036 -0.195  0.198 3
0960 pf 01  0.043  0.094  0.104 6
0960 pf 02  0.172  0.146  0.226 5
0960 pf 03  1.035 -0.806  1.312 4
0960 pf 04  0.076  1.148  1.151 6
0960 pf 05  0.060  0.081  0.101 6
0960 pf 06 -0.027  1.259  1.259 7
0960 pf 07  1.071  1.593  1.919 6
0960 pf 08  0.671  0.087  0.677 5
0960 pf 09  0.353  1.354  1.399 6
0960 pf 10  0.017  0.535  0.535 6
0984 em 00  0.287  0.505  0.581 6
0984 cf 00  0.041 -0.226  0.230 3
0984 pf 01  0.042 -0.101  0.109 3
0984 pf 02  0.275  0.165  0.321 5
0984 pf 03  1.369 -0.546  1.474 4
0984 pf 04  0.054  0.690  0.692 6
0984 pf 05 -0.117  0.280  0.303 7
0984 pf 06 -0.415  1.179  1.250 7
0984 pf 07  0.471  2.127  2.179 6
0984 pf 08  0.774  0.163  0.791 5
0984 pf 09  0.484  1.076  1.180 6
0984 pf 10  0.043  0.568  0.570 6
1008 em 00  0.232  0.574  0.619 6
1008 cf 00  0.085 -0.038  0.093 4
1008 pf 01  0.132 -0.081  0.155 4
1008 pf 02  0.655  0.439  0.788 5
1008 pf 03  1.304 -0.313  1.341 4
1008 pf 04 -0.028  0.618  0.619 7
1008 pf 05 -0.409  0.281  0.496 8
1008 pf 06 -0.296  1.059  1.100 7
1008 pf 07  0.165  2.452  2.457 6
1008 pf 08  0.805  0.381  0.890 5
1008 pf 09  0.128  0.858  0.867 6
1008 pf 10 -0.096  0.457  0.467 7
1032 em 00  0.213  0.588  0.625 6
1032 cf 00  0.343  0.083  0.352 5
1032 pf 01  0.381  0.074  0.388 5
1032 pf 02  0.933  0.538  1.077 5
1032 pf 03  1.195 -0.133  1.203 4
1032 pf 04 -0.288  0.634  0.697 7
1032 pf 05 -1.152  0.144  1.161 8
1032 pf 06  0.010  0.672  0.672 6
1032 pf 07  0.078  2.739  2.740 6
1032 pf 08  1.014  0.613  1.185 5
1032 pf 09 -0.312  0.622  0.696 7
1032 pf 10  0.064  0.275  0.283 6
1056 em 00  0.204  0.620  0.652 6
1056 cf 00  0.447  0.282  0.529 5
1056 pf 01  0.671  0.282  0.728 5
1056 pf 02  1.261  0.467  1.345 5
1056 pf 03  1.185 -0.037  1.185 4
1056 pf 04 -0.495  0.632  0.803 7
1056 pf 05 -1.457 -0.001  1.457 1
1056 pf 06  0.003  0.599  0.599 6
1056 pf 07 -0.528  2.564  2.618 7
1056 pf 08  1.062  0.695  1.269 5
1056 pf 09 -0.425  0.722  0.838 7
1056 pf 10  0.486  0.385  0.620 5
1080 em 00  0.173  0.569  0.594 6
1080 cf 00  0.313  0.310  0.440 5
1080 pf 01  0.778  0.264  0.822 5
1080 pf 02  1.372  0.539  1.474 5
1080 pf 03  1.205  0.091  1.208 5
1080 pf 04 -0.544  0.522  0.754 8
1080 pf 05 -1.543 -0.557  1.640 1
1080 pf 06  0.163  0.695  0.713 6
1080 pf 07 -1.145  2.341  2.606 7
1080 pf 08  0.722  0.763  1.050 6
1080 pf 09 -0.129  0.819  0.829 7
1080 pf 10  0.689  0.241  0.730 5
1104 em 00  0.116  0.652  0.662 6
1104 cf 00 -0.095  0.338  0.351 7
1104 pf 01  1.014  0.756  1.265 5
1104 pf 02  1.301  0.503  1.395 5
1104 pf 03  1.144  0.022  1.144 5
1104 pf 04 -0.415  0.440  0.605 7
1104 pf 05 -1.381 -0.897  1.647 1
1104 pf 06  0.523  0.838  0.988 6
1104 pf 07 -1.988  2.470  3.170 7
1104 pf 08  0.368  0.951  1.020 6
1104 pf 09  0.032  1.186  1.187 6
1104 pf 10  0.785  0.342  0.856 5
