ecmf prod rf 2016022200 20240222 11 046
0264 pf 04 -0.470  0.504  0.689 7
0264 pf 05 -0.517  1.606  1.688 7
0264 pf 06 -1.426  0.143  1.433 8
0264 pf 07 -0.994  0.605  1.164 8
0264 pf 08 -0.780  0.298  0.835 8
0264 pf 09 -0.344  0.565  0.662 7
0264 pf 10 -0.321  0.578  0.661 7
0288 em 00 -0.677  0.414  0.794 8
0288 cf 00 -0.516  0.394  0.649 8
0288 pf 01 -1.284 -0.674  1.450 1
0288 pf 02 -0.272 -0.276  0.387 2
0288 pf 03 -1.428  1.132  1.822 8
0288 pf 04 -0.385  0.761  0.853 7
0288 pf 05 -0.303  1.585  1.613 7
0288 pf 06 -1.183 -0.154  1.193 1
0288 pf 07 -0.665  0.506  0.836 8
0288 pf 08 -0.635  0.229  0.675 8
0288 pf 09 -0.429  0.407  0.592 8
0288 pf 10 -0.286  0.518  0.592 7
0312 em 00 -0.497  0.319  0.590 8
0312 cf 00 -0.486  0.108  0.498 8
0312 pf 01 -0.782 -0.929  1.214 2
0312 pf 02 -0.025 -0.252  0.254 2
0312 pf 03 -1.628  0.844  1.834 8
0312 pf 04 -0.185  0.853  0.873 7
0312 pf 05 -0.095  1.618  1.620 7
0312 pf 06 -0.873 -0.348  0.940 1
0312 pf 07 -0.518  0.404  0.657 8
0312 pf 08 -0.452  0.010  0.452 8
0312 pf 09 -0.236  0.491  0.545 7
0312 pf 10 -0.110  0.596  0.606 7
0336 em 00 -0.368  0.136  0.392 8
0336 cf 00 -0.300  0.058  0.305 8
0336 pf 01 -0.454 -1.020  1.116 2
0336 pf 02 -0.266 -0.655  0.707 2
0336 pf 03 -1.572  0.285  1.597 8
0336 pf 04 -0.163  0.975  0.988 7
0336 pf 05 -0.105  1.435  1.438 7
0336 pf 06 -0.653 -0.358  0.745 1
0336 pf 07 -0.561  0.277  0.626 8
0336 pf 08 -0.036 -0.401  0.403 2
0336 pf 09  0.237  0.442  0.502 6
0336 pf 10 -0.115  0.359  0.377 7
0360 em 00 -0.339  0.029  0.340 8
0360 cf 00  0.048  0.058  0.075 6
0360 pf 01 -0.498 -0.683  0.845 2
0360 pf 02 -0.698 -0.709  0.995 2
0360 pf 03 -1.575 -0.003  1.575 1
0360 pf 04 -0.237  0.841  0.874 7
0360 pf 05 -0.008  1.357  1.357 7
0360 pf 06 -0.511 -0.374  0.633 1
0360 pf 07 -0.832  0.036  0.833 8
0360 pf 08 -0.081 -0.705  0.710 2
0360 pf 09  0.702  0.321  0.772 5
0360 pf 10  0.009  0.098  0.098 6
0384 em 00 -0.297 -0.075  0.306 1
0384 cf 00  0.047 -0.129  0.137 3
0384 pf 01 -0.613 -0.469  0.772 1
0384 pf 02 -0.761 -0.892  1.173 2
0384 pf 03 -1.384 -0.350  1.427 1
0384 pf 04 -0.054  0.772  0.774 7
0384 pf 05 -0.230  1.477  1.495 7
0384 pf 06 -0.295 -0.411  0.506 2
0384 pf 07 -0.782 -0.082  0.787 1
0384 pf 08  0.244 -0.814  0.850 3
0384 pf 09  0.606  0.111  0.617 5
0384 pf 10  0.035 -0.124  0.128 3
0408 em 00 -0.253 -0.192  0.317 1
0408 cf 00 -0.022 -0.116  0.118 2
0408 pf 01 -0.719 -0.766  1.051 2
0408 pf 02 -0.796 -0.998  1.276 2
0408 pf 03 -1.131 -0.508  1.240 1
0408 pf 04 -0.010  0.719  0.719 7
0408 pf 05 -0.313  1.762  1.789 7
0408 pf 06  0.088 -0.538  0.545 3
0408 pf 07 -0.549 -0.369  0.661 1
0408 pf 08  0.291 -1.196  1.230 3
0408 pf 09  0.638 -0.047  0.640 4
0408 pf 10 -0.147 -0.142  0.204 1
0432 em 00 -0.111 -0.328  0.346 2
0432 cf 00  0.048 -0.121  0.130 3
0432 pf 01 -0.591 -1.009  1.169 2
0432 pf 02 -0.377 -1.371  1.421 2
0432 pf 03 -0.791 -0.742  1.085 1
0432 pf 04  0.015  0.410  0.410 6
0432 pf 05 -0.471  1.730  1.793 7
0432 pf 06  0.457 -0.564  0.726 3
0432 pf 07 -0.479 -0.760  0.898 2
0432 pf 08  0.278 -1.368  1.395 3
0432 pf 09  0.767  0.246  0.805 5
0432 pf 10  0.031 -0.138  0.141 3
0456 em 00  0.006 -0.433  0.433 3
0456 cf 00  0.222 -0.278  0.355 3
0456 pf 01 -0.618 -1.350  1.485 2
0456 pf 02  0.265 -1.360  1.385 3
0456 pf 03 -0.575 -1.101  1.242 2
0456 pf 04 -0.172  0.411  0.445 7
0456 pf 05 -0.733  1.718  1.867 7
0456 pf 06  0.719 -0.425  0.835 4
0456 pf 07 -0.398 -1.144  1.211 2
0456 pf 08  0.295 -1.404  1.435 3
0456 pf 09  0.908  0.418  1.000 5
0456 pf 10  0.230 -0.292  0.372 3
0480 em 00  0.135 -0.528  0.545 3
0480 cf 00  0.428 -0.549  0.697 3
0480 pf 01 -0.733 -1.559  1.722 2
0480 pf 02  0.626 -1.544  1.666 3
0480 pf 03 -0.332 -1.349  1.389 2
0480 pf 04 -0.254  0.184  0.313 8
0480 pf 05 -0.789  1.595  1.780 7
0480 pf 06  0.848 -0.340  0.914 4
0480 pf 07 -0.349 -1.518  1.557 2
0480 pf 08  0.510 -1.208  1.311 3
0480 pf 09  1.019  0.827  1.312 5
0480 pf 10  0.563 -0.384  0.681 4
0504 em 00  0.307 -0.520  0.603 3
0504 cf 00  0.536 -1.015  1.148 3
0504 pf 01 -0.476 -1.573  1.643 2
0504 pf 02  0.936 -1.508  1.775 3
0504 pf 03 -0.145 -1.232  1.241 2
0504 pf 04 -0.184  0.071  0.197 8
0504 pf 05 -0.648  1.442  1.581 7
0504 pf 06  0.991  0.079  0.994 5
0504 pf 07  0.137 -1.769  1.774 3
0504 pf 08  0.778 -0.988  1.257 3
0504 pf 09  0.715  1.015  1.242 6
0504 pf 10  0.741 -0.263  0.787 4
0528 em 00  0.446 -0.466  0.646 3
0528 cf 00  0.435 -1.178  1.256 3
0528 pf 01 -0.627 -1.451  1.580 2
0528 pf 02  1.649 -1.538  2.255 4
0528 pf 03  0.070 -0.979  0.981 3
0528 pf 04 -0.199 -0.313  0.371 2
0528 pf 05 -0.274  1.115  1.148 7
0528 pf 06  0.842  0.297  0.893 5
0528 pf 07  0.624 -1.557  1.677 3
0528 pf 08  0.976 -0.534  1.112 4
0528 pf 09  0.682  1.304  1.471 6
0528 pf 10  0.698 -0.335  0.774 4
0552 em 00  0.538 -0.443  0.697 4
0552 cf 00  0.367 -1.076  1.137 3
0552 pf 01 -0.696 -1.333  1.504 2
0552 pf 02  2.368 -1.522  2.815 4
0552 pf 03  0.415 -1.022  1.103 3
0552 pf 04  0.203 -0.575  0.610 3
0552 pf 05 -0.078  0.998  1.001 7
0552 pf 06  0.810  0.247  0.847 5
0552 pf 07  0.865 -1.477  1.711 3
0552 pf 08  1.006  0.061  1.008 5
0552 pf 09  0.205  1.115  1.134 6
0552 pf 10  0.385 -0.340  0.513 4
0576 em 00  0.622 -0.276  0.680 4
0576 cf 00  0.492 -0.928  1.050 3
0576 pf 01 -0.475 -1.172  1.265 2
0576 pf 02  2.704 -1.564  3.124 4
0576 pf 03  0.655 -0.932  1.139 3
0576 pf 04  0.649 -0.561  0.858 4
0576 pf 05  0.182  0.847  0.866 6
0576 pf 06  1.046  0.541  1.178 5
0576 pf 07  1.184 -1.154  1.654 4
0576 pf 08  1.008  0.650  1.199 5
0576 pf 09 -0.594  1.312  1.440 7
0576 pf 10 -0.089 -0.143  0.169 2
0600 em 00  0.661 -0.125  0.673 4
0600 cf 00  0.555 -0.743  0.927 3
0600 pf 01 -0.247 -1.041  1.070 2
0600 pf 02  2.545 -1.444  2.926 4
0600 pf 03  0.996 -0.851  1.310 4
0600 pf 04  0.978 -0.630  1.164 4
0600 pf 05  0.054  1.027  1.028 6
0600 pf 06  1.296  0.824  1.536 5
0600 pf 07  1.339 -1.024  1.686 4
0600 pf 08  1.277  1.010  1.629 5
0600 pf 09 -1.148  1.324  1.753 7
0600 pf 10 -0.480  0.101  0.490 8
0624 em 00  0.702 -0.089  0.708 4
0624 cf 00  0.566 -0.839  1.012 3
0624 pf 01 -0.531 -0.764  0.931 2
0624 pf 02  2.692 -1.115  2.914 4
0624 pf 03  1.327 -0.893  1.599 4
0624 pf 04  1.228 -1.108  1.654 4
0624 pf 05 -0.076  0.787  0.790 7
0624 pf 06  1.359  0.963  1.666 5
0624 pf 07  1.701 -0.634  1.815 4
0624 pf 08  1.268  1.129  1.698 5
0624 pf 09 -1.225  0.910  1.526 8
0624 pf 10 -0.682  0.506  0.849 8
0648 em 00  0.696 -0.037  0.697 4
0648 cf 00  0.690 -0.833  1.081 3
0648 pf 01 -0.525 -0.638  0.826 2
0648 pf 02  2.522 -1.276  2.826 4
0648 pf 03  1.742 -0.763  1.901 4
0648 pf 04  1.349 -1.064  1.719 4
0648 pf 05 -0.006  0.704  0.704 7
0648 pf 06  1.161  1.102  1.601 5
0648 pf 07  1.753 -0.191  1.763 4
0648 pf 08  1.026  1.128  1.525 6
0648 pf 09 -1.239  0.672  1.410 8
0648 pf 10 -0.916  0.667  1.133 8
0672 em 00  0.663 -0.009  0.663 4
0672 cf 00  0.775 -0.675  1.028 4
0672 pf 01 -0.186 -0.674  0.699 2
0672 pf 02  2.166 -1.363  2.559 4
0672 pf 03  1.848 -0.563  1.932 4
0672 pf 04  1.548 -1.238  1.982 4
0672 pf 05  0.150  0.665  0.682 6
0672 pf 06  0.971  1.006  1.398 6
0672 pf 07  1.669  0.187  1.680 5
0672 pf 08  0.752  1.129  1.357 6
0672 pf 09 -1.247  0.460  1.329 8
0672 pf 10 -1.259  0.912  1.554 8
0696 em 00  0.552  0.007  0.552 5
0696 cf 00  1.109 -0.692  1.308 4
0696 pf 01 -0.215 -1.039  1.061 2
0696 pf 02  2.045 -1.221  2.381 4
0696 pf 03  1.852 -0.388  1.892 4
0696 pf 04  1.492 -1.021  1.808 4
0696 pf 05 -0.014  0.398  0.398 7
0696 pf 06  0.447  0.974  1.072 6
0696 pf 07  1.371  0.533  1.471 5
0696 pf 08  0.677  1.289  1.456 6
0696 pf 09 -1.407  0.140  1.414 8
0696 pf 10 -1.409  1.051  1.758 8
0720 em 00  0.503 -0.022  0.504 4
0720 cf 00  1.330 -0.683  1.495 4
0720 pf 01 -0.166 -1.051  1.064 2
0720 pf 02  2.029 -1.308  2.414 4
0720 pf 03  1.841 -0.151  1.847 4
0720 pf 04  1.393 -0.713  1.565 4
0720 pf 05  0.066  0.148  0.162 6
0720 pf 06 -0.048  0.936  0.937 7
0720 pf 07  0.877  0.905  1.260 6
0720 pf 08  0.550  0.796  0.968 6
0720 pf 09 -1.494 -0.029  1.494 1
0720 pf 10 -0.947  0.862  1.281 8
0744 em 00  0.421 -0.043  0.424 4
0744 cf 00  1.526 -0.493  1.604 4
0744 pf 01 -0.088 -0.803  0.808 2
0744 pf 02  1.908 -1.564  2.467 4
0744 pf 03  1.953  0.237  1.967 5
0744 pf 04  1.009 -0.393  1.082 4
0744 pf 05  0.317  0.460  0.559 6
0744 pf 06 -0.584  0.943  1.109 7
0744 pf 07  0.299  0.992  1.036 6
0744 pf 08  0.579  0.219  0.619 5
0744 pf 09 -1.526 -0.611  1.643 1
0744 pf 10 -0.839  0.486  0.969 8
0768 em 00  0.507 -0.013  0.507 4
0768 cf 00  1.616 -0.294  1.643 4
0768 pf 01  0.083 -0.574  0.580 3
0768 pf 02  2.172 -1.628  2.714 4
0768 pf 03  1.888  0.498  1.952 5
0768 pf 04  1.289  0.324  1.329 5
0768 pf 05  0.451  0.741  0.867 6
0768 pf 06 -0.760  0.855  1.145 7
0768 pf 07  0.117  1.000  1.007 6
0768 pf 08  0.671  0.217  0.705 5
0768 pf 09 -1.215 -1.127  1.657 1
0768 pf 10 -0.791 -0.212  0.819 1
0792 em 00  0.566  0.007  0.566 5
0792 cf 00  1.429 -0.001  1.429 4
0792 pf 01  0.226 -0.350  0.417 3
0792 pf 02  2.195 -1.320  2.562 4
0792 pf 03  1.694  0.703  1.834 5
0792 pf 04  0.988  0.582  1.146 5
0792 pf 05  0.259  0.887  0.924 6
0792 pf 06 -0.828  0.411  0.925 8
0792 pf 07  0.059  0.899  0.900 6
0792 pf 08  0.872  0.270  0.912 5
0792 pf 09 -0.315 -1.525  1.557 2
0792 pf 10 -0.407 -0.536  0.673 2
0816 em 00  0.637  0.011  0.637 5
0816 cf 00  1.354  0.358  1.401 5
0816 pf 01  0.293  0.089  0.307 5
0816 pf 02  2.282 -1.198  2.578 4
0816 pf 03  1.706  0.740  1.859 5
0816 pf 04  0.834  0.477  0.961 5
0816 pf 05 -0.025  0.984  0.985 7
0816 pf 06 -1.018  0.024  1.019 8
0816 pf 07  0.218  0.725  0.757 6
0816 pf 08  1.121  0.132  1.129 5
0816 pf 09  0.397 -1.612  1.660 3
0816 pf 10 -0.200 -0.670  0.699 2
0840 em 00  0.682 -0.004  0.682 4
0840 cf 00  1.376  0.526  1.473 5
0840 pf 01  0.753  0.181  0.775 5
0840 pf 02  2.355 -1.039  2.574 4
0840 pf 03  1.553  0.745  1.723 5
0840 pf 04  0.515  0.668  0.844 6
0840 pf 05 -0.461  1.056  1.152 7
0840 pf 06 -0.978 -0.330  1.032 1
0840 pf 07  0.243  0.581  0.630 6
0840 pf 08  0.990  0.179  1.006 5
0840 pf 09  0.965 -1.576  1.848 3
0840 pf 10  0.164 -1.131  1.143 3
0864 em 00  0.600  0.057  0.603 5
0864 cf 00  1.187  0.502  1.289 5
0864 pf 01  0.989  0.248  1.020 5
0864 pf 02  2.331 -0.916  2.504 4
0864 pf 03  1.209  0.465  1.295 5
0864 pf 04  0.520  0.853  0.999 6
0864 pf 05 -0.542  0.944  1.088 7
0864 pf 06 -0.793 -0.812  1.135 2
0864 pf 07 -0.108  0.553  0.564 7
0864 pf 08  0.478  0.524  0.709 6
0864 pf 09  1.344 -0.918  1.628 4
0864 pf 10 -0.035 -0.905  0.906 2
0888 em 00  0.556  0.036  0.558 5
0888 cf 00  1.161  0.441  1.242 5
0888 pf 01  1.405  0.289  1.434 5
0888 pf 02  2.431 -1.148  2.688 4
0888 pf 03  0.460  0.189  0.497 5
0888 pf 04  0.133  1.064  1.072 6
0888 pf 05 -0.434  0.474  0.642 7
0888 pf 06 -0.473 -0.980  1.088 2
0888 pf 07 -0.115  0.664  0.674 7
0888 pf 08  0.138  0.916  0.926 6
0888 pf 09  1.482 -0.577  1.590 4
0888 pf 10 -0.084 -0.989  0.992 2
0912 em 00  0.485  0.071  0.490 5
0912 cf 00  1.271  0.439  1.344 5
0912 pf 01  1.396  0.428  1.461 5
0912 pf 02  2.288 -1.095  2.536 4
0912 pf 03  0.195 -0.167  0.257 4
0912 pf 04 -0.043  1.060  1.061 7
0912 pf 05 -0.278  0.232  0.362 8
0912 pf 06 -0.327 -1.002  1.054 2
0912 pf 07 -0.308  0.595  0.670 7
0912 pf 08 -0.096  1.011  1.015 7
0912 pf 09  1.672 -0.047  1.673 4
0912 pf 10 -0.461 -0.727  0.861 2
0936 em 00  0.419  0.015  0.419 5
0936 cf 00  1.384  0.371  1.433 5
0936 pf 01  1.026  0.587  1.182 5
0936 pf 02  2.308 -0.883  2.471 4
0936 pf 03  0.078 -0.673  0.677 3
0936 pf 04 -0.527  1.040  1.166 7
0936 pf 05  0.091 -0.260  0.275 3
0936 pf 06 -0.133 -0.704  0.716 2
0936 pf 07 -0.172  0.326  0.368 7
0936 pf 08 -0.359  0.767  0.847 7
0936 pf 09  1.506  0.257  1.528 5
0936 pf 10 -0.617 -0.713  0.943 2
0960 em 00  0.459  0.005  0.459 5
0960 cf 00  1.383  0.596  1.505 5
0960 pf 01  0.971  0.668  1.179 5
0960 pf 02  2.497 -0.468  2.541 4
0960 pf 03  0.194 -0.809  0.832 3
0960 pf 04 -1.168  0.940  1.500 8
0960 pf 05  0.481 -0.704  0.852 3
0960 pf 06  0.395 -0.517  0.651 3
0960 pf 07 -0.081 -0.164  0.183 2
0960 pf 08 -0.533  0.730  0.904 7
0960 pf 09  1.520  0.471  1.591 5
0960 pf 10 -0.665 -0.699  0.965 2
0984 em 00  0.441 -0.066  0.446 4
0984 cf 00  1.398  0.676  1.553 5
0984 pf 01  0.742  0.690  1.014 5
0984 pf 02  2.703 -0.266  2.716 4
0984 pf 03  0.299 -1.186  1.224 3
0984 pf 04 -1.637  0.538  1.723 8
0984 pf 05  0.798 -1.052  1.321 3
0984 pf 06  0.632 -0.518  0.818 4
0984 pf 07 -0.242 -0.539  0.591 2
0984 pf 08 -0.853  0.460  0.970 8
0984 pf 09  1.539  1.068  1.873 5
0984 pf 10 -0.602 -0.618  0.863 2
1008 em 00  0.267 -0.030  0.269 4
1008 cf 00  1.378  0.721  1.555 5
1008 pf 01  0.541  0.521  0.751 5
1008 pf 02  2.188 -0.014  2.188 4
1008 pf 03  0.196 -1.128  1.144 3
1008 pf 04 -1.868  0.094  1.870 8
1008 pf 05  0.644 -0.970  1.164 3
1008 pf 06  0.456 -0.490  0.669 3
1008 pf 07 -0.590 -0.470  0.755 1
1008 pf 08 -0.921  0.272  0.960 8
1008 pf 09  1.389  1.451  2.008 6
1008 pf 10 -0.536 -0.341  0.635 1
1032 em 00  0.084 -0.052  0.099 4
1032 cf 00  0.796  0.827  1.148 6
1032 pf 01  0.158  0.696  0.714 6
1032 pf 02  1.871  0.041  1.871 5
1032 pf 03  0.305 -0.987  1.033 3
1032 pf 04 -1.798 -0.284  1.820 1
1032 pf 05  0.833 -0.627  1.043 4
1032 pf 06  0.420 -0.909  1.002 3
1032 pf 07 -0.901 -0.811  1.212 1
1032 pf 08 -1.149 -0.147  1.159 1
1032 pf 09  0.787  1.779  1.945 6
1032 pf 10 -0.414 -0.184  0.453 1
1056 em 00  0.008 -0.130  0.130 3
1056 cf 00  0.135  0.942  0.952 6
1056 pf 01  0.079  0.829  0.833 6
1056 pf 02  1.341  0.156  1.350 5
1056 pf 03  0.477 -1.359  1.441 3
1056 pf 04 -1.506 -0.758  1.686 1
1056 pf 05  0.740 -0.719  1.032 4
1056 pf 06  0.667 -1.089  1.278 3
1056 pf 07 -0.747 -0.977  1.230 2
1056 pf 08 -1.415 -0.424  1.477 1
1056 pf 09  0.461  2.070  2.121 6
1056 pf 10 -0.137 -0.132  0.190 1
1080 em 00  0.011 -0.217  0.218 3
1080 cf 00 -0.077  0.976  0.979 7
1080 pf 01 -0.074  0.586  0.591 7
1080 pf 02  1.063  0.337  1.115 5
1080 pf 03  0.719 -1.398  1.572 3
1080 pf 04 -1.224 -0.929  1.537 1
1080 pf 05  0.721 -0.564  0.916 4
1080 pf 06  1.063 -1.131  1.552 3
1080 pf 07 -0.805 -1.165  1.416 2
1080 pf 08 -1.475 -1.058  1.815 1
1080 pf 09 -0.018  1.903  1.904 7
1080 pf 10  0.216 -0.002  0.216 4
1104 em 00 -0.073 -0.295  0.304 2
1104 cf 00 -0.287  0.698  0.754 7
1104 pf 01 -0.196  0.586  0.618 7
1104 pf 02  0.656  0.061  0.659 5
1104 pf 03  0.862 -1.162  1.447 3
1104 pf 04 -0.977 -1.001  1.399 2
1104 pf 05  0.780 -0.349  0.854 4
1104 pf 06  0.980 -1.116  1.485 3
1104 pf 07 -0.726 -1.429  1.603 2
1104 pf 08 -1.463 -1.330  1.978 1
1104 pf 09 -0.883  1.495  1.736 7
1104 pf 10  0.458  0.265  0.529 5
