ecmf prod rf 2022021500 20240215 11 046
0312 cf 00 -0.050 -0.153  0.161 2
0312 pf 01  0.420  1.593  1.648 6
0312 pf 02 -0.073  0.264  0.274 7
0312 pf 03  0.737  0.580  0.938 5
0312 pf 04  0.119  0.114  0.165 5
0312 pf 05 -0.252  0.156  0.296 8
0312 pf 06  0.031 -0.300  0.301 3
0312 pf 07  0.962  0.702  1.191 5
0312 pf 08  0.829  0.300  0.881 5
0312 pf 09  1.667  0.315  1.696 5
0312 pf 10 -0.391 -1.368  1.423 2
0336 em 00  0.141  0.429  0.451 6
0336 cf 00 -0.182  0.084  0.200 8
0336 pf 01 -0.080  1.869  1.871 7
0336 pf 02  0.005  0.428  0.428 6
0336 pf 03  0.294  0.721  0.778 6
0336 pf 04 -0.135  0.415  0.437 7
0336 pf 05 -0.801  0.189  0.824 8
0336 pf 06 -0.210 -0.189  0.282 1
0336 pf 07  0.530  1.051  1.177 6
0336 pf 08  0.760  0.667  1.011 5
0336 pf 09  1.726  0.744  1.880 5
0336 pf 10 -0.438 -1.358  1.427 2
0360 em 00  0.006  0.615  0.615 6
0360 cf 00 -0.344  0.201  0.398 8
0360 pf 01 -0.487  2.099  2.154 7
0360 pf 02 -0.075  0.710  0.714 7
0360 pf 03 -0.122  0.907  0.916 7
0360 pf 04 -0.440  0.633  0.770 7
0360 pf 05 -0.594 -0.001  0.594 1
0360 pf 06 -0.030 -0.282  0.283 2
0360 pf 07  0.540  1.444  1.542 6
0360 pf 08  0.663  0.900  1.118 6
0360 pf 09  1.443  1.217  1.888 5
0360 pf 10 -0.546 -1.171  1.292 2
0384 em 00 -0.038  0.629  0.630 7
0384 cf 00 -0.215 -0.013  0.216 1
0384 pf 01 -0.860  2.353  2.505 7
0384 pf 02 -0.280  0.857  0.902 7
0384 pf 03 -0.424  1.048  1.130 7
0384 pf 04 -0.893  0.265  0.931 8
0384 pf 05 -0.557 -0.135  0.573 1
0384 pf 06  0.386 -0.752  0.845 3
0384 pf 07  0.547  1.517  1.612 6
0384 pf 08  0.833  1.105  1.384 6
0384 pf 09  1.220  1.782  2.159 6
0384 pf 10 -0.222 -1.220  1.240 2
0408 em 00 -0.029  0.640  0.641 7
0408 cf 00 -0.054 -0.182  0.190 2
0408 pf 01 -0.792  2.434  2.560 7
0408 pf 02 -0.685  1.074  1.274 7
0408 pf 03 -0.445  1.275  1.350 7
0408 pf 04 -0.825  0.044  0.826 8
0408 pf 05 -0.245 -0.391  0.461 2
0408 pf 06  0.846 -1.003  1.312 3
0408 pf 07  0.355  1.656  1.694 6
0408 pf 08  0.876  1.080  1.391 6
0408 pf 09  0.568  2.067  2.143 6
0408 pf 10  0.058 -1.146  1.147 3
0432 em 00 -0.025  0.471  0.471 7
0432 cf 00  0.019 -0.343  0.343 3
0432 pf 01 -0.943  2.097  2.299 7
0432 pf 02 -0.952  0.972  1.360 7
0432 pf 03 -0.268  1.058  1.091 7
0432 pf 04 -0.504 -0.305  0.589 1
0432 pf 05  0.079 -0.654  0.659 3
0432 pf 06  0.782 -1.256  1.480 3
0432 pf 07  0.304  1.968  1.991 6
0432 pf 08  0.856  0.955  1.283 6
0432 pf 09  0.094  1.700  1.702 6
0432 pf 10  0.272 -1.126  1.158 3
0456 em 00 -0.032  0.420  0.422 7
0456 cf 00  0.348 -0.389  0.522 3
0456 pf 01 -1.034  1.955  2.212 7
0456 pf 02 -0.981  1.207  1.555 7
0456 pf 03 -0.346  1.280  1.326 7
0456 pf 04 -0.269 -0.399  0.481 2
0456 pf 05  0.422 -0.882  0.978 3
0456 pf 06  0.792 -1.248  1.478 3
0456 pf 07  0.003  2.073  2.073 6
0456 pf 08  0.606  0.657  0.894 6
0456 pf 09 -0.327  1.516  1.551 7
0456 pf 10  0.458 -1.263  1.344 3
0480 em 00  0.039  0.319  0.321 6
0480 cf 00  0.727 -0.398  0.829 4
0480 pf 01 -0.756  1.452  1.637 7
0480 pf 02 -1.258  1.419  1.897 7
0480 pf 03 -0.232  1.326  1.346 7
0480 pf 04 -0.219 -0.353  0.416 2
0480 pf 05  0.720 -1.016  1.245 3
0480 pf 06  0.963 -0.788  1.244 4
0480 pf 07 -0.272  1.628  1.651 7
0480 pf 08  0.483  0.449  0.659 5
0480 pf 09 -0.233  1.235  1.256 7
0480 pf 10  0.547 -1.547  1.641 3
0504 em 00  0.164  0.265  0.311 6
0504 cf 00  1.059 -0.434  1.145 4
0504 pf 01 -0.200  1.455  1.469 7
0504 pf 02 -1.284  1.666  2.104 7
0504 pf 03 -0.181  1.259  1.272 7
0504 pf 04  0.095  0.003  0.095 5
0504 pf 05  1.158 -1.106  1.601 4
0504 pf 06  1.240 -0.463  1.324 4
0504 pf 07 -0.996  1.176  1.541 7
0504 pf 08  0.605  0.301  0.676 5
0504 pf 09 -0.186  0.980  0.997 7
0504 pf 10  0.521 -2.032  2.098 3
0528 em 00  0.194  0.256  0.321 6
0528 cf 00  1.145 -0.264  1.175 4
0528 pf 01 -0.094  1.831  1.833 7
0528 pf 02 -1.453  1.581  2.147 7
0528 pf 03 -0.230  1.151  1.173 7
0528 pf 04  0.310  0.199  0.368 5
0528 pf 05  1.522 -0.911  1.773 4
0528 pf 06  1.151 -0.369  1.209 4
0528 pf 07 -1.170  0.907  1.480 8
0528 pf 08  0.540  0.549  0.770 6
0528 pf 09 -0.043  0.541  0.543 7
0528 pf 10  0.459 -2.523  2.565 3
0552 em 00  0.235  0.243  0.338 6
0552 cf 00  1.235  0.108  1.239 5
0552 pf 01 -0.354  1.729  1.765 7
0552 pf 02 -1.392  1.573  2.100 7
0552 pf 03 -0.399  1.148  1.215 7
0552 pf 04  0.305  0.322  0.444 6
0552 pf 05  1.819 -0.819  1.994 4
0552 pf 06  1.188 -0.556  1.312 4
0552 pf 07 -1.183  0.651  1.350 8
0552 pf 08  0.486  0.741  0.886 6
0552 pf 09  0.380  0.460  0.597 6
0552 pf 10  0.468 -2.822  2.860 3
0576 em 00  0.209  0.235  0.314 6
0576 cf 00  1.179  0.170  1.191 5
0576 pf 01 -0.615  1.639  1.750 7
0576 pf 02 -1.668  1.476  2.227 8
0576 pf 03 -0.556  1.071  1.207 7
0576 pf 04  0.194  0.487  0.525 6
0576 pf 05  2.131 -0.704  2.244 4
0576 pf 06  1.186 -0.830  1.448 4
0576 pf 07 -1.272  0.418  1.338 8
0576 pf 08  0.353  1.182  1.233 6
0576 pf 09  0.587  0.169  0.610 5
0576 pf 10  0.786 -2.629  2.744 3
0600 em 00  0.265  0.189  0.325 5
0600 cf 00  1.061  0.047  1.062 5
0600 pf 01 -0.586  1.140  1.282 7
0600 pf 02 -1.561  1.417  2.108 8
0600 pf 03 -0.670  0.965  1.175 7
0600 pf 04 -0.002  0.413  0.413 7
0600 pf 05  2.165 -0.378  2.197 4
0600 pf 06  1.317 -0.748  1.515 4
0600 pf 07 -1.622  0.269  1.644 8
0600 pf 08  0.356  1.156  1.210 6
0600 pf 09  0.815  0.062  0.817 5
0600 pf 10  1.665 -2.393  2.915 3
0624 em 00  0.241  0.166  0.292 5
0624 cf 00  0.940 -0.048  0.941 4
0624 pf 01 -0.404  0.942  1.025 7
0624 pf 02 -1.880  1.320  2.297 8
0624 pf 03 -0.751  0.679  1.013 8
0624 pf 04  0.161  0.485  0.511 6
0624 pf 05  1.973  0.058  1.974 5
0624 pf 06  1.361 -0.554  1.470 4
0624 pf 07 -1.849 -0.024  1.849 1
0624 pf 08  0.427  1.252  1.323 6
0624 pf 09  0.854 -0.414  0.949 4
0624 pf 10  1.859 -1.974  2.711 3
0648 em 00  0.202  0.141  0.247 5
0648 cf 00  0.937 -0.064  0.940 4
0648 pf 01 -0.241  1.117  1.142 7
0648 pf 02 -2.143  1.172  2.442 8
0648 pf 03 -0.293  0.612  0.679 7
0648 pf 04  0.303  0.268  0.404 5
0648 pf 05  1.635  0.279  1.658 5
0648 pf 06  1.152 -0.637  1.317 4
0648 pf 07 -1.883 -0.616  1.981 1
0648 pf 08  0.165  1.135  1.147 6
0648 pf 09  0.884 -0.396  0.969 4
0648 pf 10  1.767 -1.401  2.255 4
0672 em 00  0.180  0.091  0.202 5
0672 cf 00  0.901 -0.136  0.911 4
0672 pf 01 -0.264  0.952  0.988 7
0672 pf 02 -2.121  0.612  2.207 8
0672 pf 03  0.070  0.773  0.776 6
0672 pf 04  0.679  0.069  0.683 5
0672 pf 05  1.313  0.207  1.329 5
0672 pf 06  0.858 -0.358  0.930 4
0672 pf 07 -1.710 -1.150  2.061 1
0672 pf 08 -0.207  1.273  1.289 7
0672 pf 09  0.707 -0.158  0.725 4
0672 pf 10  1.835 -1.137  2.158 4
0696 em 00  0.197  0.037  0.201 5
0696 cf 00  0.734 -0.239  0.772 4
0696 pf 01 -0.319  0.815  0.875 7
0696 pf 02 -1.874  0.364  1.909 8
0696 pf 03  0.352  0.587  0.685 6
0696 pf 04  0.898 -0.061  0.900 4
0696 pf 05  1.082  0.431  1.164 5
0696 pf 06  0.866 -0.257  0.904 4
0696 pf 07 -1.390 -1.668  2.171 2
0696 pf 08 -0.670  1.281  1.446 7
0696 pf 09  0.561  0.045  0.563 5
0696 pf 10  2.001 -0.935  2.209 4
0720 em 00  0.214  0.027  0.215 5
0720 cf 00  0.409 -0.416  0.583 3
0720 pf 01 -0.352  0.951  1.014 7
0720 pf 02 -1.971 -0.027  1.972 1
0720 pf 03  0.531  0.563  0.773 6
0720 pf 04  0.851  0.130  0.861 5
0720 pf 05  1.190  0.616  1.341 5
0720 pf 06  0.840 -0.241  0.874 4
0720 pf 07 -1.045 -2.179  2.417 2
0720 pf 08 -0.799  1.309  1.533 7
0720 pf 09  0.900  0.174  0.917 5
0720 pf 10  1.874 -0.655  1.985 4
0744 em 00  0.254  0.095  0.272 5
0744 cf 00  0.232 -0.341  0.412 3
0744 pf 01 -0.105  1.168  1.173 7
0744 pf 02 -2.233 -0.609  2.315 1
0744 pf 03  0.869  0.864  1.226 5
0744 pf 04  1.285  0.477  1.371 5
0744 pf 05  0.754  0.954  1.216 6
0744 pf 06  1.086 -0.016  1.087 4
0744 pf 07 -0.629 -2.512  2.590 2
0744 pf 08 -0.970  1.081  1.452 7
0744 pf 09  0.843  0.269  0.885 5
0744 pf 10  1.718 -0.383  1.760 4
0768 em 00  0.224  0.118  0.253 5
0768 cf 00  0.217 -0.424  0.477 3
0768 pf 01  0.095  1.042  1.046 6
0768 pf 02 -2.160 -1.012  2.386 1
0768 pf 03  0.872  0.936  1.279 6
0768 pf 04  1.209  0.790  1.444 5
0768 pf 05  0.392  1.256  1.316 6
0768 pf 06  1.114  0.245  1.140 5
0768 pf 07 -0.302 -2.683  2.700 2
0768 pf 08 -1.002  0.669  1.205 8
0768 pf 09  0.477  0.492  0.685 6
0768 pf 10  1.610 -0.115  1.614 4
0792 em 00  0.204  0.219  0.299 6
0792 cf 00  0.235 -0.417  0.479 3
0792 pf 01 -0.194  1.054  1.071 7
0792 pf 02 -1.995 -1.209  2.332 1
0792 pf 03  0.815  1.116  1.382 6
0792 pf 04  1.260  0.539  1.371 5
0792 pf 05 -0.028  1.620  1.620 7
0792 pf 06  1.434  0.582  1.547 5
0792 pf 07 -0.003 -2.401  2.401 2
0792 pf 08 -1.162  0.344  1.212 8
0792 pf 09  0.254  0.761  0.802 6
0792 pf 10  1.703  0.308  1.731 5
0816 em 00  0.101  0.247  0.266 6
0816 cf 00  0.047 -0.292  0.296 3
0816 pf 01 -0.908  1.210  1.513 7
0816 pf 02 -1.740 -1.491  2.292 1
0816 pf 03  0.476  1.153  1.248 6
0816 pf 04  1.337  0.713  1.515 5
0816 pf 05 -0.225  1.575  1.591 7
0816 pf 06  1.599  0.730  1.757 5
0816 pf 07  0.002 -2.422  2.422 3
0816 pf 08 -1.238  0.058  1.239 8
0816 pf 09  0.234  0.951  0.980 6
0816 pf 10  1.615  0.432  1.672 5
0840 em 00  0.026  0.357  0.358 6
0840 cf 00 -0.005  0.160  0.160 7
0840 pf 01 -1.061  1.335  1.705 7
0840 pf 02 -1.741 -1.815  2.515 2
0840 pf 03  0.035  1.225  1.226 6
0840 pf 04  1.136  0.829  1.406 5
0840 pf 05 -0.204  1.625  1.638 7
0840 pf 06  1.535  1.339  2.036 5
0840 pf 07  0.082 -2.104  2.106 3
0840 pf 08 -1.052 -0.359  1.111 1
0840 pf 09  0.184  1.038  1.055 6
0840 pf 10  1.449  0.562  1.555 5
0864 em 00  0.072  0.348  0.356 6
0864 cf 00  0.058  0.483  0.486 6
0864 pf 01 -0.807  0.977  1.267 7
0864 pf 02 -1.371 -2.231  2.619 2
0864 pf 03 -0.527  1.083  1.204 7
0864 pf 04  1.071  1.019  1.478 5
0864 pf 05  0.011  1.611  1.611 6
0864 pf 06  1.108  1.850  2.156 6
0864 pf 07  0.330 -2.156  2.181 3
0864 pf 08 -0.556 -0.622  0.834 2
0864 pf 09  0.128  0.973  0.982 6
0864 pf 10  1.369  0.745  1.559 5
0888 em 00 -0.096  0.286  0.302 7
0888 cf 00 -0.152  0.517  0.539 7
0888 pf 01 -0.433  0.365  0.566 8
0888 pf 02 -1.133 -2.436  2.686 2
0888 pf 03 -0.835  0.950  1.265 7
0888 pf 04  0.509  1.244  1.344 6
0888 pf 05  0.033  1.557  1.558 6
0888 pf 06  0.459  1.880  1.935 6
0888 pf 07  0.036 -2.309  2.309 3
0888 pf 08 -0.320 -0.811  0.872 2
0888 pf 09 -0.414  1.261  1.327 7
0888 pf 10  1.229  0.812  1.473 5
0912 em 00 -0.235  0.327  0.403 7
0912 cf 00 -0.262  0.594  0.649 7
0912 pf 01 -0.568  0.294  0.639 8
0912 pf 02 -0.859 -2.697  2.830 2
0912 pf 03 -0.966  0.696  1.191 8
0912 pf 04  0.314  1.255  1.294 6
0912 pf 05  0.265  1.506  1.529 6
0912 pf 06 -0.459  1.991  2.044 7
0912 pf 07 -0.015 -1.940  1.940 2
0912 pf 08 -0.426 -0.570  0.711 2
0912 pf 09 -0.469  1.418  1.493 7
0912 pf 10  0.906  0.883  1.266 5
0936 em 00 -0.271  0.295  0.401 7
0936 cf 00 -0.012  0.643  0.643 7
0936 pf 01 -0.704  0.523  0.877 8
0936 pf 02 -0.645 -2.673  2.750 2
0936 pf 03 -1.159  0.434  1.238 8
0936 pf 04 -0.095  1.358  1.362 7
0936 pf 05  0.199  1.311  1.326 6
0936 pf 06 -0.580  2.114  2.193 7
0936 pf 07 -0.025 -1.809  1.809 2
0936 pf 08 -0.393 -0.708  0.810 2
0936 pf 09 -0.285  0.890  0.935 7
0936 pf 10  0.775  0.998  1.264 6
0960 em 00 -0.169  0.301  0.345 7
0960 cf 00  0.250  0.673  0.718 6
0960 pf 01 -0.717  0.632  0.955 8
0960 pf 02 -0.177 -2.739  2.745 2
0960 pf 03 -1.048  0.189  1.065 8
0960 pf 04 -0.482  1.564  1.637 7
0960 pf 05  0.189  1.378  1.391 6
0960 pf 06 -0.583  2.099  2.178 7
0960 pf 07  0.281 -1.452  1.478 3
0960 pf 08 -0.098 -0.672  0.679 2
0960 pf 09 -0.066  0.441  0.446 7
0960 pf 10  0.660  1.040  1.232 6
0984 em 00 -0.165  0.289  0.333 7
0984 cf 00  0.480  0.832  0.961 6
0984 pf 01 -0.775  0.373  0.860 8
0984 pf 02  0.152 -2.805  2.810 3
0984 pf 03 -0.815 -0.241  0.850 1
0984 pf 04 -0.757  1.680  1.842 7
0984 pf 05  0.263  1.412  1.437 6
0984 pf 06 -0.943  2.198  2.391 7
0984 pf 07  0.294 -1.089  1.128 3
0984 pf 08  0.160 -0.681  0.700 3
0984 pf 09 -0.081  0.387  0.396 7
0984 pf 10  0.275  0.987  1.025 6
1008 em 00 -0.076  0.350  0.358 7
1008 cf 00  0.830  0.897  1.222 6
1008 pf 01 -0.632  0.121  0.643 8
1008 pf 02  0.679 -2.754  2.836 3
1008 pf 03 -0.428 -0.481  0.644 2
1008 pf 04 -0.963  1.544  1.820 7
1008 pf 05 -0.010  1.573  1.573 7
1008 pf 06 -1.425  2.171  2.596 7
1008 pf 07  0.538 -0.594  0.801 3
1008 pf 08  0.329 -0.373  0.497 3
1008 pf 09  0.198  0.760  0.785 6
1008 pf 10  0.101  0.864  0.870 6
1032 em 00  0.006  0.333  0.333 6
1032 cf 00  1.143  0.887  1.447 5
1032 pf 01 -0.550 -0.181  0.579 1
1032 pf 02  1.297 -2.500  2.817 3
1032 pf 03 -0.188 -0.573  0.603 2
1032 pf 04 -1.214  1.058  1.611 8
1032 pf 05 -0.222  1.184  1.205 7
1032 pf 06 -1.647  2.399  2.910 7
1032 pf 07  0.452 -0.440  0.631 4
1032 pf 08  0.496 -0.286  0.572 4
1032 pf 09  0.411  1.168  1.238 6
1032 pf 10  0.155  0.860  0.874 6
1056 em 00  0.009  0.288  0.288 6
1056 cf 00  0.997  0.758  1.253 5
1056 pf 01 -0.350 -0.472  0.588 2
1056 pf 02  1.430 -2.396  2.790 3
1056 pf 03  0.190 -0.720  0.745 3
1056 pf 04 -1.650  0.890  1.874 8
1056 pf 05 -0.317  1.161  1.204 7
1056 pf 06 -1.789  2.081  2.744 7
1056 pf 07  0.159 -0.271  0.314 3
1056 pf 08  0.888  0.287  0.933 5
1056 pf 09  0.356  0.714  0.798 6
1056 pf 10  0.259  1.068  1.099 6
1080 em 00 -0.068  0.235  0.245 7
1080 cf 00  0.407  0.763  0.865 6
1080 pf 01 -0.369 -0.473  0.600 2
1080 pf 02  1.280 -2.416  2.735 3
1080 pf 03  0.387 -0.668  0.772 3
1080 pf 04 -1.706  0.789  1.879 8
1080 pf 05 -0.538  1.115  1.238 7
1080 pf 06 -2.238  1.577  2.738 8
1080 pf 07  0.016 -0.196  0.197 3
1080 pf 08  1.188  0.667  1.363 5
1080 pf 09  0.626  0.385  0.735 5
1080 pf 10  0.302  1.007  1.051 6
1104 em 00 -0.040  0.243  0.247 7
1104 cf 00 -0.030  0.799  0.799 7
1104 pf 01 -0.096 -0.216  0.236 2
1104 pf 02  1.600 -2.305  2.806 3
1104 pf 03  0.446 -0.854  0.963 3
1104 pf 04 -1.868  0.669  1.984 8
1104 pf 05 -0.698  1.125  1.324 7
1104 pf 06 -2.314  1.373  2.690 8
1104 pf 07  0.335 -0.140  0.363 4
1104 pf 08  1.154  0.690  1.345 5
1104 pf 09  0.717  0.404  0.823 5
1104 pf 10  0.423  1.146  1.222 6
