ecmf prod rf 2013021200 20240212 11 046
0120 pf 07  1.815 -1.343  2.258 4
0120 pf 08  1.730 -1.259  2.140 4
0120 pf 09  1.617 -1.732  2.369 3
0120 pf 10  1.624 -1.555  2.249 4
0144 em 00  1.715 -1.225  2.108 4
0144 cf 00  1.539 -1.258  1.988 4
0144 pf 01  1.520 -1.423  2.082 4
0144 pf 02  1.374 -1.253  1.860 4
0144 pf 03  1.879 -1.391  2.338 4
0144 pf 04  1.452 -0.973  1.748 4
0144 pf 05  1.473 -1.538  2.130 3
0144 pf 06  1.545 -1.293  2.015 4
0144 pf 07  2.228 -0.870  2.392 4
0144 pf 08  1.926 -0.954  2.149 4
0144 pf 09  1.779 -1.341  2.228 4
0144 pf 10  1.883 -1.048  2.155 4
0168 em 00  1.911 -1.041  2.176 4
0168 cf 00  1.581 -1.102  1.927 4
0168 pf 01  1.849 -1.401  2.320 4
0168 pf 02  1.807 -1.143  2.139 4
0168 pf 03  2.197 -1.107  2.460 4
0168 pf 04  1.311 -0.923  1.604 4
0168 pf 05  1.454 -1.485  2.078 3
0168 pf 06  2.146 -1.025  2.378 4
0168 pf 07  2.466 -0.554  2.528 4
0168 pf 08  2.111 -0.951  2.316 4
0168 pf 09  1.945 -0.761  2.088 4
0168 pf 10  1.871 -0.896  2.074 4
0192 em 00  2.014 -0.817  2.174 4
0192 cf 00  1.544 -0.979  1.828 4
0192 pf 01  1.920 -1.249  2.290 4
0192 pf 02  1.910 -0.834  2.084 4
0192 pf 03  2.507 -0.768  2.622 4
0192 pf 04  1.403 -0.705  1.570 4
0192 pf 05  1.522 -1.405  2.071 4
0192 pf 06  2.268 -0.647  2.359 4
0192 pf 07  2.605 -0.226  2.614 4
0192 pf 08  2.513 -0.574  2.578 4
0192 pf 09  1.864 -0.618  1.964 4
0192 pf 10  1.829 -0.922  2.048 4
0216 em 00  1.975 -0.482  2.033 4
0216 cf 00  1.478 -0.855  1.708 4
0216 pf 01  1.494 -1.207  1.921 4
0216 pf 02  2.089 -0.210  2.100 4
0216 pf 03  2.530 -0.127  2.533 4
0216 pf 04  1.525 -0.236  1.543 4
0216 pf 05  1.546 -1.112  1.904 4
0216 pf 06  2.176 -0.352  2.204 4
0216 pf 07  2.595  0.231  2.606 5
0216 pf 08  2.598 -0.201  2.606 4
0216 pf 09  1.606 -0.393  1.653 4
0216 pf 10  1.838 -0.836  2.019 4
0240 em 00  1.873 -0.157  1.879 4
0240 cf 00  1.295 -0.636  1.443 4
0240 pf 01  1.280 -1.126  1.705 4
0240 pf 02  1.825 -0.062  1.826 4
0240 pf 03  2.263  0.699  2.368 5
0240 pf 04  1.564 -0.074  1.566 4
0240 pf 05  1.924 -1.036  2.185 4
0240 pf 06  1.990  0.034  1.990 5
0240 pf 07  2.344  0.700  2.447 5
0240 pf 08  2.743  0.494  2.787 5
0240 pf 09  1.214 -0.190  1.228 4
0240 pf 10  1.933 -0.591  2.021 4
0264 em 00  1.825  0.248  1.842 5
0264 cf 00  1.173 -0.417  1.245 4
0264 pf 01  1.263 -0.717  1.452 4
0264 pf 02  1.606  0.316  1.637 5
0264 pf 03  1.969  1.366  2.397 5
0264 pf 04  1.421  0.421  1.482 5
0264 pf 05  2.113 -0.719  2.232 4
0264 pf 06  1.513  0.265  1.536 5
0264 pf 07  2.299  1.105  2.550 5
0264 pf 08  2.892  1.164  3.117 5
0264 pf 09  1.140  0.034  1.141 5
0264 pf 10  2.479 -0.162  2.485 4
0288 em 00  1.691  0.598  1.794 5
0288 cf 00  1.137 -0.039  1.138 4
0288 pf 01  1.186 -0.847  1.458 4
0288 pf 02  1.391  0.457  1.464 5
0288 pf 03  1.579  1.913  2.480 6
0288 pf 04  1.354  0.723  1.535 5
0288 pf 05  2.009 -0.155  2.015 4
0288 pf 06  1.042  0.341  1.097 5
0288 pf 07  2.028  1.514  2.531 5
0288 pf 08  2.720  1.884  3.308 5
0288 pf 09  1.213  0.236  1.236 5
0288 pf 10  2.732  0.459  2.771 5
0312 em 00  1.504  0.928  1.767 5
0312 cf 00  1.062  0.400  1.135 5
0312 pf 01  1.356 -0.532  1.457 4
0312 pf 02  1.008  0.248  1.038 5
0312 pf 03  1.077  2.302  2.541 6
0312 pf 04  1.218  0.935  1.536 5
0312 pf 05  1.827  0.323  1.856 5
0312 pf 06  1.157  0.547  1.280 5
0312 pf 07  1.531  2.248  2.720 6
0312 pf 08  2.285  2.220  3.186 5
0312 pf 09  1.249  0.431  1.321 5
0312 pf 10  2.563  0.973  2.742 5
0336 em 00  1.150  1.158  1.632 6
0336 cf 00  0.925  0.763  1.199 5
0336 pf 01  1.270 -0.396  1.331 4
0336 pf 02  0.310  0.349  0.467 6
0336 pf 03  0.557  2.456  2.519 6
0336 pf 04  0.860  1.358  1.607 6
0336 pf 05  1.904  0.766  2.052 5
0336 pf 06  1.345  0.724  1.527 5
0336 pf 07  0.636  2.637  2.712 6
0336 pf 08  1.598  2.291  2.793 6
0336 pf 09  0.863  0.290  0.910 5
0336 pf 10  2.203  1.346  2.581 5
0360 em 00  0.832  1.159  1.427 6
0360 cf 00  0.562  0.807  0.984 6
0360 pf 01  1.609 -0.144  1.616 4
0360 pf 02  0.037  0.168  0.172 6
0360 pf 03  0.507  2.450  2.501 6
0360 pf 04  0.584  1.597  1.701 6
0360 pf 05  1.158  0.905  1.470 5
0360 pf 06  1.199  0.851  1.471 5
0360 pf 07  0.259  2.333  2.347 6
0360 pf 08  1.155  1.908  2.230 6
0360 pf 09  0.478  0.342  0.588 5
0360 pf 10  1.446  1.371  1.992 5
0384 em 00  0.513  1.130  1.241 6
0384 cf 00  0.425  0.919  1.012 6
0384 pf 01  1.452  0.079  1.454 5
0384 pf 02  0.071  0.262  0.272 6
0384 pf 03  0.171  1.873  1.881 6
0384 pf 04  0.322  1.877  1.905 6
0384 pf 05  0.773  0.690  1.037 5
0384 pf 06  0.965  0.994  1.385 6
0384 pf 07 -0.386  2.453  2.484 7
0384 pf 08  0.755  1.482  1.663 6
0384 pf 09  0.353  0.253  0.434 5
0384 pf 10  0.646  1.379  1.523 6
0408 em 00  0.323  1.032  1.081 6
0408 cf 00  0.255  0.939  0.973 6
0408 pf 01  1.342  0.163  1.352 5
0408 pf 02 -0.012  0.144  0.144 7
0408 pf 03  0.144  1.526  1.533 6
0408 pf 04  0.286  1.658  1.683 6
0408 pf 05  0.358  0.633  0.727 6
0408 pf 06  0.722  1.123  1.335 6
0408 pf 07 -0.693  2.425  2.522 7
0408 pf 08  0.412  1.442  1.500 6
0408 pf 09  0.282  0.163  0.326 5
0408 pf 10  0.382  0.994  1.065 6
0432 em 00  0.331  0.958  1.014 6
0432 cf 00  0.122  0.999  1.006 6
0432 pf 01  1.788  0.283  1.810 5
0432 pf 02  0.230  0.149  0.274 5
0432 pf 03  0.492  1.364  1.450 6
0432 pf 04 -0.291  1.514  1.542 7
0432 pf 05  0.192  0.884  0.905 6
0432 pf 06  0.337  1.069  1.120 6
0432 pf 07 -0.810  2.055  2.209 7
0432 pf 08  0.587  1.393  1.511 6
0432 pf 09  0.346 -0.040  0.348 4
0432 pf 10  0.564  0.732  0.925 6
0456 em 00  0.360  0.863  0.935 6
0456 cf 00  0.358  1.201  1.253 6
0456 pf 01  2.155  0.104  2.157 5
0456 pf 02  0.212  0.237  0.318 6
0456 pf 03  0.924  1.220  1.530 6
0456 pf 04 -0.978  1.375  1.687 7
0456 pf 05 -0.101  1.043  1.048 7
0456 pf 06  0.169  1.026  1.040 6
0456 pf 07 -0.937  1.402  1.686 7
0456 pf 08  0.672  1.286  1.451 6
0456 pf 09  0.353 -0.022  0.354 4
0456 pf 10  1.046  0.491  1.156 5
0480 em 00  0.354  0.827  0.900 6
0480 cf 00  0.236  1.168  1.191 6
0480 pf 01  2.601  0.310  2.620 5
0480 pf 02  0.604  0.511  0.791 5
0480 pf 03  1.146  1.039  1.547 5
0480 pf 04 -1.404  0.957  1.699 8
0480 pf 05 -0.380  1.215  1.273 7
0480 pf 06  0.030  1.126  1.127 6
0480 pf 07 -1.174  0.554  1.298 8
0480 pf 08  0.636  1.437  1.572 6
0480 pf 09  0.429  0.087  0.437 5
0480 pf 10  1.136  0.554  1.263 5
0504 em 00  0.291  0.785  0.837 6
0504 cf 00  0.189  1.051  1.068 6
0504 pf 01  2.636  0.519  2.687 5
0504 pf 02  0.460  0.539  0.709 6
0504 pf 03  1.214  1.484  1.917 6
0504 pf 04 -1.554  0.469  1.623 8
0504 pf 05 -0.587  1.270  1.399 7
0504 pf 06  0.117  1.090  1.096 6
0504 pf 07 -1.291 -0.227  1.311 1
0504 pf 08  0.470  1.785  1.845 6
0504 pf 09  0.343  0.143  0.371 5
0504 pf 10  1.178  0.365  1.233 5
0528 em 00  0.227  0.762  0.795 6
0528 cf 00  0.309  0.631  0.703 6
0528 pf 01  2.471  0.969  2.654 5
0528 pf 02 -0.012  0.529  0.529 7
0528 pf 03  1.077  1.672  1.988 6
0528 pf 04 -1.333  0.287  1.364 8
0528 pf 05 -0.923  1.526  1.784 7
0528 pf 06  0.196  1.068  1.086 6
0528 pf 07 -1.021 -0.767  1.277 1
0528 pf 08  0.095  2.026  2.028 6
0528 pf 09  0.349 -0.142  0.377 4
0528 pf 10  1.266  0.436  1.339 5
0552 em 00  0.101  0.685  0.692 6
0552 cf 00  0.297  0.413  0.509 6
0552 pf 01  1.728  1.402  2.226 5
0552 pf 02 -0.238  0.510  0.562 7
0552 pf 03  0.467  1.947  2.002 6
0552 pf 04 -1.191  0.076  1.193 8
0552 pf 05 -0.948  1.213  1.539 7
0552 pf 06  0.028  1.097  1.097 6
0552 pf 07 -0.677 -0.889  1.117 2
0552 pf 08 -0.076  1.509  1.511 7
0552 pf 09  0.366 -0.379  0.527 3
0552 pf 10  1.359  0.523  1.456 5
0576 em 00 -0.122  0.563  0.576 7
0576 cf 00  0.002  0.381  0.381 6
0576 pf 01  0.687  1.779  1.907 6
0576 pf 02 -0.213  0.579  0.616 7
0576 pf 03 -0.214  1.974  1.986 7
0576 pf 04 -1.025 -0.344  1.081 1
0576 pf 05 -0.978  0.875  1.313 8
0576 pf 06 -0.482  0.836  0.965 7
0576 pf 07 -0.592 -0.904  1.081 2
0576 pf 08 -0.196  1.443  1.457 7
0576 pf 09  0.556 -0.905  1.062 3
0576 pf 10  1.147  0.425  1.223 5
0600 em 00 -0.234  0.519  0.569 7
0600 cf 00 -0.203  0.429  0.475 7
0600 pf 01  0.125  1.750  1.754 6
0600 pf 02 -0.172  0.474  0.504 7
0600 pf 03 -0.739  1.772  1.920 7
0600 pf 04 -0.901 -0.629  1.099 1
0600 pf 05 -1.048  1.074  1.501 7
0600 pf 06 -0.423  0.398  0.581 8
0600 pf 07 -0.330 -0.597  0.683 2
0600 pf 08 -0.200  1.449  1.463 7
0600 pf 09  0.468 -0.846  0.967 3
0600 pf 10  0.923  0.406  1.008 5
0624 em 00 -0.341  0.477  0.586 7
0624 cf 00 -0.330  0.424  0.538 7
0624 pf 01 -0.786  1.600  1.783 7
0624 pf 02 -0.297  0.672  0.735 7
0624 pf 03 -1.188  1.301  1.761 7
0624 pf 04 -0.783 -0.965  1.243 2
0624 pf 05 -1.025  1.080  1.489 7
0624 pf 06 -0.509 -0.042  0.511 1
0624 pf 07  0.140 -0.273  0.307 3
0624 pf 08 -0.045  1.370  1.370 7
0624 pf 09  0.308 -0.572  0.649 3
0624 pf 10  0.861  0.624  1.063 5
0648 em 00 -0.443  0.476  0.650 7
0648 cf 00 -0.598  0.109  0.608 8
0648 pf 01 -1.289  1.232  1.783 8
0648 pf 02 -0.274  0.782  0.828 7
0648 pf 03 -1.731  0.927  1.963 8
0648 pf 04 -0.714 -0.835  1.098 2
0648 pf 05 -0.921  1.280  1.577 7
0648 pf 06 -0.620 -0.056  0.622 1
0648 pf 07  0.215 -0.023  0.216 4
0648 pf 08  0.005  1.403  1.403 6
0648 pf 09  0.088 -0.419  0.428 3
0648 pf 10  1.062  0.781  1.318 5
0672 em 00 -0.535  0.453  0.701 8
0672 cf 00 -0.880 -0.246  0.913 1
0672 pf 01 -1.685  0.958  1.939 8
0672 pf 02 -0.105  1.056  1.061 7
0672 pf 03 -2.345  0.783  2.472 8
0672 pf 04 -0.765 -0.581  0.960 1
0672 pf 05 -0.931  1.356  1.645 7
0672 pf 06 -0.605 -0.369  0.709 1
0672 pf 07  0.428  0.031  0.429 5
0672 pf 08 -0.215  1.384  1.401 7
0672 pf 09  0.132 -0.113  0.174 4
0672 pf 10  1.179  0.682  1.363 5
0696 em 00 -0.530  0.317  0.618 8
0696 cf 00 -1.164 -0.207  1.182 1
0696 pf 01 -1.263  0.654  1.422 8
0696 pf 02 -0.373  1.122  1.182 7
0696 pf 03 -2.404  0.760  2.521 8
0696 pf 04 -0.648 -0.633  0.906 1
0696 pf 05 -1.008  1.130  1.514 7
0696 pf 06 -0.147 -0.467  0.490 2
0696 pf 07  0.467 -0.524  0.701 3
0696 pf 08 -0.330  1.108  1.157 7
0696 pf 09 -0.171 -0.128  0.214 1
0696 pf 10  1.315  0.652  1.468 5
0720 em 00 -0.410  0.293  0.504 8
0720 cf 00 -1.149 -0.071  1.152 1
0720 pf 01 -0.837  0.272  0.880 8
0720 pf 02 -0.292  1.327  1.359 7
0720 pf 03 -2.161  0.481  2.214 8
0720 pf 04 -0.389 -0.824  0.911 2
0720 pf 05 -0.924  1.116  1.449 7
0720 pf 06  0.136 -0.210  0.250 3
0720 pf 07  0.329 -0.768  0.835 3
0720 pf 08 -0.258  1.097  1.127 7
0720 pf 09 -0.346 -0.269  0.438 1
0720 pf 10  1.472  1.049  1.807 5
0744 em 00 -0.327  0.223  0.395 8
0744 cf 00 -1.098  0.086  1.101 8
0744 pf 01 -0.741 -0.164  0.759 1
0744 pf 02 -0.232  1.153  1.176 7
0744 pf 03 -1.838  0.092  1.841 8
0744 pf 04 -0.075 -0.614  0.619 2
0744 pf 05 -0.989  0.980  1.392 8
0744 pf 06  0.258 -0.208  0.332 4
0744 pf 07  0.200 -0.456  0.497 3
0744 pf 08 -0.441  0.871  0.976 7
0744 pf 09 -0.069 -0.413  0.419 2
0744 pf 10  1.508  1.116  1.876 5
0768 em 00 -0.254  0.171  0.306 8
0768 cf 00 -0.969  0.365  1.035 8
0768 pf 01 -0.807 -0.503  0.951 1
0768 pf 02 -0.238  1.049  1.076 7
0768 pf 03 -1.612 -0.545  1.701 1
0768 pf 04  0.340 -0.626  0.712 3
0768 pf 05 -1.228  0.950  1.553 8
0768 pf 06  0.359 -0.630  0.725 3
0768 pf 07  0.112 -0.206  0.235 3
0768 pf 08 -0.769  0.914  1.194 7
0768 pf 09  0.677 -0.423  0.799 4
0768 pf 10  1.395  1.544  2.081 6
0792 em 00 -0.069  0.163  0.177 7
0792 cf 00 -0.563  0.626  0.842 7
0792 pf 01 -0.639 -0.549  0.842 1
0792 pf 02 -0.041  0.850  0.851 7
0792 pf 03 -1.097 -0.895  1.416 1
0792 pf 04  0.518 -0.447  0.685 4
0792 pf 05 -1.224  0.930  1.537 8
0792 pf 06  0.448 -0.458  0.640 3
0792 pf 07 -0.082 -0.230  0.244 2
0792 pf 08 -0.774  0.627  0.996 8
0792 pf 09  1.440 -0.489  1.521 4
0792 pf 10  1.296  1.849  2.258 6
0816 em 00  0.129  0.020  0.130 5
0816 cf 00 -0.083  0.533  0.539 7
0816 pf 01 -0.209 -0.747  0.776 2
0816 pf 02  0.027  0.535  0.536 6
0816 pf 03 -0.513 -1.364  1.458 2
0816 pf 04  0.574 -0.770  0.960 3
0816 pf 05 -1.015  1.035  1.450 7
0816 pf 06  0.478 -0.218  0.525 4
0816 pf 07 -0.348 -0.375  0.512 2
0816 pf 08 -0.756  0.400  0.855 8
0816 pf 09  1.914 -0.564  1.996 4
0816 pf 10  1.381  1.812  2.278 6
0840 em 00  0.230 -0.038  0.233 4
0840 cf 00  0.368  0.327  0.492 5
0840 pf 01  0.065 -0.692  0.695 3
0840 pf 02  0.062  0.398  0.403 6
0840 pf 03 -0.263 -1.397  1.421 2
0840 pf 04  0.184 -0.968  0.985 3
0840 pf 05 -0.451  0.870  0.980 7
0840 pf 06  0.604 -0.173  0.629 4
0840 pf 07 -0.256 -0.488  0.551 2
0840 pf 08 -0.931  0.249  0.964 8
0840 pf 09  2.023 -0.346  2.052 4
0840 pf 10  1.159  1.867  2.197 6
0864 em 00  0.247  0.056  0.254 5
0864 cf 00  0.854  0.059  0.856 5
0864 pf 01  0.397 -0.033  0.398 4
0864 pf 02  0.268  0.285  0.392 6
0864 pf 03 -0.470 -1.421  1.497 2
0864 pf 04  0.032 -0.769  0.770 3
0864 pf 05 -0.243  0.795  0.831 7
0864 pf 06  0.712  0.048  0.714 5
0864 pf 07 -0.167 -0.617  0.640 2
0864 pf 08 -1.131  0.116  1.137 8
0864 pf 09  1.696  0.076  1.697 5
0864 pf 10  0.812  2.162  2.310 6
0888 em 00  0.250  0.111  0.273 5
0888 cf 00  1.056 -0.343  1.111 4
0888 pf 01  0.476  0.458  0.661 5
0888 pf 02  0.390  0.122  0.409 5
0888 pf 03 -0.460 -1.383  1.457 2
0888 pf 04 -0.028 -0.597  0.598 2
0888 pf 05 -0.123  0.602  0.614 7
0888 pf 06  0.565  0.373  0.677 5
0888 pf 07 -0.256 -0.728  0.772 2
0888 pf 08 -1.091  0.128  1.099 8
0888 pf 09  1.685  0.251  1.704 5
0888 pf 10  0.569  2.421  2.486 6
0912 em 00  0.342  0.050  0.346 5
0912 cf 00  0.824 -0.465  0.946 4
0912 pf 01  0.563  0.640  0.853 6
0912 pf 02  0.511 -0.127  0.527 4
0912 pf 03 -0.143 -1.645  1.651 2
0912 pf 04  0.122 -0.530  0.544 3
0912 pf 05 -0.286  0.406  0.497 7
0912 pf 06  0.537  0.461  0.708 5
0912 pf 07 -0.179 -0.979  0.995 2
0912 pf 08 -0.648  0.053  0.650 8
0912 pf 09  1.764  0.446  1.819 5
0912 pf 10  0.704  2.378  2.480 6
0936 em 00  0.306  0.012  0.307 5
0936 cf 00  0.786 -0.266  0.830 4
0936 pf 01  0.445  0.518  0.683 6
0936 pf 02  0.663  0.034  0.664 5
0936 pf 03  0.122 -1.462  1.467 3
0936 pf 04 -0.357 -0.912  0.980 2
0936 pf 05 -0.353  0.339  0.489 8
0936 pf 06  0.463  0.186  0.499 5
0936 pf 07  0.418 -0.862  0.957 3
0936 pf 08 -0.227 -0.220  0.316 1
0936 pf 09  1.257  0.602  1.394 5
0936 pf 10  0.166  2.269  2.275 6
0960 em 00  0.212 -0.004  0.212 4
0960 cf 00  0.947 -0.297  0.993 4
0960 pf 01  0.658  0.804  1.039 6
0960 pf 02  0.630  0.089  0.636 5
0960 pf 03  0.042 -1.226  1.227 3
0960 pf 04 -0.595 -1.305  1.434 2
0960 pf 05 -0.874 -0.001  0.874 1
0960 pf 06  0.721 -0.126  0.732 4
0960 pf 07  0.879 -0.750  1.155 4
0960 pf 08  0.001 -0.363  0.363 3
0960 pf 09  0.459  0.812  0.933 6
0960 pf 10 -0.512  2.409  2.463 7
0984 em 00  0.072  0.041  0.083 5
0984 cf 00  0.825 -0.424  0.928 4
0984 pf 01  0.200  0.745  0.772 6
0984 pf 02  0.550  0.229  0.596 5
0984 pf 03 -0.062 -0.858  0.861 2
0984 pf 04 -0.499 -1.448  1.532 2
0984 pf 05 -1.251 -0.237  1.274 1
0984 pf 06  1.180 -0.192  1.195 4
0984 pf 07  0.702 -0.348  0.783 4
0984 pf 08  0.307 -0.218  0.377 4
0984 pf 09  0.256  0.755  0.797 6
0984 pf 10 -1.385  2.528  2.883 7
1008 em 00 -0.032 -0.058  0.066 2
1008 cf 00  0.580 -0.386  0.697 4
1008 pf 01 -0.091  0.588  0.595 7
1008 pf 02  0.542  0.194  0.576 5
1008 pf 03 -0.153 -0.974  0.986 2
1008 pf 04 -0.117 -1.606  1.611 2
1008 pf 05 -1.593 -0.528  1.678 1
1008 pf 06  1.488 -0.515  1.575 4
1008 pf 07  0.334 -0.109  0.351 4
1008 pf 08  0.558 -0.361  0.664 4
1008 pf 09  0.202  0.551  0.587 6
1008 pf 10 -2.108  2.558  3.315 7
1032 em 00 -0.059 -0.130  0.143 2
1032 cf 00  0.619 -0.053  0.621 4
1032 pf 01 -0.097  0.429  0.440 7
1032 pf 02  0.423  0.174  0.457 5
1032 pf 03 -0.453 -0.969  1.070 2
1032 pf 04  0.526 -1.887  1.959 3
1032 pf 05 -2.125 -0.997  2.347 1
1032 pf 06  1.635 -0.487  1.706 4
1032 pf 07  0.101  0.226  0.248 6
1032 pf 08  0.539 -0.237  0.589 4
1032 pf 09  0.224  0.210  0.307 5
1032 pf 10 -2.056  2.211  3.019 7
1056 em 00 -0.063 -0.233  0.242 2
1056 cf 00  0.546  0.027  0.547 5
1056 pf 01  0.004  0.285  0.285 6
1056 pf 02  0.536  0.331  0.630 5
1056 pf 03 -0.429 -1.185  1.261 2
1056 pf 04  0.819 -1.853  2.026 3
1056 pf 05 -1.828 -1.533  2.386 1
1056 pf 06  1.482 -0.364  1.526 4
1056 pf 07 -0.045  0.128  0.136 7
1056 pf 08  0.625  0.049  0.627 5
1056 pf 09 -0.157 -0.219  0.270 2
1056 pf 10 -2.287  1.802  2.911 8
1080 em 00 -0.043 -0.308  0.311 2
1080 cf 00  0.557  0.106  0.567 5
1080 pf 01 -0.331  0.292  0.441 8
1080 pf 02  0.513  0.396  0.648 5
1080 pf 03 -0.186 -1.127  1.142 2
1080 pf 04  0.681 -1.793  1.918 3
1080 pf 05 -1.352 -1.657  2.139 2
1080 pf 06  1.354 -0.571  1.470 4
1080 pf 07  0.063  0.198  0.207 6
1080 pf 08  0.453 -0.058  0.456 4
1080 pf 09  0.013 -0.316  0.317 3
1080 pf 10 -2.294  1.170  2.575 8
1104 em 00 -0.031 -0.308  0.310 2
1104 cf 00  0.483  0.224  0.532 5
1104 pf 01 -0.174  0.222  0.282 7
1104 pf 02  0.392  0.685  0.790 6
1104 pf 03 -0.143 -1.326  1.333 2
1104 pf 04  0.742 -1.458  1.636 3
1104 pf 05 -1.012 -1.535  1.838 2
1104 pf 06  1.144 -0.390  1.208 4
1104 pf 07 -0.159  0.129  0.205 8
1104 pf 08  0.382 -0.229  0.445 4
1104 pf 09  0.226 -0.169  0.282 4
1104 pf 10 -2.298  0.470  2.346 8
