ecmf prod rf 2017022600 20240226 11 046
0264 pf 10  1.034 -0.177  1.049 4
0288 em 00  0.478  0.028  0.479 5
0288 cf 00  0.478 -0.478  0.676 3
0288 pf 01  0.140  0.164  0.215 6
0288 pf 02  0.243 -0.073  0.254 4
0288 pf 03  0.759  0.714  1.042 5
0288 pf 04 -0.117 -0.223  0.252 2
0288 pf 05  0.111 -0.179  0.211 3
0288 pf 06  0.517  0.467  0.697 5
0288 pf 07 -0.375  0.365  0.523 8
0288 pf 08  1.134 -0.054  1.136 4
0288 pf 09  0.997 -0.308  1.044 4
0288 pf 10  1.348  0.095  1.351 5
0312 em 00  0.381  0.303  0.487 5
0312 cf 00  0.309 -0.217  0.377 4
0312 pf 01  0.047  0.290  0.294 6
0312 pf 02  0.279  0.361  0.457 6
0312 pf 03  0.824  1.012  1.305 6
0312 pf 04 -0.319 -0.393  0.507 2
0312 pf 05 -0.147  0.228  0.271 7
0312 pf 06  0.514  0.645  0.825 6
0312 pf 07 -0.441  0.273  0.518 8
0312 pf 08  1.149  0.191  1.164 5
0312 pf 09  0.520  0.511  0.729 5
0312 pf 10  1.403  0.590  1.521 5
0336 em 00  0.246  0.526  0.581 6
0336 cf 00  0.006 -0.090  0.090 3
0336 pf 01 -0.032  0.201  0.204 7
0336 pf 02  0.027  0.487  0.487 6
0336 pf 03  0.697  1.402  1.566 6
0336 pf 04 -0.227 -0.424  0.481 2
0336 pf 05 -0.264  0.721  0.768 7
0336 pf 06  0.415  0.732  0.842 6
0336 pf 07 -0.442  0.283  0.525 8
0336 pf 08  0.997  0.559  1.143 5
0336 pf 09  0.378  1.036  1.103 6
0336 pf 10  1.065  1.002  1.463 5
0360 em 00  0.031  0.626  0.627 6
0360 cf 00 -0.124  0.000  0.124 8
0360 pf 01 -0.388  0.103  0.401 8
0360 pf 02 -0.214  0.298  0.367 7
0360 pf 03  0.346  1.517  1.556 6
0360 pf 04  0.064 -0.455  0.460 3
0360 pf 05 -0.592  0.978  1.143 7
0360 pf 06  0.122  0.949  0.957 6
0360 pf 07 -0.478  0.294  0.561 8
0360 pf 08  0.721  0.724  1.022 6
0360 pf 09 -0.080  1.060  1.063 7
0360 pf 10  0.866  1.511  1.742 6
0384 em 00 -0.071  0.680  0.684 7
0384 cf 00 -0.182  0.149  0.236 8
0384 pf 01 -0.439 -0.104  0.451 1
0384 pf 02 -0.325  0.249  0.409 8
0384 pf 03  0.039  1.596  1.597 6
0384 pf 04  0.211 -0.181  0.277 4
0384 pf 05 -0.707  0.953  1.187 7
0384 pf 06  0.035  0.934  0.935 6
0384 pf 07 -0.411  0.325  0.524 8
0384 pf 08  0.765  0.892  1.175 6
0384 pf 09 -0.644  1.192  1.355 7
0384 pf 10  0.764  1.526  1.707 6
0408 em 00 -0.104  0.721  0.728 7
0408 cf 00 -0.121  0.297  0.321 7
0408 pf 01 -0.609 -0.060  0.612 1
0408 pf 02 -0.275  0.078  0.286 8
0408 pf 03 -0.157  1.776  1.783 7
0408 pf 04  0.180  0.061  0.190 5
0408 pf 05 -0.526  0.979  1.111 7
0408 pf 06  0.386  0.892  0.972 6
0408 pf 07 -0.341  0.290  0.448 8
0408 pf 08  0.796  0.896  1.198 6
0408 pf 09 -0.869  1.185  1.469 7
0408 pf 10  0.284  1.545  1.571 6
0432 em 00 -0.200  0.636  0.666 7
0432 cf 00 -0.116  0.480  0.493 7
0432 pf 01 -0.978 -0.141  0.988 1
0432 pf 02 -0.109 -0.109  0.154 1
0432 pf 03 -0.454  1.675  1.735 7
0432 pf 04 -0.062  0.000  0.062 8
0432 pf 05 -0.328  0.652  0.729 7
0432 pf 06  0.323  0.862  0.920 6
0432 pf 07 -0.207  0.321  0.381 7
0432 pf 08  0.613  0.996  1.169 6
0432 pf 09 -0.878  0.937  1.284 7
0432 pf 10 -0.076  1.317  1.319 7
0456 em 00 -0.221  0.553  0.595 7
0456 cf 00 -0.187  0.520  0.553 7
0456 pf 01 -1.239 -0.182  1.253 1
0456 pf 02 -0.079 -0.156  0.175 2
0456 pf 03 -0.413  1.419  1.478 7
0456 pf 04 -0.164 -0.203  0.261 2
0456 pf 05 -0.459  0.454  0.645 8
0456 pf 06  0.028  0.883  0.883 6
0456 pf 07  0.195  0.018  0.196 5
0456 pf 08  0.610  0.906  1.092 6
0456 pf 09 -0.741  0.973  1.223 7
0456 pf 10 -0.042  1.430  1.431 7
0480 em 00 -0.326  0.488  0.587 7
0480 cf 00 -0.194  0.518  0.553 7
0480 pf 01 -1.089 -0.175  1.103 1
0480 pf 02 -0.321 -0.354  0.478 2
0480 pf 03 -0.492  1.298  1.388 7
0480 pf 04 -0.372 -0.099  0.385 1
0480 pf 05 -0.387  0.452  0.595 7
0480 pf 06 -0.414  0.968  1.053 7
0480 pf 07  0.279 -0.318  0.424 3
0480 pf 08  0.330  0.763  0.832 6
0480 pf 09 -0.792  1.157  1.402 7
0480 pf 10 -0.197  1.131  1.148 7
0504 em 00 -0.459  0.475  0.661 7
0504 cf 00 -0.236  0.625  0.668 7
0504 pf 01 -1.222 -0.326  1.265 1
0504 pf 02 -0.398 -0.441  0.594 2
0504 pf 03 -0.588  1.138  1.281 7
0504 pf 04 -0.313  0.210  0.377 8
0504 pf 05 -0.582  0.434  0.726 8
0504 pf 06 -0.467  0.865  0.983 7
0504 pf 07 -0.070 -0.141  0.157 2
0504 pf 08  0.309  0.841  0.896 6
0504 pf 09 -1.084  1.133  1.568 7
0504 pf 10 -0.440  0.833  0.942 7
0528 em 00 -0.631  0.450  0.775 8
0528 cf 00 -0.465  0.428  0.632 8
0528 pf 01 -1.566 -0.289  1.593 1
0528 pf 02 -0.353 -0.497  0.610 2
0528 pf 03 -0.595  1.025  1.185 7
0528 pf 04 -0.436  0.333  0.548 8
0528 pf 05 -0.607  0.174  0.631 8
0528 pf 06 -0.645  0.546  0.845 8
0528 pf 07 -0.159 -0.116  0.197 1
0528 pf 08  0.257  0.992  1.025 6
0528 pf 09 -1.583  1.457  2.151 8
0528 pf 10 -0.782  0.822  1.135 7
0552 em 00 -0.677  0.449  0.812 8
0552 cf 00 -0.803  0.321  0.864 8
0552 pf 01 -1.514 -0.250  1.535 1
0552 pf 02 -0.436 -0.330  0.547 1
0552 pf 03 -0.399  0.840  0.930 7
0552 pf 04 -0.070  0.377  0.383 7
0552 pf 05 -0.540  0.153  0.561 8
0552 pf 06 -0.905  0.681  1.133 8
0552 pf 07 -0.007  0.068  0.068 7
0552 pf 08  0.412  1.122  1.196 6
0552 pf 09 -2.014  1.433  2.472 8
0552 pf 10 -1.136  0.438  1.218 8
0576 em 00 -0.717  0.425  0.834 8
0576 cf 00 -0.952  0.219  0.977 8
0576 pf 01 -1.311 -0.186  1.324 1
0576 pf 02 -0.594 -0.168  0.617 1
0576 pf 03 -0.487  0.923  1.043 7
0576 pf 04  0.250  0.007  0.250 5
0576 pf 05 -0.475  0.307  0.566 8
0576 pf 06 -1.040  0.782  1.301 8
0576 pf 07 -0.032 -0.054  0.062 2
0576 pf 08  0.440  1.504  1.567 6
0576 pf 09 -2.300  1.169  2.580 8
0576 pf 10 -1.317  0.094  1.320 8
0600 em 00 -0.691  0.475  0.838 8
0600 cf 00 -0.839  0.118  0.847 8
0600 pf 01 -1.478 -0.323  1.512 1
0600 pf 02 -0.618  0.076  0.623 8
0600 pf 03 -0.328  0.904  0.962 7
0600 pf 04  0.250  0.386  0.460 6
0600 pf 05 -0.672  0.605  0.904 8
0600 pf 06 -0.765  0.766  1.083 7
0600 pf 07  0.086 -0.074  0.113 4
0600 pf 08  0.624  1.862  1.964 6
0600 pf 09 -2.484  0.955  2.661 8
0600 pf 10 -1.294 -0.134  1.301 1
0624 em 00 -0.731  0.459  0.863 8
0624 cf 00 -0.731 -0.108  0.739 1
0624 pf 01 -1.721 -0.409  1.768 1
0624 pf 02 -0.730  0.146  0.744 8
0624 pf 03 -0.185  1.193  1.207 7
0624 pf 04 -0.278  0.474  0.549 7
0624 pf 05 -0.925  0.756  1.195 8
0624 pf 06 -0.486  0.424  0.645 8
0624 pf 07  0.186  0.271  0.329 6
0624 pf 08  0.596  2.022  2.108 6
0624 pf 09 -2.406  0.748  2.519 8
0624 pf 10 -1.260 -0.539  1.370 1
0648 em 00 -0.701  0.435  0.825 8
0648 cf 00 -0.711 -0.006  0.711 1
0648 pf 01 -1.365 -0.610  1.495 1
0648 pf 02 -0.839  0.052  0.840 8
0648 pf 03 -0.366  1.452  1.497 7
0648 pf 04 -0.619  0.830  1.035 7
0648 pf 05 -0.935  0.605  1.113 8
0648 pf 06 -0.356  0.258  0.439 8
0648 pf 07  0.309  0.726  0.789 6
0648 pf 08  0.484  2.186  2.239 6
0648 pf 09 -2.284  0.068  2.285 8
0648 pf 10 -0.918 -0.829  1.237 1
0672 em 00 -0.757  0.314  0.820 8
0672 cf 00 -0.482  0.038  0.484 8
0672 pf 01 -0.836 -0.236  0.869 1
0672 pf 02 -0.693 -0.089  0.699 1
0672 pf 03 -0.846  1.414  1.647 7
0672 pf 04 -1.297  0.780  1.514 8
0672 pf 05 -1.364  0.029  1.365 8
0672 pf 06 -0.306  0.099  0.322 8
0672 pf 07  0.311  0.650  0.721 6
0672 pf 08  0.198  2.257  2.266 6
0672 pf 09 -2.084 -0.680  2.192 1
0672 pf 10 -0.806 -0.847  1.170 2
0696 em 00 -0.772  0.335  0.841 8
0696 cf 00 -0.154 -0.031  0.157 1
0696 pf 01 -0.520  0.106  0.531 8
0696 pf 02 -0.543 -0.008  0.544 1
0696 pf 03 -1.203  1.442  1.877 7
0696 pf 04 -1.498  0.747  1.674 8
0696 pf 05 -1.104  0.092  1.108 8
0696 pf 06 -0.126  0.010  0.127 8
0696 pf 07  0.437  0.846  0.952 6
0696 pf 08 -0.286  1.951  1.972 7
0696 pf 09 -2.337 -0.896  2.503 1
0696 pf 10 -1.021 -0.655  1.213 1
0720 em 00 -0.831  0.345  0.900 8
0720 cf 00 -0.046 -0.120  0.129 2
0720 pf 01 -0.371  0.238  0.441 8
0720 pf 02 -0.822 -0.269  0.865 1
0720 pf 03 -1.327  1.336  1.883 7
0720 pf 04 -1.707  0.655  1.828 8
0720 pf 05 -0.787 -0.014  0.787 1
0720 pf 06  0.189  0.170  0.254 5
0720 pf 07  0.259  1.024  1.056 6
0720 pf 08 -0.649  1.945  2.050 7
0720 pf 09 -2.341 -1.156  2.611 1
0720 pf 10 -1.385 -0.072  1.387 1
0744 em 00 -0.788  0.256  0.829 8
0744 cf 00 -0.147 -0.162  0.218 2
0744 pf 01 -0.278  0.136  0.309 8
0744 pf 02 -1.088 -0.308  1.131 1
0744 pf 03 -1.279  1.125  1.704 8
0744 pf 04 -1.490  0.172  1.500 8
0744 pf 05 -0.539 -0.170  0.565 1
0744 pf 06  0.542  0.204  0.579 5
0744 pf 07  0.169  1.083  1.096 6
0744 pf 08 -0.948  1.727  1.970 7
0744 pf 09 -2.337 -1.243  2.647 1
0744 pf 10 -1.130  0.240  1.155 8
0768 em 00 -0.723  0.084  0.727 8
0768 cf 00 -0.237 -0.101  0.257 1
0768 pf 01 -0.104  0.115  0.155 7
0768 pf 02 -1.389 -0.631  1.526 1
0768 pf 03 -1.192  0.573  1.322 8
0768 pf 04 -1.589 -0.149  1.596 1
0768 pf 05 -0.496 -0.332  0.597 1
0768 pf 06  0.966  0.509  1.092 5
0768 pf 07  0.063  0.929  0.931 6
0768 pf 08 -1.168  1.511  1.910 7
0768 pf 09 -2.236 -1.467  2.675 1
0768 pf 10 -0.445 -0.030  0.446 1
0792 em 00 -0.666 -0.044  0.667 1
0792 cf 00 -0.097 -0.023  0.100 1
0792 pf 01  0.113  0.243  0.268 6
0792 pf 02 -1.015 -1.009  1.431 1
0792 pf 03 -1.245  0.093  1.249 8
0792 pf 04 -1.613 -0.297  1.640 1
0792 pf 05 -0.494 -0.277  0.567 1
0792 pf 06  1.031  0.546  1.166 5
0792 pf 07 -0.196  0.854  0.876 7
0792 pf 08 -1.378  1.418  1.978 7
0792 pf 09 -1.876 -1.893  2.665 2
0792 pf 10 -0.471 -0.120  0.486 1
0816 em 00 -0.646 -0.132  0.660 1
0816 cf 00 -0.109 -0.347  0.364 2
0816 pf 01  0.171  0.609  0.633 6
0816 pf 02 -0.631 -1.098  1.267 2
0816 pf 03 -1.385 -0.395  1.440 1
0816 pf 04 -1.628 -0.374  1.671 1
0816 pf 05 -0.243 -0.364  0.438 2
0816 pf 06  0.730  1.000  1.238 6
0816 pf 07 -0.489  0.586  0.763 7
0816 pf 08 -1.074  1.351  1.726 7
0816 pf 09 -2.066 -2.292  3.086 2
0816 pf 10 -0.318 -0.083  0.329 1
0840 em 00 -0.680 -0.161  0.699 1
0840 cf 00 -0.278 -0.576  0.639 2
0840 pf 01 -0.051  0.869  0.870 7
0840 pf 02 -0.364 -1.219  1.273 2
0840 pf 03 -1.407 -0.471  1.484 1
0840 pf 04 -1.582 -0.460  1.647 1
0840 pf 05 -0.092 -0.285  0.300 2
0840 pf 06  0.109  1.276  1.281 6
0840 pf 07 -0.231  0.409  0.470 7
0840 pf 08 -1.281  1.148  1.720 8
0840 pf 09 -1.993 -2.445  3.154 2
0840 pf 10 -0.257  0.023  0.258 8
0864 em 00 -0.723 -0.173  0.744 1
0864 cf 00 -0.291 -0.536  0.610 2
0864 pf 01 -0.279  1.125  1.159 7
0864 pf 02  0.035 -1.157  1.158 3
0864 pf 03 -1.499 -0.677  1.645 1
0864 pf 04 -1.626 -0.604  1.735 1
0864 pf 05 -0.096 -0.167  0.193 2
0864 pf 06 -0.328  1.549  1.584 7
0864 pf 07 -0.209  0.043  0.213 8
0864 pf 08 -1.378  0.859  1.624 8
0864 pf 09 -1.822 -2.569  3.149 2
0864 pf 10 -0.405  0.253  0.477 8
0888 em 00 -0.600 -0.198  0.632 1
0888 cf 00 -0.264 -0.448  0.520 2
0888 pf 01 -0.389  1.003  1.076 7
0888 pf 02  0.039 -1.205  1.206 3
0888 pf 03 -1.355 -0.875  1.613 1
0888 pf 04 -1.462 -0.688  1.616 1
0888 pf 05 -0.059 -0.217  0.225 2
0888 pf 06 -0.437  1.400  1.467 7
0888 pf 07  0.181 -0.039  0.185 4
0888 pf 08 -1.033  1.022  1.453 8
0888 pf 09 -0.993 -2.590  2.774 2
0888 pf 10 -0.765  0.491  0.909 8
0912 em 00 -0.427 -0.158  0.455 1
0912 cf 00 -0.147 -0.510  0.531 2
0912 pf 01 -0.827  1.136  1.405 7
0912 pf 02  0.312 -1.065  1.110 3
0912 pf 03 -0.817 -0.928  1.237 2
0912 pf 04 -1.148 -0.870  1.441 1
0912 pf 05 -0.173 -0.230  0.288 2
0912 pf 06 -0.617  1.653  1.764 7
0912 pf 07  0.537 -0.219  0.580 4
0912 pf 08 -0.940  1.144  1.481 7
0912 pf 09  0.042 -2.582  2.582 3
0912 pf 10 -0.864  0.759  1.150 8
0936 em 00 -0.275 -0.080  0.287 1
0936 cf 00 -0.044 -0.435  0.437 2
0936 pf 01 -1.267  1.282  1.803 7
0936 pf 02  0.873 -1.270  1.541 3
0936 pf 03 -0.409 -0.477  0.628 2
0936 pf 04 -0.905 -0.952  1.313 2
0936 pf 05 -0.393 -0.175  0.430 1
0936 pf 06 -0.822  1.584  1.785 7
0936 pf 07  0.954  0.016  0.954 5
0936 pf 08 -0.918  1.198  1.509 7
0936 pf 09  0.758 -2.477  2.591 3
0936 pf 10 -0.823  0.844  1.178 7
0960 em 00 -0.234 -0.009  0.234 1
0960 cf 00 -0.115 -0.363  0.380 2
0960 pf 01 -1.769  1.253  2.168 8
0960 pf 02  1.036 -1.054  1.478 3
0960 pf 03 -0.186 -0.161  0.246 1
0960 pf 04 -1.118 -1.008  1.505 1
0960 pf 05  0.004 -0.025  0.026 3
0960 pf 06 -0.909  1.442  1.705 7
0960 pf 07  1.188 -0.097  1.192 4
0960 pf 08 -1.061  1.087  1.519 7
0960 pf 09  1.284 -2.060  2.427 3
0960 pf 10 -0.893  0.886  1.258 8
0984 em 00 -0.257  0.012  0.257 8
0984 cf 00  0.050 -0.292  0.296 3
0984 pf 01 -1.757  1.210  2.133 8
0984 pf 02  0.918 -0.927  1.304 3
0984 pf 03 -0.183  0.145  0.234 8
0984 pf 04 -1.000 -1.163  1.533 2
0984 pf 05  0.112  0.114  0.160 6
0984 pf 06 -1.214  1.057  1.610 8
0984 pf 07  1.329 -0.040  1.329 4
0984 pf 08 -1.275  0.852  1.533 8
0984 pf 09  1.397 -1.473  2.030 3
0984 pf 10 -1.141  0.629  1.303 8
1008 em 00 -0.286 -0.022  0.286 1
1008 cf 00 -0.100 -0.202  0.225 2
1008 pf 01 -1.590  0.972  1.863 8
1008 pf 02  0.911 -0.697  1.147 4
1008 pf 03 -0.153  0.295  0.332 7
1008 pf 04 -0.786 -1.304  1.523 2
1008 pf 05 -0.033  0.255  0.257 7
1008 pf 06 -1.659  0.714  1.806 8
1008 pf 07  1.558 -0.022  1.558 4
1008 pf 08 -1.464  0.298  1.494 8
1008 pf 09  1.639 -0.913  1.876 4
1008 pf 10 -1.369  0.360  1.416 8
1032 em 00 -0.363 -0.165  0.399 1
1032 cf 00 -0.260 -0.207  0.332 1
1032 pf 01 -1.557  0.402  1.608 8
1032 pf 02  0.690 -0.562  0.890 4
1032 pf 03 -0.537  0.061  0.540 8
1032 pf 04 -0.743 -1.148  1.368 2
1032 pf 05 -0.318  0.009  0.318 8
1032 pf 06 -2.025  0.145  2.031 8
1032 pf 07  1.928  0.065  1.929 5
1032 pf 08 -1.336  0.103  1.340 8
1032 pf 09  1.946 -0.482  2.004 4
1032 pf 10 -1.649 -0.172  1.658 1
1056 em 00 -0.408 -0.268  0.488 1
1056 cf 00 -0.149 -0.186  0.239 2
1056 pf 01 -1.822 -0.124  1.827 1
1056 pf 02  0.548 -0.357  0.654 4
1056 pf 03 -1.009 -0.127  1.016 1
1056 pf 04 -0.716 -1.359  1.537 2
1056 pf 05 -0.388 -0.048  0.391 1
1056 pf 06 -1.834 -0.619  1.936 1
1056 pf 07  1.749  0.127  1.753 5
1056 pf 08 -0.973  0.142  0.983 8
1056 pf 09  1.908 -0.037  1.908 4
1056 pf 10 -1.682 -0.310  1.710 1
1080 em 00 -0.296 -0.352  0.460 2
1080 cf 00  0.049 -0.128  0.137 3
1080 pf 01 -1.481 -0.433  1.543 1
1080 pf 02  0.549 -0.086  0.556 4
1080 pf 03 -1.040 -0.561  1.181 1
1080 pf 04 -0.611 -1.354  1.486 2
1080 pf 05 -0.521 -0.113  0.533 1
1080 pf 06 -1.401 -1.364  1.955 1
1080 pf 07  1.616  0.591  1.721 5
1080 pf 08 -0.581 -0.008  0.581 1
1080 pf 09  1.515  0.294  1.543 5
1080 pf 10 -1.252 -0.635  1.404 1
1104 em 00 -0.162 -0.363  0.398 2
1104 cf 00 -0.005 -0.205  0.205 2
1104 pf 01 -1.180 -0.583  1.316 1
1104 pf 02  0.577  0.501  0.765 5
1104 pf 03 -0.598 -0.708  0.927 2
1104 pf 04 -0.444 -1.369  1.440 2
1104 pf 05 -0.342  0.046  0.345 8
1104 pf 06 -0.864 -1.916  2.101 2
1104 pf 07  1.236  0.815  1.480 5
1104 pf 08 -0.234 -0.314  0.392 2
1104 pf 09  1.089  0.374  1.151 5
1104 pf 10 -0.944 -0.541  1.087 1
