ecmf prod rf 2013022200 20240222 11 046
0216 pf 10  0.331  1.039  1.091 6
0240 em 00  0.489  1.217  1.312 6
0240 cf 00  0.467  1.091  1.186 6
0240 pf 01  0.375  0.545  0.661 6
0240 pf 02  0.849  2.067  2.235 6
0240 pf 03 -0.061  0.895  0.897 7
0240 pf 04 -0.012  0.718  0.718 7
0240 pf 05  0.400  1.281  1.342 6
0240 pf 06  1.059  1.743  2.040 6
0240 pf 07  0.513  0.958  1.087 6
0240 pf 08  0.751  1.368  1.560 6
0240 pf 09  0.492  1.546  1.623 6
0240 pf 10  0.496  0.997  1.113 6
0264 em 00  0.342  1.072  1.125 6
0264 cf 00  0.362  0.725  0.810 6
0264 pf 01  0.262  0.457  0.527 6
0264 pf 02  0.445  2.140  2.186 6
0264 pf 03 -0.259  0.592  0.647 7
0264 pf 04 -0.312  0.106  0.330 8
0264 pf 05  0.291  1.049  1.089 6
0264 pf 06  0.948  1.816  2.049 6
0264 pf 07  0.443  0.618  0.761 6
0264 pf 08  0.431  1.314  1.383 6
0264 pf 09  0.830  1.828  2.008 6
0264 pf 10  0.283  0.972  1.013 6
0288 em 00 -0.012  1.019  1.019 7
0288 cf 00 -0.211  0.670  0.702 7
0288 pf 01 -0.001  0.497  0.497 7
0288 pf 02 -0.195  2.020  2.029 7
0288 pf 03 -0.446  0.374  0.582 8
0288 pf 04 -0.644 -0.477  0.802 1
0288 pf 05  0.067  1.095  1.097 6
0288 pf 06  0.471  2.078  2.131 6
0288 pf 07  0.254  0.555  0.610 6
0288 pf 08  0.295  1.504  1.532 6
0288 pf 09  0.417  1.652  1.704 6
0288 pf 10 -0.150  1.070  1.080 7
0312 em 00 -0.231  1.041  1.067 7
0312 cf 00 -0.618  0.785  0.999 7
0312 pf 01 -0.151  0.742  0.757 7
0312 pf 02 -0.837  1.852  2.033 7
0312 pf 03 -0.343  0.449  0.565 7
0312 pf 04 -0.690 -0.788  1.047 2
0312 pf 05 -0.239  1.080  1.106 7
0312 pf 06 -0.013  2.260  2.260 7
0312 pf 07  0.533  0.639  0.832 6
0312 pf 08  0.293  1.461  1.491 6
0312 pf 09 -0.137  1.797  1.802 7
0312 pf 10 -0.307  1.032  1.077 7
0336 em 00 -0.171  0.868  0.885 7
0336 cf 00 -0.297  0.528  0.606 7
0336 pf 01 -0.194  0.685  0.712 7
0336 pf 02 -0.943  1.258  1.572 7
0336 pf 03  0.085  0.733  0.738 6
0336 pf 04 -0.317 -0.892  0.947 2
0336 pf 05 -0.323  1.190  1.233 7
0336 pf 06 -0.201  1.788  1.799 7
0336 pf 07  0.919  0.610  1.103 5
0336 pf 08  0.095  1.295  1.299 6
0336 pf 09 -0.376  1.264  1.319 7
0336 pf 10 -0.287  1.009  1.049 7
0360 em 00  0.014  0.689  0.689 6
0360 cf 00  0.204  0.095  0.225 5
0360 pf 01 -0.454  0.175  0.486 8
0360 pf 02 -0.642  1.031  1.214 7
0360 pf 03  0.551  1.008  1.148 6
0360 pf 04  0.318 -1.027  1.075 3
0360 pf 05 -0.080  1.193  1.196 7
0360 pf 06 -0.059  1.539  1.540 7
0360 pf 07  0.507  0.364  0.624 5
0360 pf 08  0.419  1.400  1.461 6
0360 pf 09 -0.634  0.947  1.139 7
0360 pf 10  0.076  0.805  0.809 6
0384 em 00  0.155  0.535  0.557 6
0384 cf 00  0.486  0.013  0.487 5
0384 pf 01 -0.397  0.127  0.417 8
0384 pf 02 -0.181  1.040  1.056 7
0384 pf 03  0.831  1.236  1.490 6
0384 pf 04  0.512 -1.352  1.445 3
0384 pf 05 -0.082  0.613  0.619 7
0384 pf 06 -0.179  0.954  0.970 7
0384 pf 07  0.246  0.295  0.384 6
0384 pf 08  0.981  1.502  1.794 6
0384 pf 09 -0.854  0.636  1.065 8
0384 pf 10  0.390  0.789  0.880 6
0408 em 00  0.225  0.479  0.529 6
0408 cf 00  0.660  0.177  0.683 5
0408 pf 01 -0.294 -0.023  0.295 1
0408 pf 02  0.059  1.027  1.029 6
0408 pf 03  0.864  1.292  1.554 6
0408 pf 04  0.625 -1.156  1.314 3
0408 pf 05 -0.195  0.148  0.245 8
0408 pf 06 -0.482  0.463  0.668 8
0408 pf 07  0.160  0.334  0.371 6
0408 pf 08  1.205  1.680  2.067 6
0408 pf 09 -0.853  0.505  0.992 8
0408 pf 10  0.756  0.768  1.077 6
0432 em 00  0.198  0.527  0.563 6
0432 cf 00  0.872  0.184  0.891 5
0432 pf 01  0.014  0.258  0.258 6
0432 pf 02  0.081  1.064  1.068 6
0432 pf 03  0.838  1.304  1.550 6
0432 pf 04  0.611 -1.013  1.183 3
0432 pf 05 -0.397  0.022  0.398 8
0432 pf 06 -0.544  0.041  0.546 8
0432 pf 07 -0.356  0.590  0.689 7
0432 pf 08  0.949  1.875  2.102 6
0432 pf 09 -0.685  0.745  1.012 7
0432 pf 10  0.821  0.667  1.058 5
0456 em 00  0.053  0.538  0.541 6
0456 cf 00  0.869  0.319  0.925 5
0456 pf 01 -0.113  0.227  0.253 7
0456 pf 02 -0.184  1.180  1.194 7
0456 pf 03  0.960  1.337  1.646 6
0456 pf 04  0.486 -0.922  1.042 3
0456 pf 05 -0.405 -0.345  0.532 1
0456 pf 06 -0.486 -0.196  0.524 1
0456 pf 07 -0.827  0.785  1.140 8
0456 pf 08  0.396  2.024  2.063 6
0456 pf 09 -0.770  0.760  1.082 8
0456 pf 10  0.707  0.702  0.996 5
0480 em 00 -0.120  0.544  0.557 7
0480 cf 00  0.696  0.634  0.941 5
0480 pf 01 -0.179  0.125  0.219 8
0480 pf 02 -0.338  1.009  1.064 7
0480 pf 03  0.891  1.130  1.439 6
0480 pf 04  0.181 -0.712  0.735 3
0480 pf 05 -0.128 -0.487  0.504 2
0480 pf 06 -0.354 -0.310  0.471 1
0480 pf 07 -0.978  0.668  1.185 8
0480 pf 08 -0.566  1.906  1.988 7
0480 pf 09 -0.875  0.714  1.129 8
0480 pf 10  0.384  1.265  1.322 6
0504 em 00 -0.262  0.551  0.610 7
0504 cf 00  0.229  1.002  1.028 6
0504 pf 01 -0.151  0.187  0.240 7
0504 pf 02 -0.540  1.248  1.359 7
0504 pf 03  0.534  0.958  1.097 6
0504 pf 04  0.163 -0.601  0.622 3
0504 pf 05  0.231 -0.907  0.936 3
0504 pf 06 -0.225 -0.468  0.520 2
0504 pf 07 -0.778  0.410  0.880 8
0504 pf 08 -1.074  1.851  2.140 7
0504 pf 09 -0.772  0.612  0.986 8
0504 pf 10 -0.427  1.725  1.777 7
0528 em 00 -0.341  0.477  0.587 7
0528 cf 00 -0.165  1.041  1.054 7
0528 pf 01 -0.112  0.251  0.275 7
0528 pf 02 -0.650  1.323  1.474 7
0528 pf 03 -0.015  1.010  1.010 7
0528 pf 04 -0.035 -0.702  0.703 2
0528 pf 05  0.645 -1.114  1.287 3
0528 pf 06 -0.003 -0.488  0.488 2
0528 pf 07 -0.547  0.155  0.568 8
0528 pf 08 -1.295  1.682  2.123 7
0528 pf 09 -0.664  0.251  0.710 8
0528 pf 10 -0.854  1.813  2.004 7
0552 em 00 -0.372  0.379  0.531 7
0552 cf 00 -0.633  0.986  1.172 7
0552 pf 01 -0.159  0.091  0.183 8
0552 pf 02 -0.548  1.575  1.668 7
0552 pf 03 -0.669  0.793  1.037 7
0552 pf 04  0.111 -0.715  0.724 3
0552 pf 05  0.888 -1.352  1.618 3
0552 pf 06  0.259 -0.412  0.486 3
0552 pf 07 -0.558  0.093  0.566 8
0552 pf 08 -1.427  1.341  1.958 8
0552 pf 09 -0.092  0.111  0.144 7
0552 pf 10 -1.198  1.663  2.049 7
0576 em 00 -0.453  0.270  0.527 8
0576 cf 00 -1.190  1.083  1.609 8
0576 pf 01 -0.349 -0.284  0.450 1
0576 pf 02 -0.283  1.380  1.408 7
0576 pf 03 -1.071  0.444  1.159 8
0576 pf 04  0.153 -0.651  0.669 3
0576 pf 05  0.945 -1.369  1.663 3
0576 pf 06  0.170 -0.186  0.252 3
0576 pf 07 -0.321 -0.227  0.393 1
0576 pf 08 -1.595  1.140  1.961 8
0576 pf 09  0.047  0.055  0.073 6
0576 pf 10 -1.403  1.610  2.135 7
0600 em 00 -0.482  0.184  0.516 8
0600 cf 00 -1.531  1.017  1.838 8
0600 pf 01 -0.078 -0.555  0.561 2
0600 pf 02 -0.264  1.195  1.224 7
0600 pf 03 -1.210 -0.014  1.210 1
0600 pf 04  0.470 -0.606  0.766 3
0600 pf 05  0.851 -1.170  1.447 3
0600 pf 06  0.361  0.229  0.427 5
0600 pf 07 -0.143 -0.284  0.318 2
0600 pf 08 -1.865  0.796  2.027 8
0600 pf 09 -0.133 -0.131  0.187 1
0600 pf 10 -1.669  1.589  2.305 8
0624 em 00 -0.514  0.224  0.561 8
0624 cf 00 -1.539  0.756  1.714 8
0624 pf 01  0.005 -0.434  0.434 3
0624 pf 02 -0.543  0.897  1.048 7
0624 pf 03 -1.087 -0.254  1.117 1
0624 pf 04  0.818 -0.202  0.843 4
0624 pf 05  0.937 -0.755  1.203 4
0624 pf 06  0.471  0.399  0.617 5
0624 pf 07 -0.085 -0.183  0.202 2
0624 pf 08 -2.172  0.650  2.267 8
0624 pf 09 -0.516 -0.012  0.516 1
0624 pf 10 -1.842  1.663  2.482 8
0648 em 00 -0.545  0.161  0.569 8
0648 cf 00 -1.549  0.365  1.591 8
0648 pf 01 -0.267 -0.372  0.458 2
0648 pf 02 -0.986  0.706  1.213 8
0648 pf 03 -0.906 -0.586  1.079 1
0648 pf 04  0.978 -0.162  0.992 4
0648 pf 05  0.843 -0.311  0.898 4
0648 pf 06  0.300  0.647  0.713 6
0648 pf 07  0.101  0.003  0.101 5
0648 pf 08 -2.150  0.280  2.168 8
0648 pf 09 -0.385  0.010  0.385 8
0648 pf 10 -1.871  1.271  2.262 8
0672 em 00 -0.519  0.027  0.520 8
0672 cf 00 -1.827 -0.158  1.833 1
0672 pf 01 -0.442 -0.593  0.739 2
0672 pf 02 -1.248  0.442  1.324 8
0672 pf 03 -0.644 -0.726  0.970 2
0672 pf 04  0.930 -0.144  0.941 4
0672 pf 05  0.769  0.018  0.769 5
0672 pf 06  0.397  0.839  0.928 6
0672 pf 07  0.212  0.069  0.223 5
0672 pf 08 -2.168 -0.036  2.169 1
0672 pf 09  0.243 -0.140  0.280 4
0672 pf 10 -1.849  0.807  2.017 8
0696 em 00 -0.521 -0.007  0.521 1
0696 cf 00 -1.912 -0.463  1.967 1
0696 pf 01 -0.489 -0.823  0.958 2
0696 pf 02 -1.388  0.135  1.395 8
0696 pf 03 -0.434 -0.433  0.613 1
0696 pf 04  0.910  0.115  0.918 5
0696 pf 05  0.151  0.433  0.459 6
0696 pf 06  0.338  1.041  1.095 6
0696 pf 07  0.242  0.189  0.307 5
0696 pf 08 -1.915 -0.263  1.933 1
0696 pf 09  0.649 -0.434  0.781 4
0696 pf 10 -1.792  0.523  1.867 8
0720 em 00 -0.528 -0.048  0.530 1
0720 cf 00 -1.960 -0.692  2.079 1
0720 pf 01 -0.416 -0.789  0.892 2
0720 pf 02 -1.673 -0.423  1.726 1
0720 pf 03 -0.031 -0.331  0.332 2
0720 pf 04  0.931  0.156  0.944 5
0720 pf 05 -0.341  0.686  0.766 7
0720 pf 06  0.233  0.911  0.941 6
0720 pf 07  0.315  0.365  0.482 6
0720 pf 08 -1.712 -0.569  1.804 1
0720 pf 09  0.867 -0.523  1.012 4
0720 pf 10 -1.928  0.774  2.078 8
0744 em 00 -0.587 -0.041  0.589 1
0744 cf 00 -1.990 -0.883  2.177 1
0744 pf 01 -0.318 -0.699  0.768 2
0744 pf 02 -1.822 -0.854  2.013 1
0744 pf 03  0.055 -0.073  0.091 3
0744 pf 04  0.541  0.530  0.757 5
0744 pf 05 -0.707  0.583  0.916 8
0744 pf 06  0.176  1.282  1.294 6
0744 pf 07  0.077  0.441  0.447 6
0744 pf 08 -1.652 -0.990  1.926 1
0744 pf 09  1.068 -0.539  1.196 4
0744 pf 10 -1.797  0.838  1.982 8
0768 em 00 -0.605 -0.053  0.607 1
0768 cf 00 -1.767 -1.134  2.100 1
0768 pf 01 -0.434 -0.638  0.772 2
0768 pf 02 -2.107 -0.792  2.251 1
0768 pf 03  0.071 -0.309  0.317 3
0768 pf 04  0.122  0.875  0.884 6
0768 pf 05 -0.673  0.452  0.811 8
0768 pf 06  0.196  1.556  1.568 6
0768 pf 07 -0.005  0.411  0.411 7
0768 pf 08 -1.812 -1.576  2.402 1
0768 pf 09  1.387 -0.265  1.412 4
0768 pf 10 -1.587  0.881  1.815 8
0792 em 00 -0.619 -0.073  0.623 1
0792 cf 00 -1.544 -1.485  2.143 1
0792 pf 01 -0.438 -0.461  0.636 2
0792 pf 02 -2.143 -1.170  2.442 1
0792 pf 03  0.110 -0.226  0.252 3
0792 pf 04  0.010  0.937  0.937 6
0792 pf 05 -0.785  0.398  0.880 8
0792 pf 06 -0.284  1.491  1.518 7
0792 pf 07  0.043  0.473  0.475 6
0792 pf 08 -1.490 -1.687  2.250 2
0792 pf 09  1.226 -0.088  1.229 4
0792 pf 10 -1.475  1.054  1.813 8
0816 em 00 -0.707 -0.109  0.716 1
0816 cf 00 -1.534 -1.573  2.197 2
0816 pf 01 -0.565 -0.277  0.630 1
0816 pf 02 -2.190 -1.615  2.721 1
0816 pf 03  0.193 -0.193  0.273 3
0816 pf 04 -0.240  0.938  0.968 7
0816 pf 05 -1.123  0.303  1.163 8
0816 pf 06 -0.584  1.387  1.505 7
0816 pf 07 -0.181  0.335  0.381 7
0816 pf 08 -1.008 -1.773  2.039 2
0816 pf 09  0.670  0.299  0.734 5
0816 pf 10 -1.202  0.987  1.555 8
0840 em 00 -0.725 -0.154  0.741 1
0840 cf 00 -1.402 -1.455  2.020 2
0840 pf 01 -0.378 -0.141  0.403 1
0840 pf 02 -1.929 -2.306  3.007 2
0840 pf 03  0.313 -0.242  0.395 4
0840 pf 04 -0.424  0.846  0.946 7
0840 pf 05 -1.305  0.333  1.347 8
0840 pf 06 -1.141  1.456  1.850 7
0840 pf 07 -0.538  0.334  0.633 8
0840 pf 08 -0.603 -1.881  1.975 2
0840 pf 09  0.448  0.252  0.514 5
0840 pf 10 -1.003  1.108  1.494 7
0864 em 00 -0.720 -0.305  0.782 1
0864 cf 00 -0.940 -1.525  1.792 2
0864 pf 01 -0.228 -0.267  0.351 2
0864 pf 02 -1.615 -2.900  3.319 2
0864 pf 03  0.175 -0.305  0.352 3
0864 pf 04 -0.704  0.782  1.052 7
0864 pf 05 -1.448  0.100  1.452 8
0864 pf 06 -1.454  1.133  1.843 8
0864 pf 07 -0.566  0.344  0.662 8
0864 pf 08 -0.189 -1.596  1.608 2
0864 pf 09  0.364 -0.017  0.364 4
0864 pf 10 -1.321  0.898  1.598 8
0888 em 00 -0.604 -0.394  0.722 1
0888 cf 00 -0.620 -1.576  1.694 2
0888 pf 01  0.030  0.102  0.107 6
0888 pf 02 -1.247 -3.382  3.605 2
0888 pf 03  0.525 -0.107  0.535 4
0888 pf 04 -0.572  0.506  0.763 8
0888 pf 05 -1.321  0.277  1.350 8
0888 pf 06 -1.846  0.716  1.979 8
0888 pf 07 -0.671  0.211  0.703 8
0888 pf 08  0.396 -1.686  1.732 3
0888 pf 09  0.321 -0.277  0.424 4
0888 pf 10 -1.637  0.869  1.854 8
0912 em 00 -0.524 -0.480  0.710 1
0912 cf 00 -0.250 -1.547  1.567 2
0912 pf 01  0.285  0.210  0.354 5
0912 pf 02 -0.816 -3.410  3.507 2
0912 pf 03  0.738 -0.180  0.759 4
0912 pf 04 -0.005  0.355  0.355 7
0912 pf 05 -1.392  0.327  1.429 8
0912 pf 06 -2.174  0.357  2.203 8
0912 pf 07 -0.728  0.224  0.761 8
0912 pf 08  0.521 -1.826  1.899 3
0912 pf 09  0.061 -0.345  0.351 3
0912 pf 10 -1.989  0.545  2.062 8
0936 em 00 -0.457 -0.524  0.695 2
0936 cf 00  0.103 -1.452  1.455 3
0936 pf 01  0.120  0.343  0.364 6
0936 pf 02 -0.325 -3.021  3.039 2
0936 pf 03  1.037 -0.165  1.050 4
0936 pf 04  0.049 -0.011  0.050 4
0936 pf 05 -1.170  0.291  1.205 8
0936 pf 06 -2.613  0.139  2.616 8
0936 pf 07 -0.666  0.066  0.669 8
0936 pf 08  0.666 -1.933  2.045 3
0936 pf 09 -0.100 -0.214  0.236 2
0936 pf 10 -2.125  0.177  2.132 8
0960 em 00 -0.365 -0.618  0.718 2
0960 cf 00  0.772 -1.369  1.571 3
0960 pf 01 -0.181  0.220  0.285 7
0960 pf 02  0.290 -2.678  2.693 3
0960 pf 03  1.321 -0.043  1.321 4
0960 pf 04 -0.053  0.003  0.053 8
0960 pf 05 -1.062 -0.172  1.076 1
0960 pf 06 -2.546 -0.137  2.549 1
0960 pf 07 -0.694  0.064  0.697 8
0960 pf 08  0.921 -1.919  2.128 3
0960 pf 09 -0.462 -0.134  0.481 1
0960 pf 10 -2.307 -0.640  2.394 1
0984 em 00 -0.242 -0.675  0.717 2
0984 cf 00  1.107 -1.239  1.662 3
0984 pf 01 -0.383  0.190  0.428 8
0984 pf 02  0.543 -2.150  2.218 3
0984 pf 03  1.541  0.176  1.551 5
0984 pf 04 -0.004  0.150  0.150 7
0984 pf 05 -1.046 -0.440  1.135 1
0984 pf 06 -2.428 -0.321  2.449 1
0984 pf 07 -0.596 -0.423  0.731 1
0984 pf 08  1.151 -1.965  2.277 3
0984 pf 09 -0.362 -0.210  0.419 1
0984 pf 10 -2.193 -1.183  2.492 1
1008 em 00 -0.182 -0.674  0.698 2
1008 cf 00  1.243 -0.967  1.575 4
1008 pf 01 -0.516  0.285  0.589 8
1008 pf 02  0.708 -1.910  2.037 3
1008 pf 03  1.440  0.374  1.487 5
1008 pf 04  0.036  0.204  0.207 6
1008 pf 05 -0.879 -0.312  0.932 1
1008 pf 06 -2.266 -0.654  2.359 1
1008 pf 07 -0.733 -0.964  1.211 2
1008 pf 08  1.396 -1.850  2.317 3
1008 pf 09 -0.546 -0.207  0.584 1
1008 pf 10 -1.877 -1.389  2.335 1
1032 em 00 -0.032 -0.593  0.594 2
1032 cf 00  1.339 -0.520  1.437 4
1032 pf 01 -0.627 -0.003  0.627 1
1032 pf 02  0.790 -1.517  1.711 3
1032 pf 03  1.585  0.644  1.711 5
1032 pf 04 -0.065  0.384  0.390 7
1032 pf 05 -0.731 -0.341  0.807 1
1032 pf 06 -1.800 -0.739  1.946 1
1032 pf 07 -0.775 -1.168  1.402 2
1032 pf 08  1.612 -1.591  2.265 4
1032 pf 09 -0.381  0.027  0.382 8
1032 pf 10 -1.278 -1.666  2.100 2
1056 em 00  0.034 -0.529  0.530 3
1056 cf 00  1.410 -0.222  1.428 4
1056 pf 01 -0.902 -0.088  0.906 1
1056 pf 02  0.709 -1.440  1.605 3
1056 pf 03  1.700  0.837  1.895 5
1056 pf 04 -0.317  0.235  0.395 8
1056 pf 05 -0.678 -0.237  0.718 1
1056 pf 06 -1.355 -0.333  1.395 1
1056 pf 07 -0.843 -1.201  1.468 2
1056 pf 08  1.616 -1.332  2.094 4
1056 pf 09  0.088 -0.114  0.144 3
1056 pf 10 -1.019 -1.868  2.128 2
1080 em 00  0.126 -0.465  0.482 3
1080 cf 00  1.522 -0.058  1.523 4
1080 pf 01 -0.933 -0.416  1.021 1
1080 pf 02  0.535 -1.355  1.457 3
1080 pf 03  1.751  0.979  2.006 5
1080 pf 04 -0.296  0.178  0.346 8
1080 pf 05 -0.793 -0.039  0.794 1
1080 pf 06 -0.970 -0.014  0.970 1
1080 pf 07 -0.571 -1.575  1.675 2
1080 pf 08  1.589 -0.963  1.857 4
1080 pf 09  0.303 -0.086  0.315 4
1080 pf 10 -0.738 -1.711  1.863 2
1104 em 00  0.233 -0.385  0.450 3
1104 cf 00  1.332  0.142  1.340 5
1104 pf 01 -0.961 -0.411  1.046 1
1104 pf 02  0.268 -1.104  1.136 3
1104 pf 03  1.786  1.196  2.150 5
1104 pf 04 -0.239 -0.218  0.324 1
1104 pf 05 -0.869 -0.057  0.871 1
1104 pf 06 -0.880  0.197  0.901 8
1104 pf 07 -0.267 -1.880  1.899 2
1104 pf 08  1.884 -0.628  1.986 4
1104 pf 09  0.679  0.044  0.680 5
1104 pf 10 -0.182 -1.457  1.468 2
