ecmf prod rf 2007022200 20240222 11 046
0480 pf 07 -0.282 -0.856  0.901 2
0480 pf 08 -1.020  0.949  1.393 8
0480 pf 09 -0.071 -1.339  1.341 2
0480 pf 10  0.819 -0.462  0.940 4
0504 em 00 -0.156 -0.273  0.315 2
0504 cf 00  0.258  0.291  0.389 6
0504 pf 01 -1.026 -0.120  1.033 1
0504 pf 02 -0.338 -0.040  0.340 1
0504 pf 03 -0.152  0.100  0.182 8
0504 pf 04  1.098 -0.851  1.389 4
0504 pf 05 -0.671 -0.059  0.673 1
0504 pf 06 -0.917 -0.355  0.983 1
0504 pf 07 -0.134 -0.914  0.924 2
0504 pf 08 -1.073  0.678  1.269 8
0504 pf 09  0.188 -1.472  1.484 3
0504 pf 10  0.889 -0.208  0.913 4
0528 em 00  0.180 -0.299  0.348 3
0528 cf 00  0.481  0.133  0.499 5
0528 pf 01 -0.909 -0.239  0.940 1
0528 pf 02 -0.335 -0.388  0.513 2
0528 pf 03  0.074  0.080  0.109 6
0528 pf 04  1.285 -0.707  1.466 4
0528 pf 05 -0.383 -0.042  0.385 1
0528 pf 06 -0.313 -0.723  0.788 2
0528 pf 07  0.816 -0.929  1.237 3
0528 pf 08 -0.566  0.814  0.991 7
0528 pf 09  0.457 -1.110  1.201 3
0528 pf 10  1.176 -0.120  1.182 4
0552 em 00  0.494 -0.279  0.567 4
0552 cf 00  0.683 -0.067  0.686 4
0552 pf 01 -0.779 -0.428  0.889 1
0552 pf 02 -0.235 -0.359  0.429 2
0552 pf 03  0.245  0.311  0.395 6
0552 pf 04  1.425 -0.620  1.554 4
0552 pf 05 -0.072  0.066  0.098 8
0552 pf 06  0.214 -1.036  1.058 3
0552 pf 07  1.715 -0.802  1.894 4
0552 pf 08 -0.215  0.531  0.573 7
0552 pf 09  0.642 -0.845  1.061 3
0552 pf 10  1.600  0.228  1.616 5
0576 em 00  0.803 -0.146  0.816 4
0576 cf 00  0.699  0.016  0.699 5
0576 pf 01 -0.174 -0.449  0.482 2
0576 pf 02 -0.051 -0.200  0.206 2
0576 pf 03  0.530  0.529  0.749 5
0576 pf 04  1.953 -0.301  1.976 4
0576 pf 05  0.279  0.226  0.360 5
0576 pf 06  0.534 -1.263  1.371 3
0576 pf 07  2.043 -0.872  2.222 4
0576 pf 08  0.096  0.460  0.470 6
0576 pf 09  1.014 -0.699  1.232 4
0576 pf 10  1.675  0.961  1.931 5
0600 em 00  0.989  0.087  0.992 5
0600 cf 00  0.830  0.389  0.916 5
0600 pf 01  0.269 -0.410  0.491 3
0600 pf 02  0.279 -0.106  0.299 4
0600 pf 03  0.757  0.688  1.023 5
0600 pf 04  2.338  0.204  2.347 5
0600 pf 05  0.630  0.634  0.894 6
0600 pf 06  0.413 -1.562  1.616 3
0600 pf 07  1.894 -0.690  2.016 4
0600 pf 08  0.364  0.583  0.687 6
0600 pf 09  1.110 -0.368  1.169 4
0600 pf 10  1.750  1.580  2.357 5
0624 em 00  1.071  0.317  1.117 5
0624 cf 00  0.938  0.613  1.121 5
0624 pf 01  0.474 -0.308  0.565 4
0624 pf 02  0.251  0.056  0.257 5
0624 pf 03  0.814  0.545  0.980 5
0624 pf 04  2.487  0.547  2.547 5
0624 pf 05  0.665  0.880  1.103 6
0624 pf 06  0.480 -1.393  1.473 3
0624 pf 07  2.203 -0.319  2.226 4
0624 pf 08  0.469  0.902  1.016 6
0624 pf 09  1.143 -0.213  1.163 4
0624 pf 10  1.603  2.117  2.655 6
0648 em 00  0.992  0.538  1.129 5
0648 cf 00  1.033  0.896  1.368 5
0648 pf 01  0.728 -0.273  0.777 4
0648 pf 02  0.089  0.296  0.309 6
0648 pf 03  0.683  1.103  1.298 6
0648 pf 04  2.241  1.034  2.468 5
0648 pf 05  0.610  0.929  1.111 6
0648 pf 06  0.677 -1.077  1.272 3
0648 pf 07  2.082 -0.196  2.091 4
0648 pf 08  0.346  0.953  1.014 6
0648 pf 09  1.026 -0.392  1.098 4
0648 pf 10  1.160  2.534  2.787 6
0672 em 00  0.918  0.745  1.183 5
0672 cf 00  0.690  1.005  1.220 6
0672 pf 01  0.922 -0.118  0.930 4
0672 pf 02  0.040  0.258  0.261 6
0672 pf 03  0.431  1.748  1.801 6
0672 pf 04  2.153  1.369  2.551 5
0672 pf 05  0.500  1.140  1.245 6
0672 pf 06  1.166 -0.914  1.482 4
0672 pf 07  2.061 -0.106  2.064 4
0672 pf 08  0.279  1.044  1.080 6
0672 pf 09  1.179 -0.164  1.190 4
0672 pf 10  0.487  2.801  2.843 6
0696 em 00  0.720  0.884  1.140 6
0696 cf 00  0.202  1.016  1.036 6
0696 pf 01  1.027 -0.112  1.033 4
0696 pf 02 -0.122 -0.003  0.122 1
0696 pf 03  0.039  2.183  2.183 6
0696 pf 04  2.020  1.953  2.809 5
0696 pf 05  0.404  1.146  1.215 6
0696 pf 06  1.144 -0.756  1.371 4
0696 pf 07  1.838  0.050  1.839 5
0696 pf 08  0.142  0.911  0.922 6
0696 pf 09  1.124  0.286  1.160 5
0696 pf 10 -0.027  2.899  2.899 7
0720 em 00  0.577  0.962  1.122 6
0720 cf 00 -0.237  1.220  1.243 7
0720 pf 01  1.151  0.148  1.161 5
0720 pf 02  0.090 -0.061  0.109 4
0720 pf 03 -0.494  2.476  2.525 7
0720 pf 04  1.856  2.377  3.015 6
0720 pf 05  0.521  1.131  1.245 6
0720 pf 06  1.275 -0.555  1.391 4
0720 pf 07  1.883  0.127  1.888 5
0720 pf 08 -0.158  0.675  0.693 7
0720 pf 09  1.224  0.432  1.298 5
0720 pf 10 -0.846  2.451  2.593 7
0744 em 00  0.418  1.083  1.161 6
0744 cf 00 -0.590  1.144  1.287 7
0744 pf 01  1.148  0.429  1.225 5
0744 pf 02  0.120  0.044  0.128 5
0744 pf 03 -0.983  2.498  2.685 7
0744 pf 04  1.314  2.747  3.045 6
0744 pf 05  0.901  1.467  1.721 6
0744 pf 06  1.533 -0.299  1.562 4
0744 pf 07  1.963  0.451  2.014 5
0744 pf 08 -0.347  0.456  0.573 7
0744 pf 09  0.946  0.772  1.221 5
0744 pf 10 -1.452  2.053  2.514 7
0768 em 00  0.213  1.044  1.065 6
0768 cf 00 -0.803  0.795  1.130 8
0768 pf 01  0.847  1.060  1.357 6
0768 pf 02  0.275  0.224  0.355 5
0768 pf 03 -1.455  1.863  2.364 7
0768 pf 04  0.839  2.791  2.914 6
0768 pf 05  0.878  1.483  1.724 6
0768 pf 06  1.550 -0.084  1.552 4
0768 pf 07  1.627  0.396  1.674 5
0768 pf 08 -0.496  0.223  0.543 8
0768 pf 09  0.696  0.588  0.911 5
0768 pf 10 -1.650  1.994  2.588 7
0792 em 00  0.117  1.092  1.098 6
0792 cf 00 -1.020  0.459  1.119 8
0792 pf 01  0.656  1.176  1.347 6
0792 pf 02  0.396  0.406  0.567 6
0792 pf 03 -1.623  1.379  2.130 8
0792 pf 04  0.418  2.816  2.847 6
0792 pf 05  0.828  1.486  1.701 6
0792 pf 06  1.375  0.298  1.407 5
0792 pf 07  1.304  0.628  1.447 5
0792 pf 08 -0.506  0.332  0.605 8
0792 pf 09  0.665  0.583  0.884 5
0792 pf 10 -1.208  2.340  2.633 7
0816 em 00  0.068  1.086  1.088 6
0816 cf 00 -1.156  0.080  1.158 8
0816 pf 01  0.479  1.362  1.444 6
0816 pf 02  0.262  0.512  0.576 6
0816 pf 03 -1.655  0.788  1.833 8
0816 pf 04 -0.032  2.800  2.800 7
0816 pf 05  0.607  1.538  1.654 6
0816 pf 06  1.111  0.501  1.218 5
0816 pf 07  1.091  1.279  1.682 6
0816 pf 08 -0.316  0.172  0.360 8
0816 pf 09  1.027  0.711  1.249 5
0816 pf 10 -0.661  2.091  2.193 7
0840 em 00 -0.058  0.943  0.945 7
0840 cf 00 -1.309 -0.340  1.352 1
0840 pf 01 -0.046  1.558  1.558 7
0840 pf 02  0.298  0.657  0.721 6
0840 pf 03 -1.635 -0.153  1.642 1
0840 pf 04 -0.642  2.876  2.947 7
0840 pf 05  0.327  1.212  1.255 6
0840 pf 06  1.058  0.375  1.122 5
0840 pf 07  0.829  1.211  1.467 6
0840 pf 08 -0.329  0.250  0.414 8
0840 pf 09  1.237  0.645  1.395 5
0840 pf 10 -0.385  1.989  2.026 7
0864 em 00 -0.084  0.866  0.870 7
0864 cf 00 -1.175 -0.434  1.252 1
0864 pf 01 -0.559  1.549  1.647 7
0864 pf 02  0.721  0.802  1.079 6
0864 pf 03 -1.285 -0.694  1.460 1
0864 pf 04 -0.918  2.842  2.987 7
0864 pf 05  0.326  1.346  1.385 6
0864 pf 06  1.040  0.431  1.125 5
0864 pf 07  0.495  1.203  1.300 6
0864 pf 08 -0.353 -0.121  0.373 1
0864 pf 09  1.217  0.848  1.483 5
0864 pf 10 -0.388  1.673  1.717 7
0888 em 00  0.024  0.702  0.702 6
0888 cf 00 -0.950 -0.374  1.021 1
0888 pf 01 -0.414  1.079  1.156 7
0888 pf 02  0.839  1.092  1.377 6
0888 pf 03 -0.798 -1.497  1.696 2
0888 pf 04 -1.043  2.509  2.717 7
0888 pf 05  0.615  0.904  1.094 6
0888 pf 06  1.059  0.628  1.231 5
0888 pf 07  0.399  1.266  1.327 6
0888 pf 08 -0.213 -0.407  0.459 2
0888 pf 09  1.341  1.187  1.791 5
0888 pf 10 -0.556  1.299  1.413 7
0912 em 00  0.032  0.643  0.643 6
0912 cf 00 -0.397 -0.340  0.522 1
0912 pf 01 -0.351  0.779  0.854 7
0912 pf 02  0.537  1.078  1.204 6
0912 pf 03 -0.092 -1.575  1.578 2
0912 pf 04 -1.291  2.203  2.553 7
0912 pf 05  0.506  0.619  0.800 6
0912 pf 06  1.008  0.951  1.386 5
0912 pf 07  0.218  0.969  0.993 6
0912 pf 08 -0.088 -0.477  0.485 2
0912 pf 09  0.966  1.563  1.837 6
0912 pf 10 -0.647  1.266  1.421 7
0936 em 00 -0.029  0.573  0.574 7
0936 cf 00  0.082 -0.359  0.368 3
0936 pf 01 -0.131  0.366  0.388 7
0936 pf 02 -0.052  0.786  0.788 7
0936 pf 03  0.684 -1.365  1.527 3
0936 pf 04 -1.571  1.679  2.300 7
0936 pf 05  0.447  0.379  0.586 5
0936 pf 06  0.761  1.114  1.349 6
0936 pf 07  0.083  0.535  0.542 6
0936 pf 08 -0.051 -0.061  0.079 2
0936 pf 09  0.452  1.795  1.851 6
0936 pf 10 -1.003  1.405  1.727 7
0960 em 00  0.003  0.571  0.571 6
0960 cf 00  0.226 -0.515  0.562 3
0960 pf 01  0.000  0.426  0.426 7
0960 pf 02 -0.204  0.430  0.476 7
0960 pf 03  1.212 -0.906  1.513 4
0960 pf 04 -1.571  1.338  2.064 8
0960 pf 05  0.608  0.431  0.745 5
0960 pf 06  0.529  1.449  1.542 6
0960 pf 07  0.072  0.501  0.506 6
0960 pf 08  0.047 -0.124  0.133 3
0960 pf 09  0.272  1.705  1.727 6
0960 pf 10 -1.156  1.528  1.916 7
0984 em 00 -0.036  0.507  0.508 7
0984 cf 00  0.219 -0.876  0.903 3
0984 pf 01  0.093  0.345  0.357 6
0984 pf 02 -0.378  0.229  0.442 8
0984 pf 03  1.492 -0.917  1.751 4
0984 pf 04 -1.631  1.134  1.986 8
0984 pf 05  0.638  0.646  0.908 6
0984 pf 06  0.073  1.494  1.496 6
0984 pf 07  0.195  0.382  0.429 6
0984 pf 08  0.157 -0.054  0.166 4
0984 pf 09  0.110  1.722  1.725 6
0984 pf 10 -1.359  1.484  2.012 7
1008 em 00 -0.092  0.337  0.349 7
1008 cf 00  0.252 -1.336  1.359 3
1008 pf 01  0.367  0.223  0.430 5
1008 pf 02 -0.366 -0.156  0.398 1
1008 pf 03  1.602 -0.914  1.844 4
1008 pf 04 -1.703  1.078  2.015 8
1008 pf 05  0.818  0.609  1.020 5
1008 pf 06 -0.411  1.265  1.330 7
1008 pf 07  0.037  0.215  0.218 6
1008 pf 08  0.221 -0.004  0.221 4
1008 pf 09 -0.151  1.581  1.588 7
1008 pf 10 -1.674  1.182  2.049 8
1032 em 00 -0.146  0.281  0.317 7
1032 cf 00  0.309 -1.692  1.720 3
1032 pf 01  0.192  0.034  0.195 5
1032 pf 02 -0.537 -0.326  0.628 1
1032 pf 03  1.636 -0.769  1.808 4
1032 pf 04 -1.629  0.983  1.903 8
1032 pf 05  0.795  0.939  1.230 6
1032 pf 06 -0.676  1.393  1.548 7
1032 pf 07 -0.118  0.035  0.123 8
1032 pf 08  0.350  0.062  0.356 5
1032 pf 09 -0.098  1.627  1.630 7
1032 pf 10 -1.851  0.847  2.036 8
1056 em 00 -0.100  0.356  0.370 7
1056 cf 00  0.635 -1.707  1.821 3
1056 pf 01  0.379  0.488  0.618 6
1056 pf 02 -0.451 -0.292  0.537 1
1056 pf 03  1.686 -0.194  1.697 4
1056 pf 04 -1.579  1.065  1.904 8
1056 pf 05  0.749  1.134  1.360 6
1056 pf 06 -0.981  1.494  1.787 7
1056 pf 07 -0.072  0.167  0.182 7
1056 pf 08  0.384 -0.167  0.419 4
1056 pf 09 -0.300  1.347  1.379 7
1056 pf 10 -1.594  0.620  1.711 8
1080 em 00 -0.108  0.320  0.338 7
1080 cf 00  0.946 -1.274  1.587 3
1080 pf 01  0.522  0.503  0.725 5
1080 pf 02 -0.478 -0.408  0.628 1
1080 pf 03  1.230  0.225  1.250 5
1080 pf 04 -1.494  0.885  1.736 8
1080 pf 05  0.609  0.957  1.135 6
1080 pf 06 -1.245  1.457  1.917 7
1080 pf 07  0.078  0.323  0.332 6
1080 pf 08  0.252 -0.472  0.536 3
1080 pf 09 -0.266  1.061  1.094 7
1080 pf 10 -1.401  0.305  1.433 8
1104 em 00 -0.043  0.389  0.392 7
1104 cf 00  1.209 -0.488  1.304 4
1104 pf 01  0.592  0.610  0.851 6
1104 pf 02 -0.159 -0.285  0.326 2
1104 pf 03  1.090  0.197  1.108 5
1104 pf 04 -1.749  0.744  1.901 8
1104 pf 05  0.795  0.906  1.206 6
1104 pf 06 -1.375  1.427  1.982 7
1104 pf 07  0.162  0.315  0.354 6
1104 pf 08  0.232 -0.193  0.302 4
1104 pf 09 -0.150  1.025  1.036 7
1104 pf 10 -1.192  0.027  1.192 8
