ecmf prod rf 2015020500 20240205 11 046
0408 pf 10 -0.520  1.032  1.156 7
0432 em 00 -0.353  1.094  1.150 7
0432 cf 00  0.097  1.267  1.271 6
0432 pf 01  0.153  1.101  1.112 6
0432 pf 02 -0.990  1.230  1.579 7
0432 pf 03  0.127  0.610  0.623 6
0432 pf 04  0.353  0.647  0.737 6
0432 pf 05  0.128  0.903  0.912 6
0432 pf 06  0.789  0.610  0.998 5
0432 pf 07 -1.367  1.357  1.926 8
0432 pf 08 -1.589  1.980  2.539 7
0432 pf 09 -0.999  0.984  1.402 8
0432 pf 10 -0.597  1.215  1.354 7
0456 em 00 -0.407  1.016  1.094 7
0456 cf 00  0.063  1.055  1.057 6
0456 pf 01  0.012  0.879  0.879 6
0456 pf 02 -0.980  1.028  1.421 7
0456 pf 03  0.235  0.449  0.507 6
0456 pf 04  0.482  1.182  1.277 6
0456 pf 05 -0.044  0.858  0.859 7
0456 pf 06  0.562  1.053  1.194 6
0456 pf 07 -1.452  1.095  1.819 8
0456 pf 08 -1.362  1.551  2.064 7
0456 pf 09 -1.112  0.777  1.356 8
0456 pf 10 -0.855  1.108  1.400 7
0480 em 00 -0.436  0.876  0.979 7
0480 cf 00 -0.007  0.776  0.776 7
0480 pf 01 -0.149  0.965  0.977 7
0480 pf 02 -0.798  0.863  1.176 7
0480 pf 03  0.111  0.137  0.177 6
0480 pf 04  0.360  1.302  1.351 6
0480 pf 05 -0.005  0.595  0.595 7
0480 pf 06  0.606  1.416  1.540 6
0480 pf 07 -1.435  1.015  1.758 8
0480 pf 08 -1.425  0.834  1.651 8
0480 pf 09 -1.135  0.463  1.226 8
0480 pf 10 -0.852  1.164  1.443 7
0504 em 00 -0.477  0.646  0.803 7
0504 cf 00 -0.170  0.590  0.614 7
0504 pf 01  0.286  1.275  1.307 6
0504 pf 02 -0.647  0.406  0.764 8
0504 pf 03 -0.042 -0.177  0.182 2
0504 pf 04 -0.184  1.084  1.099 7
0504 pf 05  0.265  0.414  0.491 6
0504 pf 06  0.250  1.227  1.252 6
0504 pf 07 -1.549  0.879  1.782 8
0504 pf 08 -1.479  0.389  1.529 8
0504 pf 09 -1.228  0.165  1.239 8
0504 pf 10 -0.659  0.761  1.006 7
0528 em 00 -0.423  0.488  0.646 7
0528 cf 00 -0.391  0.288  0.486 8
0528 pf 01  0.669  1.331  1.490 6
0528 pf 02 -0.674 -0.118  0.685 1
0528 pf 03  0.142 -0.307  0.338 3
0528 pf 04 -0.567  1.068  1.209 7
0528 pf 05  0.431  0.495  0.656 6
0528 pf 06  0.060  1.408  1.409 6
0528 pf 07 -1.449  0.847  1.678 8
0528 pf 08 -1.198 -0.072  1.200 1
0528 pf 09 -1.127 -0.329  1.174 1
0528 pf 10 -0.458  0.687  0.825 7
0552 em 00 -0.445  0.335  0.557 8
0552 cf 00 -0.586  0.148  0.605 8
0552 pf 01  0.787  1.144  1.389 6
0552 pf 02 -0.659 -0.192  0.686 1
0552 pf 03  0.388 -0.247  0.460 4
0552 pf 04 -0.904  1.014  1.358 7
0552 pf 05  0.445  0.755  0.877 6
0552 pf 06 -0.296  1.233  1.268 7
0552 pf 07 -1.433  0.535  1.530 8
0552 pf 08 -1.041 -0.255  1.072 1
0552 pf 09 -1.017 -0.708  1.240 1
0552 pf 10 -0.502  0.213  0.545 8
0576 em 00 -0.350  0.124  0.372 8
0576 cf 00 -0.605  0.101  0.613 8
0576 pf 01  0.658  0.793  1.031 6
0576 pf 02 -0.424 -0.568  0.709 2
0576 pf 03  0.537  0.053  0.539 5
0576 pf 04 -0.917  0.689  1.147 8
0576 pf 05  0.356  0.846  0.918 6
0576 pf 06 -0.646  0.936  1.137 7
0576 pf 07 -1.078  0.101  1.083 8
0576 pf 08 -0.728 -0.613  0.952 1
0576 pf 09 -0.611 -0.755  0.971 2
0576 pf 10 -0.340 -0.246  0.420 1
0600 em 00 -0.226  0.074  0.238 8
0600 cf 00 -0.209  0.293  0.360 7
0600 pf 01  0.312  0.538  0.621 6
0600 pf 02 -0.033 -0.776  0.776 2
0600 pf 03  0.656  0.512  0.832 5
0600 pf 04 -0.902  0.559  1.061 8
0600 pf 05  0.047  1.181  1.182 6
0600 pf 06 -0.437  0.651  0.784 7
0600 pf 07 -0.596 -0.086  0.602 1
0600 pf 08 -0.622 -0.599  0.863 1
0600 pf 09 -0.564 -0.990  1.139 2
0600 pf 10 -0.096 -0.501  0.510 2
0624 em 00 -0.122 -0.029  0.125 1
0624 cf 00  0.152  0.180  0.236 6
0624 pf 01  0.238  0.760  0.797 6
0624 pf 02  0.108 -1.036  1.041 3
0624 pf 03  0.675  0.495  0.837 5
0624 pf 04 -0.981  0.183  0.998 8
0624 pf 05  0.092  1.196  1.199 6
0624 pf 06 -0.039  0.640  0.641 7
0624 pf 07 -0.381 -0.635  0.741 2
0624 pf 08 -0.369 -0.716  0.806 2
0624 pf 09 -0.769 -0.847  1.144 2
0624 pf 10 -0.019 -0.555  0.556 2
0648 em 00  0.083 -0.085  0.119 3
0648 cf 00  0.436 -0.005  0.436 4
0648 pf 01  0.190  0.689  0.714 6
0648 pf 02  0.248 -1.107  1.135 3
0648 pf 03  0.657  0.529  0.843 5
0648 pf 04 -0.812  0.082  0.816 8
0648 pf 05  0.110  1.210  1.215 6
0648 pf 06  0.328  0.862  0.922 6
0648 pf 07 -0.201 -1.014  1.034 2
0648 pf 08  0.101 -0.737  0.744 3
0648 pf 09 -0.311 -0.711  0.776 2
0648 pf 10  0.188 -0.725  0.749 3
0672 em 00  0.142 -0.051  0.151 4
0672 cf 00  0.795  0.014  0.795 5
0672 pf 01 -0.116  0.858  0.866 7
0672 pf 02  0.067 -1.030  1.033 3
0672 pf 03  0.449  0.621  0.766 6
0672 pf 04 -0.851 -0.199  0.874 1
0672 pf 05  0.060  1.021  1.022 6
0672 pf 06  0.639  0.952  1.146 6
0672 pf 07  0.022 -1.285  1.285 3
0672 pf 08  0.379 -0.669  0.769 3
0672 pf 09 -0.038 -0.259  0.262 2
0672 pf 10  0.188 -0.578  0.608 3
0696 em 00  0.166 -0.051  0.174 4
0696 cf 00  0.833  0.065  0.836 5
0696 pf 01 -0.373  1.113  1.173 7
0696 pf 02 -0.065 -1.108  1.110 2
0696 pf 03  0.443  0.759  0.879 6
0696 pf 04 -0.610 -0.482  0.777 1
0696 pf 05  0.026  0.700  0.700 6
0696 pf 06  0.817  0.980  1.276 6
0696 pf 07  0.257 -1.457  1.480 3
0696 pf 08  0.557 -0.381  0.675 4
0696 pf 09  0.006 -0.149  0.149 3
0696 pf 10 -0.030 -0.579  0.580 2
0720 em 00  0.249  0.039  0.252 5
0720 cf 00  0.322  0.016  0.323 5
0720 pf 01 -0.201  1.238  1.254 7
0720 pf 02  0.304 -0.840  0.893 3
0720 pf 03  0.617  0.827  1.032 6
0720 pf 04 -0.081 -0.460  0.467 2
0720 pf 05  0.124  0.681  0.693 6
0720 pf 06  0.797  0.931  1.226 6
0720 pf 07  0.346 -1.582  1.620 3
0720 pf 08  0.792 -0.110  0.799 4
0720 pf 09 -0.296  0.095  0.311 8
0720 pf 10  0.003 -0.344  0.344 3
0744 em 00  0.221 -0.028  0.223 4
0744 cf 00  0.079 -0.246  0.258 3
0744 pf 01 -0.354  0.994  1.056 7
0744 pf 02  0.464 -0.911  1.022 3
0744 pf 03  0.398  0.611  0.729 6
0744 pf 04  0.140 -0.476  0.497 3
0744 pf 05  0.018  0.711  0.712 6
0744 pf 06  0.398  0.981  1.059 6
0744 pf 07  0.431 -1.324  1.392 3
0744 pf 08  0.821  0.092  0.826 5
0744 pf 09 -0.390 -0.263  0.471 1
0744 pf 10  0.380 -0.437  0.579 3
0768 em 00  0.132 -0.105  0.168 4
0768 cf 00  0.017 -0.542  0.542 3
0768 pf 01 -0.727  0.760  1.052 7
0768 pf 02  0.702 -1.028  1.245 3
0768 pf 03 -0.001  0.644  0.644 7
0768 pf 04  0.330 -0.336  0.470 3
0768 pf 05 -0.224  0.636  0.674 7
0768 pf 06  0.151  0.662  0.679 6
0768 pf 07  0.363 -1.278  1.329 3
0768 pf 08  0.738  0.219  0.770 5
0768 pf 09 -0.300 -0.248  0.390 1
0768 pf 10  0.324 -0.580  0.664 3
0792 em 00  0.041 -0.101  0.109 3
0792 cf 00 -0.059 -0.674  0.677 2
0792 pf 01 -0.976  0.992  1.392 7
0792 pf 02  0.443 -1.036  1.126 3
0792 pf 03 -0.534  0.824  0.982 7
0792 pf 04  0.638 -0.208  0.671 4
0792 pf 05 -0.556  0.696  0.891 7
0792 pf 06  0.193  0.292  0.350 6
0792 pf 07  0.324 -1.003  1.054 3
0792 pf 08  0.814  0.469  0.940 5
0792 pf 09 -0.374 -0.447  0.583 2
0792 pf 10  0.403 -0.957  1.038 3
0816 em 00  0.022  0.006  0.023 5
0816 cf 00  0.074 -0.687  0.691 3
0816 pf 01 -0.795  1.144  1.393 7
0816 pf 02  0.517 -0.675  0.850 3
0816 pf 03 -0.853  0.908  1.246 7
0816 pf 04  0.652 -0.048  0.654 4
0816 pf 05 -0.848  0.705  1.102 8
0816 pf 06  0.005  0.255  0.255 6
0816 pf 07  0.445 -0.931  1.032 3
0816 pf 08  0.419  0.622  0.750 6
0816 pf 09 -0.199 -0.525  0.561 2
0816 pf 10  0.694 -0.663  0.960 4
0840 em 00  0.083 -0.025  0.087 4
0840 cf 00  0.349 -0.641  0.730 3
0840 pf 01 -0.703  0.930  1.166 7
0840 pf 02  0.743 -0.583  0.945 4
0840 pf 03 -0.908  0.844  1.240 8
0840 pf 04  0.411  0.221  0.467 5
0840 pf 05 -0.432  0.791  0.901 7
0840 pf 06  0.240 -0.028  0.241 4
0840 pf 07  0.240 -0.834  0.868 3
0840 pf 08  0.295  0.631  0.697 6
0840 pf 09 -0.170 -0.848  0.865 2
0840 pf 10  0.665 -0.748  1.001 3
0864 em 00  0.084  0.076  0.114 5
0864 cf 00  0.334 -0.546  0.640 3
0864 pf 01 -0.821  0.238  0.854 8
0864 pf 02  0.828 -0.059  0.830 4
0864 pf 03 -0.884  1.072  1.389 7
0864 pf 04  0.263  0.562  0.621 6
0864 pf 05 -0.274  0.791  0.837 7
0864 pf 06  0.435 -0.163  0.464 4
0864 pf 07  0.248 -0.398  0.469 3
0864 pf 08  0.279  0.764  0.814 6
0864 pf 09 -0.328 -0.833  0.895 2
0864 pf 10  0.672 -0.610  0.907 4
0888 em 00  0.109  0.083  0.137 5
0888 cf 00  0.561 -0.499  0.751 4
0888 pf 01 -0.866 -0.247  0.901 1
0888 pf 02  0.509  0.279  0.580 5
0888 pf 03 -0.944  1.102  1.451 7
0888 pf 04  0.266  0.636  0.689 6
0888 pf 05 -0.506  1.015  1.134 7
0888 pf 06  0.636 -0.236  0.679 4
0888 pf 07  0.414 -0.157  0.443 4
0888 pf 08  0.085  0.316  0.327 6
0888 pf 09  0.059 -0.870  0.872 3
0888 pf 10  0.829 -0.454  0.945 4
0912 em 00  0.186  0.109  0.215 5
0912 cf 00  0.736 -0.394  0.835 4
0912 pf 01 -0.694 -0.372  0.787 1
0912 pf 02  0.211  0.177  0.276 5
0912 pf 03 -0.890  0.944  1.297 7
0912 pf 04  0.028  0.956  0.957 6
0912 pf 05 -0.771  0.849  1.147 7
0912 pf 06  0.734 -0.166  0.752 4
0912 pf 07  0.880  0.048  0.882 5
0912 pf 08 -0.110  0.089  0.141 8
0912 pf 09  0.707 -0.413  0.819 4
0912 pf 10  1.052 -0.566  1.195 4
0936 em 00  0.150  0.111  0.186 5
0936 cf 00  0.765 -0.178  0.785 4
0936 pf 01 -0.633 -0.498  0.806 1
0936 pf 02 -0.058  0.029  0.065 8
0936 pf 03 -0.903  0.713  1.151 8
0936 pf 04 -0.255  0.941  0.975 7
0936 pf 05 -1.156  1.033  1.550 8
0936 pf 06  0.817 -0.141  0.830 4
0936 pf 07  0.744 -0.217  0.775 4
0936 pf 08 -0.259  0.373  0.455 7
0936 pf 09  0.940 -0.110  0.947 4
0936 pf 10  1.518 -0.754  1.695 4
0960 em 00  0.135  0.262  0.295 6
0960 cf 00  0.812 -0.083  0.816 4
0960 pf 01 -0.141 -0.563  0.580 2
0960 pf 02 -0.221  0.474  0.523 7
0960 pf 03 -0.948  0.787  1.232 8
0960 pf 04 -0.543  1.288  1.398 7
0960 pf 05 -1.562  1.081  1.900 8
0960 pf 06  0.907  0.028  0.907 5
0960 pf 07  0.556  0.006  0.556 5
0960 pf 08 -0.027  0.554  0.554 7
0960 pf 09  0.715  0.049  0.717 5
0960 pf 10  1.830 -0.780  1.989 4
0984 em 00  0.090  0.359  0.370 6
0984 cf 00  0.787 -0.276  0.834 4
0984 pf 01  0.401 -0.625  0.743 3
0984 pf 02 -0.204  0.283  0.349 7
0984 pf 03 -0.934  1.125  1.462 7
0984 pf 04 -0.734  1.567  1.730 7
0984 pf 05 -1.796  1.305  2.220 8
0984 pf 06  0.768 -0.120  0.778 4
0984 pf 07  0.544  0.213  0.585 5
0984 pf 08 -0.318  0.703  0.772 7
0984 pf 09  0.702  0.269  0.752 5
0984 pf 10  1.666 -0.563  1.759 4
1008 em 00  0.071  0.487  0.492 6
1008 cf 00  0.635 -0.367  0.734 4
1008 pf 01  1.028 -0.063  1.030 4
1008 pf 02 -0.347  0.352  0.494 7
1008 pf 03 -0.976  1.441  1.741 7
1008 pf 04 -0.434  1.744  1.797 7
1008 pf 05 -2.007  1.043  2.262 8
1008 pf 06  0.420 -0.302  0.517 4
1008 pf 07  0.437  0.361  0.567 5
1008 pf 08 -0.391  0.804  0.894 7
1008 pf 09  0.681  0.497  0.843 5
1008 pf 10  1.641 -0.265  1.662 4
1032 em 00 -0.009  0.543  0.543 7
1032 cf 00  0.649 -0.578  0.869 4
1032 pf 01  0.912  0.718  1.161 5
1032 pf 02 -0.406  0.209  0.457 8
1032 pf 03 -1.227  1.872  2.239 7
1032 pf 04 -0.298  1.715  1.740 7
1032 pf 05 -1.889  0.800  2.051 8
1032 pf 06  0.084 -0.413  0.422 3
1032 pf 07  0.363  0.595  0.697 6
1032 pf 08 -0.352  0.404  0.535 7
1032 pf 09  0.409  0.811  0.908 6
1032 pf 10  1.592 -0.300  1.620 4
1056 em 00 -0.110  0.604  0.613 7
1056 cf 00  0.511 -0.355  0.622 4
1056 pf 01  1.006  0.752  1.256 5
1056 pf 02 -0.562  0.083  0.568 8
1056 pf 03 -1.218  1.868  2.230 7
1056 pf 04 -0.581  1.209  1.341 7
1056 pf 05 -1.946  0.698  2.068 8
1056 pf 06 -0.054 -0.256  0.262 2
1056 pf 07  0.405  0.729  0.834 6
1056 pf 08 -0.163  0.382  0.415 7
1056 pf 09  0.130  1.360  1.366 6
1056 pf 10  1.243  0.008  1.243 5
1080 em 00 -0.269  0.713  0.762 7
1080 cf 00  0.337 -0.134  0.363 4
1080 pf 01  1.140  1.260  1.699 6
1080 pf 02 -0.210 -0.168  0.269 1
1080 pf 03 -1.564  1.662  2.282 7
1080 pf 04 -1.012  0.759  1.265 8
1080 pf 05 -1.742  0.381  1.783 8
1080 pf 06 -0.183  0.072  0.197 8
1080 pf 07  0.092  1.418  1.421 6
1080 pf 08 -0.051  0.232  0.238 7
1080 pf 09 -0.486  1.600  1.672 7
1080 pf 10  0.725  0.559  0.915 5
1104 em 00 -0.353  0.799  0.874 7
1104 cf 00  0.317  0.089  0.329 5
1104 pf 01  1.063  1.572  1.898 6
1104 pf 02 -0.038 -0.237  0.240 2
1104 pf 03 -2.005  1.914  2.772 8
1104 pf 04 -0.838  0.454  0.953 8
1104 pf 05 -1.444  0.107  1.447 8
1104 pf 06 -0.327  0.005  0.327 8
1104 pf 07 -0.249  1.872  1.888 7
1104 pf 08  0.052 -0.016  0.054 4
1104 pf 09 -0.994  1.953  2.191 7
1104 pf 10  0.612  0.847  1.045 6
