ecmf prod rf 2015021500 20240215 11 046
0120 pf 02  0.182  0.399  0.439 6
0120 pf 03  0.384  0.643  0.749 6
0120 pf 04  0.451  0.545  0.708 6
0120 pf 05  0.109  0.641  0.650 6
0120 pf 06  0.116  0.300  0.321 6
0120 pf 07  0.127  0.241  0.272 6
0120 pf 08  0.321  0.367  0.487 6
0120 pf 09  0.618  0.686  0.923 6
0120 pf 10  0.614  0.608  0.864 5
0144 em 00  0.237  0.658  0.700 6
0144 cf 00  0.191  0.649  0.676 6
0144 pf 01  0.224  0.522  0.568 6
0144 pf 02  0.186  0.750  0.773 6
0144 pf 03  0.263  0.772  0.815 6
0144 pf 04  0.438  0.756  0.874 6
0144 pf 05 -0.067  0.602  0.606 7
0144 pf 06  0.232  0.250  0.341 6
0144 pf 07 -0.008  0.357  0.357 7
0144 pf 08  0.164  0.593  0.615 6
0144 pf 09  0.492  1.093  1.198 6
0144 pf 10  0.423  0.831  0.933 6
0168 em 00  0.180  0.739  0.760 6
0168 cf 00  0.127  0.686  0.698 6
0168 pf 01  0.100  0.531  0.540 6
0168 pf 02  0.097  0.742  0.749 6
0168 pf 03  0.148  1.057  1.067 6
0168 pf 04  0.521  0.871  1.015 6
0168 pf 05 -0.167  0.767  0.785 7
0168 pf 06  0.418  0.184  0.457 5
0168 pf 07 -0.263  0.398  0.477 7
0168 pf 08  0.375  0.490  0.617 6
0168 pf 09  0.147  1.565  1.572 6
0168 pf 10  0.420  0.756  0.865 6
0192 em 00  0.270  0.885  0.925 6
0192 cf 00  0.194  0.826  0.848 6
0192 pf 01  0.228  0.735  0.769 6
0192 pf 02  0.550  0.733  0.917 6
0192 pf 03  0.195  1.214  1.230 6
0192 pf 04  0.646  1.176  1.342 6
0192 pf 05 -0.242  0.597  0.644 7
0192 pf 06  0.586  0.298  0.658 5
0192 pf 07 -0.207  0.799  0.825 7
0192 pf 08  0.557  0.465  0.725 5
0192 pf 09 -0.081  2.105  2.107 7
0192 pf 10  0.476  0.684  0.833 6
0216 em 00  0.261  0.880  0.918 6
0216 cf 00  0.214  0.923  0.948 6
0216 pf 01  0.185  0.593  0.621 6
0216 pf 02  0.703  0.682  0.979 5
0216 pf 03  0.074  1.113  1.115 6
0216 pf 04  0.724  1.368  1.548 6
0216 pf 05 -0.209  0.301  0.366 7
0216 pf 06  0.721  0.364  0.808 5
0216 pf 07 -0.095  0.823  0.828 7
0216 pf 08  0.374  0.512  0.634 6
0216 pf 09 -0.292  2.398  2.415 7
0216 pf 10  0.439  0.484  0.653 6
0240 em 00  0.436  0.817  0.926 6
0240 cf 00  0.119  0.839  0.847 6
0240 pf 01  0.563  0.589  0.815 6
0240 pf 02  1.087  0.544  1.216 5
0240 pf 03  0.210  1.258  1.275 6
0240 pf 04  1.112  1.237  1.663 6
0240 pf 05 -0.234  0.335  0.408 7
0240 pf 06  1.000  0.197  1.019 5
0240 pf 07  0.029  0.791  0.792 6
0240 pf 08  0.200  0.390  0.438 6
0240 pf 09 -0.082  2.332  2.334 7
0240 pf 10  0.773  0.379  0.861 5
0264 em 00  0.698  0.717  1.001 6
0264 cf 00  0.641  0.642  0.907 6
0264 pf 01  0.802  0.530  0.962 5
0264 pf 02  1.291  0.678  1.458 5
0264 pf 03  0.887  1.203  1.494 6
0264 pf 04  1.395  1.134  1.798 5
0264 pf 05  0.091  0.474  0.483 6
0264 pf 06  1.108 -0.252  1.136 4
0264 pf 07  0.280  0.638  0.697 6
0264 pf 08  0.284  0.344  0.446 6
0264 pf 09 -0.192  2.066  2.075 7
0264 pf 10  1.074  0.332  1.124 5
0288 em 00  0.672  0.540  0.862 5
0288 cf 00  0.707  0.561  0.902 5
0288 pf 01  0.735  0.262  0.780 5
0288 pf 02  0.663  0.746  0.998 6
0288 pf 03  1.189  1.187  1.680 5
0288 pf 04  0.771  1.009  1.270 6
0288 pf 05  0.183  0.398  0.438 6
0288 pf 06  1.532 -0.283  1.558 4
0288 pf 07  0.656  0.215  0.691 5
0288 pf 08  0.014  0.057  0.059 6
0288 pf 09 -0.224  1.542  1.558 7
0288 pf 10  1.153  0.181  1.167 5
0312 em 00  0.472  0.443  0.647 5
0312 cf 00  0.266  0.437  0.512 6
0312 pf 01  0.437  0.345  0.557 5
0312 pf 02  0.111  0.619  0.629 6
0312 pf 03  1.190  1.176  1.673 5
0312 pf 04  0.391  0.918  0.997 6
0312 pf 05  0.409  0.096  0.420 5
0312 pf 06  1.447 -0.386  1.497 4
0312 pf 07  0.775  0.108  0.782 5
0312 pf 08 -0.338 -0.294  0.448 1
0312 pf 09 -0.632  1.507  1.634 7
0312 pf 10  1.131  0.301  1.170 5
0336 em 00  0.431  0.422  0.603 5
0336 cf 00 -0.105  0.126  0.164 7
0336 pf 01  0.351  0.407  0.537 6
0336 pf 02 -0.195  0.776  0.800 7
0336 pf 03  1.088  0.960  1.451 5
0336 pf 04  0.380  1.044  1.111 6
0336 pf 05  0.507  0.170  0.535 5
0336 pf 06  1.566 -0.308  1.596 4
0336 pf 07  1.015 -0.061  1.017 4
0336 pf 08 -0.548 -0.294  0.622 1
0336 pf 09 -0.541  1.537  1.629 7
0336 pf 10  1.204  0.233  1.227 5
0360 em 00  0.421  0.454  0.620 6
0360 cf 00 -0.255  0.078  0.267 8
0360 pf 01  0.277  0.322  0.425 6
0360 pf 02 -0.099  0.782  0.789 7
0360 pf 03  0.785  1.042  1.304 6
0360 pf 04  0.348  0.980  1.040 6
0360 pf 05  0.475  0.174  0.506 5
0360 pf 06  1.681  0.071  1.683 5
0360 pf 07  1.177 -0.003  1.177 4
0360 pf 08 -0.527 -0.468  0.705 1
0360 pf 09 -0.310  1.673  1.701 7
0360 pf 10  1.064  0.286  1.101 5
0384 em 00  0.372  0.437  0.574 6
0384 cf 00 -0.437  0.106  0.450 8
0384 pf 01  0.077  0.248  0.260 6
0384 pf 02 -0.159  0.512  0.536 7
0384 pf 03  0.852  1.254  1.516 6
0384 pf 04  0.139  1.062  1.071 6
0384 pf 05  0.540  0.115  0.552 5
0384 pf 06  1.663  0.511  1.740 5
0384 pf 07  1.257  0.057  1.258 5
0384 pf 08 -0.246 -0.684  0.727 2
0384 pf 09 -0.188  1.370  1.383 7
0384 pf 10  0.589  0.196  0.621 5
0408 em 00  0.370  0.457  0.588 6
0408 cf 00 -0.395  0.115  0.412 8
0408 pf 01 -0.064  0.088  0.108 7
0408 pf 02  0.071  0.583  0.587 6
0408 pf 03  0.942  0.964  1.348 6
0408 pf 04 -0.166  1.140  1.152 7
0408 pf 05  0.483  0.379  0.614 5
0408 pf 06  1.707  0.877  1.919 5
0408 pf 07  1.256  0.361  1.307 5
0408 pf 08 -0.091 -0.524  0.532 2
0408 pf 09 -0.097  0.901  0.907 7
0408 pf 10  0.415  0.100  0.426 5
0432 em 00  0.330  0.413  0.529 6
0432 cf 00 -0.182 -0.140  0.230 1
0432 pf 01 -0.333 -0.236  0.408 1
0432 pf 02  0.047  0.253  0.258 6
0432 pf 03  0.900  0.841  1.231 5
0432 pf 04 -0.412  1.219  1.286 7
0432 pf 05  0.621  0.509  0.802 5
0432 pf 06  1.803  1.191  2.161 5
0432 pf 07  1.137  0.647  1.308 5
0432 pf 08  0.271 -0.579  0.639 3
0432 pf 09 -0.599  0.854  1.043 7
0432 pf 10  0.391 -0.050  0.394 4
0456 em 00  0.327  0.377  0.499 6
0456 cf 00  0.165 -0.481  0.508 3
0456 pf 01 -0.536 -0.512  0.741 1
0456 pf 02  0.247  0.120  0.274 5
0456 pf 03  0.806  0.744  1.097 5
0456 pf 04 -0.375  1.420  1.469 7
0456 pf 05  0.511  0.661  0.836 6
0456 pf 06  1.462  1.549  2.130 6
0456 pf 07  1.002  0.865  1.324 5
0456 pf 08  0.599 -0.167  0.622 4
0456 pf 09 -0.721  0.428  0.838 8
0456 pf 10  0.455 -0.498  0.675 3
0480 em 00  0.293  0.315  0.430 6
0480 cf 00  0.497 -0.712  0.869 3
0480 pf 01 -0.255 -0.943  0.977 2
0480 pf 02  0.357 -0.294  0.463 4
0480 pf 03  0.728  0.845  1.115 6
0480 pf 04 -0.273  1.543  1.567 7
0480 pf 05  0.269  0.789  0.834 6
0480 pf 06  0.875  1.759  1.964 6
0480 pf 07  0.614  0.880  1.073 6
0480 pf 08  0.684 -0.176  0.706 4
0480 pf 09 -0.773  0.478  0.909 8
0480 pf 10  0.482 -0.706  0.854 3
0504 em 00  0.175  0.249  0.304 6
0504 cf 00  0.585 -0.667  0.887 3
0504 pf 01 -0.056 -1.396  1.398 2
0504 pf 02  0.118 -0.350  0.370 3
0504 pf 03  0.431  0.708  0.829 6
0504 pf 04 -0.293  1.615  1.642 7
0504 pf 05  0.126  1.035  1.043 6
0504 pf 06  0.366  1.727  1.765 6
0504 pf 07  0.262  0.594  0.649 6
0504 pf 08  0.568 -0.104  0.577 4
0504 pf 09 -0.877  0.156  0.891 8
0504 pf 10  0.650 -0.564  0.861 4
0528 em 00  0.087  0.238  0.254 6
0528 cf 00  0.584 -0.458  0.742 4
0528 pf 01 -0.071 -1.454  1.456 2
0528 pf 02 -0.045 -0.287  0.290 2
0528 pf 03  0.477  0.886  1.007 6
0528 pf 04 -0.404  1.411  1.467 7
0528 pf 05  0.086  0.855  0.860 6
0528 pf 06  0.073  1.652  1.654 6
0528 pf 07  0.049  0.226  0.231 6
0528 pf 08  0.688 -0.074  0.692 4
0528 pf 09 -1.354  0.018  1.355 8
0528 pf 10  0.799 -0.124  0.809 4
0552 em 00  0.051  0.285  0.290 6
0552 cf 00  0.443 -0.196  0.484 4
0552 pf 01  0.400 -1.268  1.330 3
0552 pf 02  0.021 -0.465  0.465 3
0552 pf 03  0.293  1.028  1.069 6
0552 pf 04 -0.519  1.666  1.745 7
0552 pf 05 -0.166  0.633  0.654 7
0552 pf 06 -0.119  1.570  1.574 7
0552 pf 07  0.100 -0.154  0.183 3
0552 pf 08  0.526  0.244  0.580 5
0552 pf 09 -1.534 -0.224  1.551 1
0552 pf 10  0.978  0.327  1.032 5
0576 em 00 -0.003  0.265  0.266 7
0576 cf 00  0.631 -0.143  0.647 4
0576 pf 01  0.495 -1.014  1.128 3
0576 pf 02 -0.101 -0.620  0.628 2
0576 pf 03  0.038  1.063  1.064 6
0576 pf 04 -0.632  1.499  1.627 7
0576 pf 05 -0.243  0.594  0.642 7
0576 pf 06 -0.094  1.270  1.273 7
0576 pf 07  0.254 -0.064  0.262 4
0576 pf 08  0.249  0.113  0.274 5
0576 pf 09 -1.508 -0.184  1.519 1
0576 pf 10  0.754  0.424  0.865 5
0600 em 00 -0.112  0.281  0.303 7
0600 cf 00  0.411  0.107  0.425 5
0600 pf 01  0.530 -0.922  1.063 3
0600 pf 02 -0.244 -0.545  0.597 2
0600 pf 03 -0.485  1.110  1.211 7
0600 pf 04 -0.900  1.470  1.724 7
0600 pf 05 -0.301  0.398  0.499 7
0600 pf 06  0.041  0.776  0.777 6
0600 pf 07  0.089 -0.169  0.191 3
0600 pf 08 -0.211  0.262  0.336 7
0600 pf 09 -1.161 -0.067  1.163 1
0600 pf 10  0.831  0.665  1.064 5
0624 em 00  0.010  0.385  0.386 6
0624 cf 00  0.224  0.777  0.808 6
0624 pf 01  0.788 -0.715  1.064 4
0624 pf 02  0.009 -0.379  0.379 3
0624 pf 03 -0.567  1.250  1.372 7
0624 pf 04 -0.997  1.334  1.665 7
0624 pf 05 -0.079  0.600  0.605 7
0624 pf 06  0.226  0.423  0.480 6
0624 pf 07  0.138 -0.249  0.285 3
0624 pf 08  0.148  0.101  0.179 5
0624 pf 09 -0.994  0.262  1.028 8
0624 pf 10  1.041  0.792  1.308 5
0648 em 00  0.234  0.496  0.549 6
0648 cf 00  0.205  1.373  1.388 6
0648 pf 01  1.379 -0.610  1.508 4
0648 pf 02  0.128 -0.463  0.480 3
0648 pf 03 -0.621  1.253  1.398 7
0648 pf 04 -0.784  1.037  1.300 7
0648 pf 05  0.308  0.803  0.860 6
0648 pf 06  0.296  0.140  0.328 5
0648 pf 07  0.662  0.012  0.662 5
0648 pf 08  0.231  0.210  0.312 5
0648 pf 09 -0.775  0.457  0.900 8
0648 pf 10  1.371  1.183  1.810 5
0672 em 00  0.325  0.608  0.690 6
0672 cf 00 -0.152  1.771  1.777 7
0672 pf 01  1.641 -0.457  1.704 4
0672 pf 02  0.427 -0.436  0.610 3
0672 pf 03 -0.578  1.174  1.308 7
0672 pf 04 -0.468  0.890  1.006 7
0672 pf 05  0.427  0.764  0.875 6
0672 pf 06  0.233 -0.119  0.262 4
0672 pf 07  0.735  0.228  0.770 5
0672 pf 08  0.453  0.123  0.469 5
0672 pf 09 -0.862  0.771  1.157 8
0672 pf 10  1.536  1.893  2.438 6
0696 em 00  0.239  0.813  0.848 6
0696 cf 00 -0.942  1.946  2.162 7
0696 pf 01  1.801  0.244  1.817 5
0696 pf 02  0.528 -0.293  0.604 4
0696 pf 03 -0.622  1.182  1.336 7
0696 pf 04 -0.504  0.791  0.938 7
0696 pf 05  0.589  1.078  1.229 6
0696 pf 06  0.309 -0.408  0.512 3
0696 pf 07  0.432  0.482  0.647 6
0696 pf 08  0.083  0.448  0.455 6
0696 pf 09 -0.887  1.215  1.504 7
0696 pf 10  1.697  2.169  2.754 6
0720 em 00  0.096  1.024  1.029 6
0720 cf 00 -1.552  1.859  2.422 7
0720 pf 01  1.694  0.762  1.857 5
0720 pf 02  0.698  0.085  0.703 5
0720 pf 03 -0.959  1.567  1.837 7
0720 pf 04 -0.487  0.754  0.897 7
0720 pf 05  0.644  0.894  1.102 6
0720 pf 06  0.302 -0.662  0.728 3
0720 pf 07 -0.122  0.742  0.752 7
0720 pf 08  0.025  0.833  0.833 6
0720 pf 09 -1.094  1.560  1.906 7
0720 pf 10  1.803  2.763  3.299 6
0744 em 00 -0.053  1.080  1.081 7
0744 cf 00 -1.927  1.534  2.463 8
0744 pf 01  1.540  0.877  1.772 5
0744 pf 02  0.750  0.266  0.796 5
0744 pf 03 -0.931  1.759  1.990 7
0744 pf 04 -0.244  0.987  1.017 7
0744 pf 05  0.377  0.777  0.863 6
0744 pf 06 -0.042 -0.629  0.630 2
0744 pf 07 -0.222  0.743  0.775 7
0744 pf 08  0.056  0.881  0.883 6
0744 pf 09 -1.348  1.693  2.164 7
0744 pf 10  1.315  2.855  3.143 6
0768 em 00 -0.072  1.109  1.111 7
0768 cf 00 -1.991  1.153  2.300 8
0768 pf 01  1.590  0.991  1.874 5
0768 pf 02  0.636  0.426  0.766 5
0768 pf 03 -0.353  1.652  1.689 7
0768 pf 04  0.033  1.010  1.011 6
0768 pf 05 -0.378  0.793  0.878 7
0768 pf 06 -0.088 -0.556  0.563 2
0768 pf 07 -0.029  0.815  0.816 7
0768 pf 08  0.008  0.826  0.826 6
0768 pf 09 -1.155  1.686  2.044 7
0768 pf 10  0.841  3.234  3.342 6
0792 em 00 -0.131  1.094  1.102 7
0792 cf 00 -1.775  0.650  1.890 8
0792 pf 01  1.407  1.042  1.751 5
0792 pf 02  0.688  0.544  0.877 5
0792 pf 03 -0.012  1.453  1.453 7
0792 pf 04 -0.045  0.885  0.886 7
0792 pf 05 -0.795  1.116  1.370 7
0792 pf 06  0.033 -0.333  0.335 3
0792 pf 07 -0.010  0.680  0.680 7
0792 pf 08 -0.109  0.964  0.970 7
0792 pf 09 -1.092  1.669  1.994 7
0792 pf 10  0.216  3.180  3.187 6
0816 em 00 -0.163  0.861  0.876 7
0816 cf 00 -1.694  0.320  1.724 8
0816 pf 01  0.919  1.169  1.487 6
0816 pf 02  0.620  0.437  0.758 5
0816 pf 03  0.386  0.747  0.841 6
0816 pf 04  0.100  0.619  0.627 6
0816 pf 05 -0.801  0.902  1.206 7
0816 pf 06  0.154 -0.491  0.515 3
0816 pf 07 -0.109  0.730  0.738 7
0816 pf 08 -0.040  0.987  0.987 7
0816 pf 09 -1.265  1.133  1.699 8
0816 pf 10 -0.083  2.729  2.730 7
0840 em 00 -0.137  0.785  0.797 7
0840 cf 00 -1.665  0.056  1.666 8
0840 pf 01  0.611  1.200  1.346 6
0840 pf 02  0.466  0.426  0.631 5
0840 pf 03  0.687  0.744  1.013 6
0840 pf 04 -0.038  0.646  0.647 7
0840 pf 05 -0.586  0.705  0.917 7
0840 pf 06  0.640 -0.596  0.875 4
0840 pf 07 -0.246  0.801  0.838 7
0840 pf 08  0.386  0.990  1.063 6
0840 pf 09 -1.418  1.132  1.814 8
0840 pf 10 -0.350  2.324  2.350 7
0864 em 00 -0.228  0.783  0.816 7
0864 cf 00 -1.714  0.026  1.714 8
0864 pf 01  0.187  1.477  1.489 6
0864 pf 02  0.233  0.537  0.585 6
0864 pf 03  0.480  0.408  0.630 5
0864 pf 04  0.003  1.065  1.065 6
0864 pf 05 -0.695  0.642  0.946 8
0864 pf 06  1.214 -0.305  1.252 4
0864 pf 07 -0.447  0.764  0.885 7
0864 pf 08  0.287  0.798  0.848 6
0864 pf 09 -1.500  0.925  1.762 8
0864 pf 10 -0.539  2.043  2.113 7
0888 em 00 -0.210  0.782  0.809 7
0888 cf 00 -1.564 -0.143  1.571 1
0888 pf 01 -0.024  1.545  1.545 7
0888 pf 02  0.685  0.775  1.035 6
0888 pf 03  0.008  0.472  0.473 6
0888 pf 04 -0.172  1.276  1.287 7
0888 pf 05 -0.522  0.792  0.948 7
0888 pf 06  1.547 -0.146  1.554 4
0888 pf 07 -0.458  0.760  0.887 7
0888 pf 08  0.436  0.764  0.879 6
0888 pf 09 -1.439  0.451  1.508 8
0888 pf 10 -0.788  1.819  1.982 7
0912 em 00 -0.281  0.765  0.815 7
0912 cf 00 -1.291 -0.374  1.344 1
0912 pf 01 -0.385  1.557  1.604 7
0912 pf 02  0.930  0.856  1.264 5
0912 pf 03 -0.230  0.257  0.345 7
0912 pf 04 -0.279  1.511  1.537 7
0912 pf 05 -0.928  0.778  1.211 8
0912 pf 06  1.432  0.051  1.433 5
0912 pf 07 -0.200  0.735  0.762 7
0912 pf 08  0.129  0.768  0.779 6
0912 pf 09 -1.478  0.487  1.556 8
0912 pf 10 -0.807  1.545  1.743 7
0936 em 00 -0.450  0.735  0.862 7
0936 cf 00 -1.060 -0.608  1.222 1
0936 pf 01 -0.744  1.397  1.583 7
0936 pf 02  0.845  0.879  1.219 6
0936 pf 03 -0.211  0.518  0.559 7
0936 pf 04 -0.566  1.771  1.859 7
0936 pf 05 -1.001  0.623  1.179 8
0936 pf 06  0.940  0.260  0.976 5
0936 pf 07 -0.185  0.766  0.788 7
0936 pf 08 -0.422  0.672  0.794 7
0936 pf 09 -1.596  0.420  1.650 8
0936 pf 10 -0.934  1.137  1.471 7
0960 em 00 -0.629  0.776  0.999 7
0960 cf 00 -0.853 -0.702  1.105 1
0960 pf 01 -1.116  1.636  1.980 7
0960 pf 02  0.387  0.941  1.018 6
0960 pf 03 -0.074  0.636  0.641 7
0960 pf 04 -1.015  1.617  1.909 7
0960 pf 05 -0.829  0.360  0.904 8
0960 pf 06  0.626  0.945  1.133 6
0960 pf 07 -0.557  0.828  0.998 7
0960 pf 08 -0.525  0.787  0.946 7
0960 pf 09 -1.748  0.306  1.774 8
0960 pf 10 -1.149  0.914  1.468 8
0984 em 00 -0.764  0.772  1.086 7
0984 cf 00 -0.483 -0.782  0.919 2
0984 pf 01 -1.459  2.034  2.503 7
0984 pf 02  0.071  1.090  1.092 6
0984 pf 03 -0.084  0.952  0.955 7
0984 pf 04 -1.498  1.352  2.018 8
0984 pf 05 -0.921  0.243  0.952 8
0984 pf 06  0.778  1.135  1.376 6
0984 pf 07 -0.970  0.527  1.103 8
0984 pf 08 -0.598  0.697  0.918 7
0984 pf 09 -1.885  0.350  1.918 8
0984 pf 10 -1.247  0.627  1.396 8
1008 em 00 -0.819  0.674  1.061 8
1008 cf 00 -0.309 -0.710  0.775 2
1008 pf 01 -1.624  2.273  2.793 7
1008 pf 02 -0.158  0.945  0.958 7
1008 pf 03 -0.019  1.106  1.106 7
1008 pf 04 -1.792  0.884  1.998 8
1008 pf 05 -0.880  0.319  0.936 8
1008 pf 06  1.049  0.890  1.376 5
1008 pf 07 -0.957  0.529  1.093 8
1008 pf 08 -0.649  0.333  0.730 8
1008 pf 09 -2.413  0.265  2.427 8
1008 pf 10 -1.120  0.348  1.173 8
1032 em 00 -0.912  0.667  1.130 8
1032 cf 00 -0.319 -0.595  0.675 2
1032 pf 01 -1.842  2.410  3.033 7
1032 pf 02 -0.141  0.897  0.908 7
1032 pf 03 -0.216  1.492  1.507 7
1032 pf 04 -1.926  0.711  2.053 8
1032 pf 05 -0.848  0.756  1.136 8
1032 pf 06  0.614  0.816  1.021 6
1032 pf 07 -0.978  0.268  1.014 8
1032 pf 08 -0.573 -0.011  0.574 1
1032 pf 09 -2.611  0.248  2.623 8
1032 pf 10 -1.002  0.130  1.011 8
1056 em 00 -0.917  0.513  1.051 8
1056 cf 00 -0.257 -0.592  0.646 2
1056 pf 01 -2.258  2.229  3.173 8
1056 pf 02  0.021  0.822  0.822 6
1056 pf 03 -0.224  1.216  1.237 7
1056 pf 04 -1.951  0.301  1.974 8
1056 pf 05 -0.922  0.828  1.239 8
1056 pf 06  0.379  0.736  0.828 6
1056 pf 07 -0.881  0.224  0.909 8
1056 pf 08 -0.424 -0.139  0.446 1
1056 pf 09 -2.151 -0.362  2.181 1
1056 pf 10 -1.181  0.214  1.201 8
1080 em 00 -0.958  0.215  0.982 8
1080 cf 00 -0.219 -0.657  0.692 2
1080 pf 01 -2.545  1.174  2.803 8
1080 pf 02  0.321  0.515  0.607 6
1080 pf 03 -0.390  1.045  1.115 7
1080 pf 04 -2.006 -0.259  2.022 1
1080 pf 05 -1.566  0.956  1.835 8
1080 pf 06  0.316  0.654  0.726 6
1080 pf 07 -0.757  0.077  0.761 8
1080 pf 08  0.016 -0.468  0.468 3
1080 pf 09 -2.011 -0.638  2.110 1
1080 pf 10 -1.442 -0.091  1.445 1
1104 em 00 -0.873  0.022  0.873 8
1104 cf 00  0.023 -0.787  0.788 3
1104 pf 01 -2.600  0.360  2.625 8
1104 pf 02  0.175  0.609  0.633 6
1104 pf 03 -0.526  1.017  1.145 7
1104 pf 04 -1.437 -0.813  1.651 1
1104 pf 05 -2.050  1.073  2.314 8
1104 pf 06  0.267  0.730  0.777 6
1104 pf 07 -0.680  0.236  0.720 8
1104 pf 08  0.619 -0.719  0.949 3
1104 pf 09 -1.461 -1.094  1.825 1
1104 pf 10 -1.698 -0.380  1.740 1
