ecmf prod rf 2017021900 20240219 11 046
0480 pf 09 -0.451  1.361  1.434 7
0480 pf 10  1.077 -0.084  1.080 4
0504 em 00  0.075  0.031  0.081 5
0504 cf 00  0.004 -0.626  0.626 3
0504 pf 01  1.044 -0.364  1.105 4
0504 pf 02 -0.003 -0.412  0.412 2
0504 pf 03 -1.439  1.493  2.074 7
0504 pf 04  0.828  0.738  1.110 5
0504 pf 05  0.920 -0.540  1.067 4
0504 pf 06 -1.973 -1.157  2.287 1
0504 pf 07 -0.201 -0.878  0.901 2
0504 pf 08  1.024  0.373  1.090 5
0504 pf 09 -0.736  1.510  1.680 7
0504 pf 10  1.288  0.367  1.340 5
0528 em 00  0.093  0.071  0.118 5
0528 cf 00  0.233 -0.545  0.592 3
0528 pf 01  1.027  0.095  1.032 5
0528 pf 02 -0.120 -0.354  0.374 2
0528 pf 03 -1.588  0.961  1.856 8
0528 pf 04  0.636  0.938  1.133 6
0528 pf 05  1.260 -0.441  1.335 4
0528 pf 06 -1.698 -1.327  2.155 1
0528 pf 07  0.049 -0.826  0.828 3
0528 pf 08  0.525  0.543  0.756 6
0528 pf 09 -0.676  1.385  1.541 7
0528 pf 10  1.274  0.497  1.368 5
0552 em 00  0.143  0.093  0.171 5
0552 cf 00  0.547 -0.551  0.777 3
0552 pf 01  0.927  0.400  1.010 5
0552 pf 02 -0.113 -0.084  0.141 1
0552 pf 03 -1.572  0.470  1.641 8
0552 pf 04  0.525  0.782  0.942 6
0552 pf 05  1.502 -0.260  1.524 4
0552 pf 06 -1.452 -1.723  2.253 2
0552 pf 07  0.556 -0.692  0.887 3
0552 pf 08  0.016  0.857  0.857 6
0552 pf 09 -0.758  0.970  1.231 7
0552 pf 10  1.267  0.958  1.588 5
0576 em 00  0.134  0.095  0.165 5
0576 cf 00  0.696 -0.651  0.953 4
0576 pf 01  0.729  0.860  1.127 6
0576 pf 02 -0.154  0.036  0.159 8
0576 pf 03 -1.459 -0.006  1.459 1
0576 pf 04  0.488  0.817  0.952 6
0576 pf 05  1.600 -0.216  1.614 4
0576 pf 06 -1.023 -2.131  2.364 2
0576 pf 07  0.944 -0.396  1.024 4
0576 pf 08 -0.574  0.978  1.134 7
0576 pf 09 -1.004  0.598  1.169 8
0576 pf 10  1.105  1.228  1.652 6
0600 em 00  0.032  0.242  0.244 6
0600 cf 00  0.673 -0.567  0.880 4
0600 pf 01  0.360  1.186  1.239 6
0600 pf 02 -0.281  0.313  0.421 7
0600 pf 03 -1.184 -0.367  1.239 1
0600 pf 04  0.022  0.622  0.622 6
0600 pf 05  1.288  0.192  1.302 5
0600 pf 06 -0.564 -2.003  2.081 2
0600 pf 07  0.845 -0.129  0.854 4
0600 pf 08 -0.760  1.206  1.425 7
0600 pf 09 -0.902  0.640  1.106 8
0600 pf 10  0.765  1.601  1.775 6
0624 em 00 -0.202  0.279  0.345 7
0624 cf 00  0.203 -0.425  0.471 3
0624 pf 01  0.223  1.251  1.270 6
0624 pf 02 -0.460  0.294  0.546 8
0624 pf 03 -0.868 -0.576  1.041 1
0624 pf 04 -0.260  0.662  0.711 7
0624 pf 05  0.758  0.661  1.005 5
0624 pf 06 -0.357 -2.225  2.254 2
0624 pf 07  0.572  0.076  0.577 5
0624 pf 08 -1.135  1.127  1.600 8
0624 pf 09 -0.995  0.318  1.045 8
0624 pf 10  0.038  1.918  1.918 6
0648 em 00 -0.398  0.234  0.462 8
0648 cf 00 -0.053 -0.194  0.202 2
0648 pf 01 -0.095  1.181  1.184 7
0648 pf 02 -0.564  0.145  0.582 8
0648 pf 03 -0.310 -0.643  0.713 2
0648 pf 04 -0.514  0.262  0.577 8
0648 pf 05  0.384  1.019  1.089 6
0648 pf 06  0.211 -2.314  2.324 3
0648 pf 07  0.111  0.113  0.158 6
0648 pf 08 -1.561  1.155  1.942 8
0648 pf 09 -1.222 -0.284  1.254 1
0648 pf 10 -0.812  2.138  2.287 7
0672 em 00 -0.554  0.243  0.605 8
0672 cf 00 -0.329  0.043  0.332 8
0672 pf 01 -0.322  1.283  1.323 7
0672 pf 02 -0.624 -0.117  0.635 1
0672 pf 03  0.070 -0.564  0.569 3
0672 pf 04 -0.623  0.248  0.670 8
0672 pf 05 -0.046  1.084  1.085 7
0672 pf 06  0.376 -2.391  2.420 3
0672 pf 07 -0.221  0.607  0.646 7
0672 pf 08 -1.889  0.930  2.106 8
0672 pf 09 -1.305 -0.695  1.479 1
0672 pf 10 -1.212  2.206  2.517 7
0696 em 00 -0.576  0.269  0.636 8
0696 cf 00 -0.441  0.276  0.520 8
0696 pf 01 -0.229  1.312  1.332 7
0696 pf 02 -0.589 -0.335  0.678 1
0696 pf 03  0.409 -0.057  0.413 4
0696 pf 04 -0.916  0.501  1.044 8
0696 pf 05 -0.274  0.825  0.869 7
0696 pf 06  0.636 -2.066  2.161 3
0696 pf 07 -0.426  0.864  0.963 7
0696 pf 08 -1.801  0.401  1.845 8
0696 pf 09 -1.138 -0.734  1.354 1
0696 pf 10 -1.567  1.916  2.475 7
0720 em 00 -0.615  0.276  0.674 8
0720 cf 00 -0.616  0.187  0.644 8
0720 pf 01 -0.386  1.329  1.384 7
0720 pf 02 -0.410 -0.541  0.679 2
0720 pf 03  0.286  0.408  0.499 6
0720 pf 04 -1.301  0.357  1.349 8
0720 pf 05 -0.377  0.913  0.988 7
0720 pf 06  0.534 -1.664  1.747 3
0720 pf 07 -0.517  0.822  0.971 7
0720 pf 08 -1.353 -0.015  1.353 1
0720 pf 09 -0.678 -0.529  0.860 1
0720 pf 10 -1.916  1.694  2.557 8
0744 em 00 -0.651  0.288  0.712 8
0744 cf 00 -0.707  0.024  0.708 8
0744 pf 01 -0.495  1.515  1.594 7
0744 pf 02 -0.479 -0.565  0.741 2
0744 pf 03  0.139  0.892  0.903 6
0744 pf 04 -1.389  0.369  1.438 8
0744 pf 05 -0.347  1.070  1.125 7
0744 pf 06  0.541 -1.313  1.420 3
0744 pf 07 -0.771  0.647  1.006 8
0744 pf 08 -1.069 -0.217  1.090 1
0744 pf 09 -0.362 -0.370  0.518 2
0744 pf 10 -2.159  1.048  2.400 8
0768 em 00 -0.607  0.164  0.629 8
0768 cf 00 -0.710 -0.100  0.717 1
0768 pf 01 -0.386  1.126  1.191 7
0768 pf 02 -0.660 -0.353  0.749 1
0768 pf 03 -0.091  1.098  1.101 7
0768 pf 04 -1.295 -0.091  1.298 1
0768 pf 05 -0.557  0.977  1.125 7
0768 pf 06  0.883 -0.924  1.278 3
0768 pf 07 -1.052  0.452  1.145 8
0768 pf 08 -0.495 -0.275  0.566 1
0768 pf 09 -0.215 -0.744  0.775 2
0768 pf 10 -2.024  0.591  2.108 8
0792 em 00 -0.487  0.141  0.507 8
0792 cf 00 -0.766  0.001  0.766 8
0792 pf 01 -0.147  0.725  0.740 7
0792 pf 02 -0.749 -0.193  0.774 1
0792 pf 03 -0.314  1.250  1.289 7
0792 pf 04 -0.991 -0.285  1.031 1
0792 pf 05 -0.480  1.016  1.124 7
0792 pf 06  1.345 -0.882  1.608 4
0792 pf 07 -1.007  0.728  1.242 8
0792 pf 08 -0.051 -0.511  0.514 2
0792 pf 09 -0.272 -0.656  0.710 2
0792 pf 10 -1.843  0.318  1.870 8
0816 em 00 -0.406  0.172  0.441 8
0816 cf 00 -0.911  0.291  0.956 8
0816 pf 01  0.151  0.624  0.642 6
0816 pf 02 -0.835 -0.040  0.836 1
0816 pf 03 -0.411  1.093  1.168 7
0816 pf 04 -0.779 -0.474  0.912 1
0816 pf 05 -0.586  1.101  1.247 7
0816 pf 06  1.323 -0.438  1.394 4
0816 pf 07 -0.907  1.058  1.394 7
0816 pf 08  0.206 -0.845  0.870 3
0816 pf 09 -0.087 -0.623  0.629 2
0816 pf 10 -1.541  0.124  1.546 8
0840 em 00 -0.315  0.208  0.378 8
0840 cf 00 -1.043  0.237  1.070 8
0840 pf 01  0.052  0.557  0.559 6
0840 pf 02 -0.704 -0.016  0.704 1
0840 pf 03 -0.259  1.238  1.265 7
0840 pf 04 -0.477 -0.701  0.848 2
0840 pf 05 -0.647  0.927  1.130 7
0840 pf 06  1.013  0.009  1.013 5
0840 pf 07 -0.547  1.238  1.353 7
0840 pf 08  0.356 -0.634  0.727 3
0840 pf 09 -0.123 -0.457  0.473 2
0840 pf 10 -1.006 -0.143  1.017 1
0864 em 00 -0.370  0.357  0.514 8
0864 cf 00 -1.123  0.252  1.151 8
0864 pf 01 -0.158  0.583  0.604 7
0864 pf 02 -0.867  0.036  0.868 8
0864 pf 03 -0.393  1.604  1.651 7
0864 pf 04 -0.422 -0.498  0.653 2
0864 pf 05 -0.984  0.721  1.219 8
0864 pf 06  0.542  0.673  0.864 6
0864 pf 07 -0.429  1.495  1.555 7
0864 pf 08  0.662 -0.571  0.874 4
0864 pf 09 -0.158 -0.167  0.230 2
0864 pf 10 -0.646 -0.275  0.702 1
0888 em 00 -0.462  0.445  0.642 8
0888 cf 00 -1.056  0.219  1.079 8
0888 pf 01 -0.544  0.768  0.941 7
0888 pf 02 -1.245 -0.118  1.251 1
0888 pf 03 -0.405  1.986  2.026 7
0888 pf 04 -0.494 -0.303  0.580 1
0888 pf 05 -1.219  0.754  1.434 8
0888 pf 06 -0.027  0.704  0.704 7
0888 pf 07 -0.291  1.549  1.576 7
0888 pf 08  1.245 -0.538  1.356 4
0888 pf 09 -0.238  0.040  0.242 8
0888 pf 10 -0.685 -0.230  0.723 1
0912 em 00 -0.452  0.457  0.643 7
0912 cf 00 -0.929  0.220  0.954 8
0912 pf 01 -0.686  0.939  1.163 7
0912 pf 02 -1.220 -0.403  1.285 1
0912 pf 03 -0.344  1.814  1.846 7
0912 pf 04 -0.231 -0.264  0.351 2
0912 pf 05 -1.229  0.862  1.501 8
0912 pf 06 -0.423  0.742  0.854 7
0912 pf 07 -0.107  1.381  1.385 7
0912 pf 08  1.512 -0.219  1.527 4
0912 pf 09 -0.297  0.093  0.311 8
0912 pf 10 -0.899 -0.166  0.914 1
0936 em 00 -0.484  0.364  0.606 8
0936 cf 00 -0.975  0.153  0.987 8
0936 pf 01 -0.724  0.436  0.845 8
0936 pf 02 -0.722 -0.563  0.916 1
0936 pf 03 -0.677  1.630  1.765 7
0936 pf 04  0.020 -0.243  0.244 3
0936 pf 05 -0.867  0.780  1.166 8
0936 pf 06 -0.899  0.331  0.958 8
0936 pf 07 -0.613  1.156  1.308 7
0936 pf 08  1.563  0.226  1.579 5
0936 pf 09 -0.661  0.168  0.682 8
0936 pf 10 -0.672 -0.087  0.677 1
0960 em 00 -0.505  0.415  0.653 8
0960 cf 00 -0.866  0.226  0.895 8
0960 pf 01 -0.792  0.597  0.991 8
0960 pf 02 -0.732 -0.731  1.035 1
0960 pf 03 -0.960  1.666  1.923 7
0960 pf 04  0.253 -0.051  0.258 4
0960 pf 05 -0.386  0.623  0.733 7
0960 pf 06 -1.203  0.198  1.219 8
0960 pf 07 -1.361  1.134  1.772 8
0960 pf 08  1.662  0.812  1.850 5
0960 pf 09 -0.903  0.120  0.911 8
0960 pf 10 -0.195 -0.061  0.204 1
0984 em 00 -0.572  0.539  0.786 8
0984 cf 00 -0.566  0.546  0.786 8
0984 pf 01 -0.775  0.824  1.131 7
0984 pf 02 -0.591 -0.579  0.827 1
0984 pf 03 -1.325  1.550  2.039 7
0984 pf 04 -0.047 -0.150  0.157 2
0984 pf 05 -0.237  0.647  0.689 7
0984 pf 06 -1.458  0.344  1.498 8
0984 pf 07 -1.843  1.484  2.366 8
0984 pf 08  1.399  1.077  1.765 5
0984 pf 09 -0.707  0.178  0.729 8
0984 pf 10 -0.083 -0.007  0.084 1
1008 em 00 -0.604  0.572  0.831 8
1008 cf 00 -0.571  0.494  0.756 8
1008 pf 01 -0.317  0.970  1.021 7
1008 pf 02 -0.541 -0.504  0.740 1
1008 pf 03 -1.812  1.118  2.130 8
1008 pf 04 -0.265 -0.252  0.366 1
1008 pf 05  0.202  0.909  0.932 6
1008 pf 06 -1.165  0.239  1.189 8
1008 pf 07 -2.200  1.490  2.657 8
1008 pf 08  0.885  1.499  1.741 6
1008 pf 09 -0.608  0.187  0.636 8
1008 pf 10 -0.203  0.104  0.228 8
1032 em 00 -0.698  0.517  0.869 8
1032 cf 00 -0.670  0.338  0.750 8
1032 pf 01 -0.335  1.121  1.170 7
1032 pf 02 -0.432 -0.437  0.614 2
1032 pf 03 -1.956  0.636  2.056 8
1032 pf 04 -0.377 -0.342  0.509 1
1032 pf 05  0.237  1.071  1.097 6
1032 pf 06 -0.919  0.291  0.964 8
1032 pf 07 -2.376  1.421  2.768 8
1032 pf 08  0.222  1.573  1.588 6
1032 pf 09 -0.552  0.119  0.564 8
1032 pf 10 -0.468 -0.139  0.488 1
1056 em 00 -0.751  0.492  0.898 8
1056 cf 00 -0.855  0.390  0.940 8
1056 pf 01 -0.560  1.098  1.233 7
1056 pf 02 -0.310 -0.561  0.641 2
1056 pf 03 -1.767  0.157  1.774 8
1056 pf 04 -0.355 -0.327  0.483 1
1056 pf 05  0.194  1.011  1.029 6
1056 pf 06 -0.852  0.304  0.905 8
1056 pf 07 -2.417  1.225  2.710 8
1056 pf 08 -0.199  1.824  1.835 7
1056 pf 09 -0.534  0.315  0.620 8
1056 pf 10 -0.531 -0.057  0.534 1
1080 em 00 -0.783  0.415  0.886 8
1080 cf 00 -0.961  0.402  1.042 8
1080 pf 01 -0.841  0.837  1.186 8
1080 pf 02 -0.465 -0.411  0.620 1
1080 pf 03 -1.275  0.061  1.277 8
1080 pf 04 -0.507 -0.145  0.527 1
1080 pf 05  0.173  0.903  0.919 6
1080 pf 06 -0.896 -0.029  0.896 1
1080 pf 07 -2.142  1.091  2.404 8
1080 pf 08 -0.190  1.904  1.914 7
1080 pf 09 -0.634  0.061  0.637 8
1080 pf 10 -0.786 -0.136  0.797 1
1104 em 00 -0.832  0.366  0.909 8
1104 cf 00 -0.999  0.196  1.018 8
1104 pf 01 -0.897  0.657  1.112 8
1104 pf 02 -0.224 -0.325  0.395 2
1104 pf 03 -1.041 -0.076  1.044 1
1104 pf 04 -0.861 -0.134  0.871 1
1104 pf 05 -0.159  0.992  1.005 7
1104 pf 06 -0.905 -0.234  0.935 1
1104 pf 07 -1.764  1.008  2.032 8
1104 pf 08 -0.713  1.660  1.807 7
1104 pf 09 -0.586  0.294  0.656 8
1104 pf 10 -0.915 -0.036  0.916 1
