ecmf prod rf 2004020800 20240208 11 046
0408 em 00  0.826 -0.014  0.826 4
0408 cf 00  0.277 -0.449  0.528 3
0408 pf 01  0.868  0.109  0.874 5
0408 pf 02  0.834 -0.290  0.883 4
0408 pf 03  1.618  0.208  1.631 5
0408 pf 04  0.283  0.193  0.342 5
0408 pf 05  0.870  1.738  1.944 6
0408 pf 06  0.798 -0.460  0.921 4
0408 pf 07  0.793  0.599  0.994 5
0408 pf 08  0.800  0.306  0.856 5
0408 pf 09  1.007 -0.365  1.071 4
0408 pf 10  0.803 -1.646  1.832 3
0432 em 00  0.913  0.049  0.914 5
0432 cf 00  0.171 -0.666  0.688 3
0432 pf 01  1.197  0.134  1.205 5
0432 pf 02  1.321 -0.279  1.350 4
0432 pf 03  1.425  0.287  1.453 5
0432 pf 04  0.553  0.311  0.635 5
0432 pf 05  0.532  2.117  2.182 6
0432 pf 06  0.798 -0.349  0.871 4
0432 pf 07  0.713  0.455  0.846 5
0432 pf 08  1.071  0.476  1.172 5
0432 pf 09  1.203 -0.332  1.248 4
0432 pf 10  0.895 -1.530  1.773 3
0456 em 00  1.004  0.127  1.012 5
0456 cf 00  0.432 -0.815  0.923 3
0456 pf 01  1.048 -0.036  1.049 4
0456 pf 02  1.651  0.133  1.656 5
0456 pf 03  1.346  0.158  1.355 5
0456 pf 04  0.871  0.171  0.887 5
0456 pf 05  0.197  2.498  2.505 6
0456 pf 06  0.833 -0.100  0.839 4
0456 pf 07  0.905  0.546  1.057 5
0456 pf 08  1.342  0.618  1.478 5
0456 pf 09  1.174 -0.136  1.182 4
0456 pf 10  1.056 -1.577  1.897 3
0480 em 00  1.070  0.154  1.081 5
0480 cf 00  0.679 -0.693  0.970 3
0480 pf 01  1.216 -0.110  1.221 4
0480 pf 02  1.980  0.164  1.987 5
0480 pf 03  1.142  0.192  1.158 5
0480 pf 04  0.881  0.152  0.894 5
0480 pf 05 -0.021  2.411  2.411 7
0480 pf 06  1.073  0.086  1.077 5
0480 pf 07  1.015  0.528  1.144 5
0480 pf 08  1.220  0.813  1.465 5
0480 pf 09  1.133 -0.193  1.150 4
0480 pf 10  1.272 -1.599  2.043 3
0504 em 00  1.065  0.194  1.082 5
0504 cf 00  0.860 -0.690  1.102 4
0504 pf 01  1.195  0.057  1.196 5
0504 pf 02  1.963  0.326  1.990 5
0504 pf 03  1.055 -0.011  1.055 4
0504 pf 04  0.674 -0.466  0.820 4
0504 pf 05 -0.124  2.499  2.502 7
0504 pf 06  1.219  0.320  1.260 5
0504 pf 07  0.928  0.637  1.126 5
0504 pf 08  1.400  0.960  1.697 5
0504 pf 09  1.019  0.286  1.058 5
0504 pf 10  1.358 -1.748  2.214 3
0528 em 00  0.952  0.411  1.037 5
0528 cf 00  0.796 -0.491  0.935 4
0528 pf 01  1.247  0.262  1.274 5
0528 pf 02  1.471  0.424  1.531 5
0528 pf 03  1.028  0.243  1.056 5
0528 pf 04  0.453 -0.311  0.549 4
0528 pf 05 -0.226  2.591  2.601 7
0528 pf 06  1.133  0.324  1.178 5
0528 pf 07  0.728  1.102  1.320 6
0528 pf 08  1.434  1.246  1.900 5
0528 pf 09  1.104  0.565  1.240 5
0528 pf 10  1.173 -1.427  1.847 3
0552 em 00  0.785  0.635  1.010 5
0552 cf 00  0.674 -0.190  0.700 4
0552 pf 01  1.067  0.323  1.115 5
0552 pf 02  0.988  0.499  1.107 5
0552 pf 03  0.764  0.749  1.070 5
0552 pf 04  0.418 -0.168  0.451 4
0552 pf 05 -0.529  2.591  2.644 7
0552 pf 06  0.790  0.536  0.954 5
0552 pf 07  1.172  1.568  1.958 6
0552 pf 08  1.001  1.412  1.731 6
0552 pf 09  0.763  0.570  0.952 5
0552 pf 10  1.414 -0.912  1.683 4
0576 em 00  0.665  0.797  1.038 6
0576 cf 00  0.789 -0.046  0.790 4
0576 pf 01  1.121  0.071  1.123 5
0576 pf 02  0.824  0.512  0.970 5
0576 pf 03  0.526  1.286  1.390 6
0576 pf 04  0.454 -0.123  0.470 4
0576 pf 05 -1.034  2.474  2.681 7
0576 pf 06  0.595  0.717  0.931 6
0576 pf 07  1.293  1.748  2.175 6
0576 pf 08  0.516  1.611  1.692 6
0576 pf 09  0.529  0.925  1.065 6
0576 pf 10  1.614 -0.433  1.671 4
0600 em 00  0.517  0.922  1.057 6
0600 cf 00  0.968 -0.074  0.971 4
0600 pf 01  1.031  0.043  1.032 5
0600 pf 02  0.784  0.376  0.869 5
0600 pf 03 -0.001  1.928  1.928 6
0600 pf 04  0.466 -0.199  0.507 4
0600 pf 05 -1.387  2.351  2.729 7
0600 pf 06  0.625  0.635  0.891 6
0600 pf 07  1.020  1.909  2.165 6
0600 pf 08  0.112  2.012  2.015 6
0600 pf 09  0.453  1.334  1.409 6
0600 pf 10  1.536 -0.221  1.552 4
0624 em 00  0.324  1.118  1.164 6
0624 cf 00  1.133  0.093  1.137 5
0624 pf 01  0.984  0.163  0.997 5
0624 pf 02  0.379  0.332  0.504 5
0624 pf 03 -0.460  2.526  2.568 7
0624 pf 04  0.615  0.084  0.621 5
0624 pf 05 -1.782  2.103  2.756 7
0624 pf 06  0.712  0.901  1.149 6
0624 pf 07  0.603  2.102  2.187 6
0624 pf 08 -0.346  2.308  2.334 7
0624 pf 09  0.432  1.637  1.693 6
0624 pf 10  1.210 -0.022  1.210 4
0648 em 00  0.132  1.194  1.201 6
0648 cf 00  1.183  0.096  1.187 5
0648 pf 01  0.490  0.497  0.698 6
0648 pf 02  0.158  0.366  0.399 6
0648 pf 03 -0.937  2.573  2.739 7
0648 pf 04  0.629  0.358  0.724 5
0648 pf 05 -1.773  1.435  2.281 8
0648 pf 06  0.656  1.103  1.284 6
0648 pf 07  0.082  1.982  1.984 6
0648 pf 08 -0.596  2.361  2.435 7
0648 pf 09  0.208  1.829  1.841 6
0648 pf 10  1.282  0.418  1.349 5
0672 em 00  0.028  1.131  1.131 6
0672 cf 00  1.151 -0.001  1.151 4
0672 pf 01  0.045  0.704  0.706 6
0672 pf 02  0.071  0.566  0.570 6
0672 pf 03 -1.180  2.180  2.479 7
0672 pf 04  0.948  0.377  1.020 5
0672 pf 05 -1.569  0.897  1.807 8
0672 pf 06  0.468  1.417  1.492 6
0672 pf 07 -0.114  1.518  1.522 7
0672 pf 08 -0.509  2.047  2.109 7
0672 pf 09 -0.158  2.217  2.222 7
0672 pf 10  1.106  0.408  1.179 5
0696 em 00 -0.082  1.040  1.043 7
0696 cf 00  0.739 -0.070  0.742 4
0696 pf 01 -0.107  0.482  0.494 7
0696 pf 02  0.264  0.665  0.716 6
0696 pf 03 -1.365  1.514  2.039 7
0696 pf 04  1.167  0.229  1.189 5
0696 pf 05 -1.308  0.896  1.586 8
0696 pf 06  0.096  1.514  1.517 6
0696 pf 07 -0.476  1.352  1.434 7
0696 pf 08 -0.473  2.026  2.080 7
0696 pf 09 -0.336  2.444  2.467 7
0696 pf 10  0.876  0.251  0.912 5
0720 em 00 -0.098  1.047  1.051 7
0720 cf 00  0.546  0.174  0.573 5
0720 pf 01 -0.353  0.198  0.404 8
0720 pf 02  0.401  0.538  0.671 6
0720 pf 03 -1.241  1.415  1.882 7
0720 pf 04  1.224  0.190  1.239 5
0720 pf 05 -0.910  1.030  1.375 7
0720 pf 06  0.055  1.667  1.668 6
0720 pf 07 -0.647  1.357  1.504 7
0720 pf 08 -0.301  1.919  1.942 7
0720 pf 09 -0.579  2.705  2.766 7
0720 pf 10  0.722  0.162  0.740 5
0744 em 00 -0.081  1.023  1.026 7
0744 cf 00  0.571  0.364  0.677 5
0744 pf 01 -0.225  0.123  0.256 8
0744 pf 02  0.430  0.657  0.785 6
0744 pf 03 -1.034  1.011  1.446 8
0744 pf 04  1.223  0.404  1.288 5
0744 pf 05 -0.986  0.862  1.309 8
0744 pf 06  0.057  1.673  1.674 6
0744 pf 07 -0.598  1.291  1.422 7
0744 pf 08 -0.259  1.925  1.943 7
0744 pf 09 -0.677  2.899  2.977 7
0744 pf 10  0.629 -0.114  0.639 4
0768 em 00 -0.114  1.001  1.008 7
0768 cf 00  0.761  0.435  0.877 5
0768 pf 01 -0.168  0.050  0.175 8
0768 pf 02  0.405  0.629  0.748 6
0768 pf 03 -0.916  0.780  1.203 8
0768 pf 04  1.194  0.371  1.250 5
0768 pf 05 -1.024  1.117  1.515 7
0768 pf 06 -0.058  1.497  1.498 7
0768 pf 07 -1.015  0.856  1.328 8
0768 pf 08 -0.411  2.417  2.452 7
0768 pf 09 -0.630  3.000  3.065 7
0768 pf 10  0.641 -0.277  0.698 4
0792 em 00 -0.176  1.012  1.027 7
0792 cf 00  0.746  0.532  0.917 5
0792 pf 01 -0.169  0.159  0.232 8
0792 pf 02  0.455  0.386  0.597 5
0792 pf 03 -0.893  1.213  1.506 7
0792 pf 04  1.249  0.208  1.267 5
0792 pf 05 -0.871  1.176  1.463 7
0792 pf 06 -0.388  1.306  1.363 7
0792 pf 07 -1.264  0.797  1.495 8
0792 pf 08 -0.645  2.298  2.386 7
0792 pf 09 -0.656  2.970  3.041 7
0792 pf 10  0.562 -0.043  0.564 4
0816 em 00 -0.268  0.887  0.927 7
0816 cf 00  0.484  0.770  0.910 6
0816 pf 01 -0.192  0.326  0.379 7
0816 pf 02  0.619  0.170  0.642 5
0816 pf 03 -0.718  1.454  1.622 7
0816 pf 04  1.216  0.104  1.220 5
0816 pf 05 -0.499  0.745  0.897 7
0816 pf 06 -0.999  0.988  1.405 8
0816 pf 07 -1.422  0.602  1.545 8
0816 pf 08 -1.088  2.053  2.324 7
0816 pf 09 -0.820  2.643  2.768 7
0816 pf 10  0.563 -0.213  0.602 4
0840 em 00 -0.376  0.810  0.893 7
0840 cf 00  0.091  0.736  0.741 6
0840 pf 01 -0.305  0.264  0.403 8
0840 pf 02  0.494  0.122  0.509 5
0840 pf 03 -0.439  1.528  1.590 7
0840 pf 04  1.258  0.343  1.304 5
0840 pf 05 -0.388  0.445  0.590 7
0840 pf 06 -1.215  0.890  1.506 8
0840 pf 07 -1.298  0.432  1.369 8
0840 pf 08 -1.694  2.005  2.625 7
0840 pf 09 -1.122  2.263  2.526 7
0840 pf 10  0.580 -0.210  0.617 4
0864 em 00 -0.457  0.632  0.780 7
0864 cf 00 -0.069  0.613  0.617 7
0864 pf 01 -0.385  0.164  0.418 8
0864 pf 02  0.371  0.322  0.491 5
0864 pf 03 -0.366  0.977  1.043 7
0864 pf 04  1.277  0.535  1.384 5
0864 pf 05 -0.251  0.323  0.409 7
0864 pf 06 -0.999  0.517  1.124 8
0864 pf 07 -1.376  0.344  1.419 8
0864 pf 08 -1.973  1.738  2.629 8
0864 pf 09 -1.558  1.652  2.271 7
0864 pf 10  0.421 -0.296  0.515 4
0888 em 00 -0.462  0.434  0.634 8
0888 cf 00 -0.384  0.559  0.679 7
0888 pf 01 -0.497  0.559  0.748 7
0888 pf 02  0.411  0.189  0.452 5
0888 pf 03 -0.263  0.458  0.528 7
0888 pf 04  1.166  0.428  1.242 5
0888 pf 05 -0.191 -0.079  0.207 1
0888 pf 06 -1.073  0.019  1.074 8
0888 pf 07 -1.058  0.017  1.059 8
0888 pf 08 -1.645  1.691  2.359 7
0888 pf 09 -1.775  1.321  2.213 8
0888 pf 10  0.348 -0.414  0.541 3
0912 em 00 -0.502  0.251  0.561 8
0912 cf 00 -0.504  0.519  0.724 7
0912 pf 01 -0.652  0.468  0.803 8
0912 pf 02  0.441  0.013  0.442 5
0912 pf 03 -0.307  0.250  0.396 8
0912 pf 04  1.019  0.448  1.113 5
0912 pf 05 -0.386 -0.387  0.547 2
0912 pf 06 -1.417 -0.425  1.480 1
0912 pf 07 -0.719 -0.248  0.760 1
0912 pf 08 -1.734  1.698  2.427 8
0912 pf 09 -1.690  0.801  1.870 8
0912 pf 10  0.521 -0.385  0.648 4
0936 em 00 -0.514  0.104  0.524 8
0936 cf 00 -0.449  0.353  0.571 8
0936 pf 01 -0.624  0.499  0.799 8
0936 pf 02 -0.023 -0.014  0.027 1
0936 pf 03 -0.519  0.101  0.529 8
0936 pf 04  0.990  0.310  1.037 5
0936 pf 05 -0.516 -0.723  0.888 2
0936 pf 06 -1.491 -0.266  1.515 1
0936 pf 07 -0.296 -0.515  0.594 2
0936 pf 08 -1.794  1.581  2.391 8
0936 pf 09 -1.490  0.506  1.574 8
0936 pf 10  0.619 -0.673  0.914 3
0960 em 00 -0.561 -0.046  0.563 1
0960 cf 00 -0.441  0.203  0.485 8
0960 pf 01 -0.816  0.211  0.843 8
0960 pf 02 -0.406 -0.042  0.408 1
0960 pf 03 -0.817  0.384  0.903 8
0960 pf 04  0.963  0.321  1.015 5
0960 pf 05 -0.556 -1.009  1.152 2
0960 pf 06 -1.180 -0.312  1.220 1
0960 pf 07 -0.107 -0.641  0.650 2
0960 pf 08 -2.000  1.113  2.289 8
0960 pf 09 -1.617  0.143  1.624 8
0960 pf 10  0.857 -0.837  1.198 4
0984 em 00 -0.444 -0.113  0.458 1
0984 cf 00 -0.490  0.137  0.508 8
0984 pf 01 -0.739 -0.142  0.752 1
0984 pf 02 -0.836 -0.063  0.838 1
0984 pf 03 -0.872  0.527  1.019 8
0984 pf 04  0.761  0.537  0.931 5
0984 pf 05 -0.247 -1.193  1.218 2
0984 pf 06 -0.931 -0.384  1.007 1
0984 pf 07  0.214 -0.633  0.668 3
0984 pf 08 -1.759  0.852  1.955 8
0984 pf 09 -1.288 -0.012  1.288 1
0984 pf 10  1.318 -0.834  1.559 4
1008 em 00 -0.351 -0.238  0.424 1
1008 cf 00 -0.463  0.083  0.471 8
1008 pf 01 -0.432  0.156  0.460 8
1008 pf 02 -1.145 -0.377  1.206 1
1008 pf 03 -0.924  0.251  0.957 8
1008 pf 04  0.890  0.608  1.078 5
1008 pf 05  0.220 -1.395  1.412 3
1008 pf 06 -0.895 -0.764  1.177 1
1008 pf 07  0.435 -0.641  0.775 3
1008 pf 08 -1.955  0.706  2.078 8
1008 pf 09 -1.147 -0.346  1.198 1
1008 pf 10  1.541 -0.850  1.760 4
1032 em 00 -0.262 -0.337  0.427 2
1032 cf 00 -0.303  0.013  0.303 8
1032 pf 01 -0.338  0.323  0.467 8
1032 pf 02 -0.944 -0.596  1.116 1
1032 pf 03 -1.081  0.107  1.086 8
1032 pf 04  0.990  0.806  1.276 5
1032 pf 05  0.705 -1.513  1.669 3
1032 pf 06 -0.788 -0.903  1.198 2
1032 pf 07  0.648 -0.914  1.121 3
1032 pf 08 -2.342  0.429  2.381 8
1032 pf 09 -0.911 -0.672  1.132 1
1032 pf 10  1.438 -0.730  1.613 4
1056 em 00 -0.235 -0.488  0.542 2
1056 cf 00 -0.205 -0.044  0.210 1
1056 pf 01 -0.095  0.598  0.606 7
1056 pf 02 -0.930 -0.965  1.340 2
1056 pf 03 -1.129 -0.247  1.156 1
1056 pf 04  0.972  1.166  1.518 6
1056 pf 05  0.631 -1.893  1.995 3
1056 pf 06 -0.512 -0.962  1.090 2
1056 pf 07  0.678 -1.028  1.231 3
1056 pf 08 -2.614  0.122  2.617 8
1056 pf 09 -1.019 -1.063  1.472 2
1056 pf 10  1.594 -0.982  1.872 4
1080 em 00 -0.282 -0.562  0.629 2
1080 cf 00 -0.093 -0.237  0.254 2
1080 pf 01 -0.099  0.578  0.587 7
1080 pf 02 -0.971 -1.131  1.491 2
1080 pf 03 -0.772 -0.448  0.892 1
1080 pf 04  0.633  1.175  1.335 6
1080 pf 05  0.631 -1.666  1.782 3
1080 pf 06 -0.400 -0.945  1.026 2
1080 pf 07  0.218 -1.455  1.471 3
1080 pf 08 -2.879  0.121  2.881 8
1080 pf 09 -1.184 -1.096  1.614 1
1080 pf 10  1.774 -0.995  2.033 4
1104 em 00 -0.252 -0.530  0.587 2
1104 cf 00  0.110 -0.254  0.277 3
1104 pf 01 -0.359  0.947  1.013 7
1104 pf 02 -0.978 -1.173  1.527 2
1104 pf 03 -0.362 -0.404  0.543 2
1104 pf 04  0.462  1.018  1.118 6
1104 pf 05  0.460 -1.359  1.435 3
1104 pf 06 -0.305 -1.218  1.256 2
1104 pf 07 -0.080 -1.660  1.662 2
1104 pf 08 -2.430  0.010  2.430 8
1104 pf 09 -1.064 -0.767  1.311 1
1104 pf 10  1.750 -0.852  1.946 4
