ecmf prod rf 2004022600 20240226 11 046
0408 pf 04  1.992 -0.091  1.994 4
0408 pf 05  1.455  0.170  1.465 5
0408 pf 06  1.786  0.706  1.920 5
0408 pf 07  0.255 -0.359  0.440 3
0408 pf 08  1.970  0.100  1.973 5
0408 pf 09  1.002 -0.413  1.084 4
0408 pf 10  1.099 -0.565  1.236 4
0432 em 00  1.045  0.241  1.072 5
0432 cf 00  1.028 -0.311  1.074 4
0432 pf 01 -0.194 -0.160  0.251 1
0432 pf 02  1.551  0.319  1.583 5
0432 pf 03  0.798  1.242  1.476 6
0432 pf 04  1.749  0.369  1.788 5
0432 pf 05  1.341  0.431  1.408 5
0432 pf 06  1.430  0.688  1.587 5
0432 pf 07 -0.098  0.087  0.132 8
0432 pf 08  1.484  0.164  1.493 5
0432 pf 09  1.261  0.105  1.266 5
0432 pf 10  1.113 -0.309  1.155 4
0456 em 00  0.966  0.403  1.046 5
0456 cf 00  1.034 -0.056  1.036 4
0456 pf 01 -0.090 -0.108  0.140 2
0456 pf 02  1.573  0.772  1.752 5
0456 pf 03  0.679  1.264  1.434 6
0456 pf 04  1.329  0.640  1.475 5
0456 pf 05  1.128  0.666  1.310 5
0456 pf 06  1.212  0.614  1.359 5
0456 pf 07 -0.384  0.076  0.391 8
0456 pf 08  1.277  0.455  1.356 5
0456 pf 09  1.586 -0.029  1.586 4
0456 pf 10  1.258  0.118  1.263 5
0480 em 00  0.853  0.597  1.042 5
0480 cf 00  1.329  0.164  1.339 5
0480 pf 01 -0.051  0.329  0.333 7
0480 pf 02  1.238  1.240  1.752 6
0480 pf 03  0.294  1.364  1.396 6
0480 pf 04  0.890  0.972  1.318 6
0480 pf 05  1.194  0.647  1.358 5
0480 pf 06  0.895  0.596  1.075 5
0480 pf 07 -0.446  0.265  0.519 8
0480 pf 08  0.880  0.727  1.142 5
0480 pf 09  1.874  0.018  1.874 5
0480 pf 10  1.249  0.215  1.267 5
0504 em 00  0.732  0.829  1.106 6
0504 cf 00  1.465  0.400  1.518 5
0504 pf 01  0.244  0.794  0.831 6
0504 pf 02  0.804  1.723  1.901 6
0504 pf 03  0.055  1.680  1.681 6
0504 pf 04  0.306  0.877  0.929 6
0504 pf 05  1.366  0.884  1.628 5
0504 pf 06  0.634  0.398  0.748 5
0504 pf 07 -0.366  0.718  0.806 7
0504 pf 08  0.284  0.988  1.028 6
0504 pf 09  1.910  0.133  1.914 5
0504 pf 10  1.283  0.484  1.371 5
0528 em 00  0.574  1.019  1.169 6
0528 cf 00  1.457  0.666  1.602 5
0528 pf 01  0.303  0.940  0.988 6
0528 pf 02  0.457  1.880  1.935 6
0528 pf 03 -0.175  1.690  1.699 7
0528 pf 04  0.087  1.308  1.311 6
0528 pf 05  1.328  1.048  1.692 5
0528 pf 06  0.543  0.203  0.580 5
0528 pf 07 -0.507  0.890  1.024 7
0528 pf 08 -0.139  1.327  1.334 7
0528 pf 09  1.808  0.558  1.892 5
0528 pf 10  1.076  0.649  1.257 5
0552 em 00  0.398  1.044  1.117 6
0552 cf 00  1.540  0.957  1.813 5
0552 pf 01  0.190  0.915  0.935 6
0552 pf 02 -0.201  1.483  1.496 7
0552 pf 03 -0.458  1.708  1.768 7
0552 pf 04 -0.412  1.415  1.474 7
0552 pf 05  1.250  1.034  1.623 5
0552 pf 06  0.823  0.072  0.826 5
0552 pf 07 -0.576  0.952  1.113 7
0552 pf 08 -0.429  1.107  1.187 7
0552 pf 09  1.408  0.818  1.628 5
0552 pf 10  1.170  0.960  1.513 5
0576 em 00  0.184  1.087  1.102 6
0576 cf 00  1.407  1.273  1.898 5
0576 pf 01  0.233  0.952  0.980 6
0576 pf 02 -0.846  1.334  1.580 7
0576 pf 03 -0.559  1.427  1.533 7
0576 pf 04 -0.672  1.392  1.546 7
0576 pf 05  1.004  1.395  1.718 6
0576 pf 06  0.671  0.152  0.688 5
0576 pf 07 -0.614  0.751  0.970 7
0576 pf 08 -0.355  0.839  0.911 7
0576 pf 09  0.842  1.266  1.520 6
0576 pf 10  0.832  1.109  1.386 6
0600 em 00  0.030  1.061  1.061 6
0600 cf 00  1.107  1.469  1.839 6
0600 pf 01  0.392  1.103  1.170 6
0600 pf 02 -0.982  0.925  1.349 8
0600 pf 03 -0.274  1.362  1.389 7
0600 pf 04 -1.010  1.289  1.638 7
0600 pf 05  0.650  1.287  1.442 6
0600 pf 06  0.528  0.292  0.603 5
0600 pf 07 -0.909  0.508  1.041 8
0600 pf 08 -0.086  0.802  0.807 7
0600 pf 09  0.122  1.269  1.275 6
0600 pf 10  0.697  1.299  1.474 6
0624 em 00 -0.011  1.036  1.036 7
0624 cf 00  0.882  1.615  1.840 6
0624 pf 01  0.293  1.101  1.139 6
0624 pf 02 -1.159  0.602  1.306 8
0624 pf 03 -0.010  0.985  0.985 7
0624 pf 04 -0.960  1.241  1.568 7
0624 pf 05  0.733  1.613  1.772 6
0624 pf 06  0.471  0.249  0.533 5
0624 pf 07 -0.770  0.286  0.821 8
0624 pf 08  0.154  0.930  0.943 6
0624 pf 09 -0.422  1.288  1.356 7
0624 pf 10  0.575  1.427  1.538 6
0648 em 00 -0.107  0.945  0.951 7
0648 cf 00  0.718  1.503  1.666 6
0648 pf 01  0.066  1.050  1.052 6
0648 pf 02 -1.286  0.100  1.289 8
0648 pf 03 -0.254  0.894  0.930 7
0648 pf 04 -0.921  1.077  1.417 7
0648 pf 05  0.391  1.646  1.692 6
0648 pf 06  0.684  0.603  0.912 5
0648 pf 07 -0.638  0.057  0.641 8
0648 pf 08  0.030  0.953  0.953 6
0648 pf 09 -0.636  0.797  1.019 7
0648 pf 10  0.602  1.671  1.776 6
0672 em 00 -0.336  0.889  0.950 7
0672 cf 00  0.545  1.302  1.411 6
0672 pf 01 -0.076  1.239  1.241 7
0672 pf 02 -1.732 -0.045  1.732 1
0672 pf 03 -0.485  1.097  1.199 7
0672 pf 04 -1.308  0.903  1.590 8
0672 pf 05 -0.358  1.825  1.860 7
0672 pf 06  0.534  0.709  0.888 6
0672 pf 07 -0.472 -0.365  0.597 1
0672 pf 08 -0.114  0.921  0.928 7
0672 pf 09 -0.815  0.493  0.952 8
0672 pf 10  0.553  1.684  1.773 6
0696 em 00 -0.568  0.839  1.013 7
0696 cf 00  0.438  1.234  1.309 6
0696 pf 01 -0.291  1.071  1.110 7
0696 pf 02 -1.973 -0.351  2.004 1
0696 pf 03 -0.664  1.035  1.229 7
0696 pf 04 -1.607  0.664  1.739 8
0696 pf 05 -0.885  1.926  2.120 7
0696 pf 06  0.031  0.990  0.990 6
0696 pf 07 -0.159  0.031  0.162 8
0696 pf 08 -0.154  0.744  0.760 7
0696 pf 09 -1.104  0.366  1.164 8
0696 pf 10  0.140  1.498  1.505 6
0720 em 00 -0.752  0.693  1.022 8
0720 cf 00  0.242  1.365  1.387 6
0720 pf 01 -0.866  1.047  1.358 7
0720 pf 02 -2.032 -0.396  2.070 1
0720 pf 03 -1.130  0.612  1.285 8
0720 pf 04 -1.645  0.182  1.655 8
0720 pf 05 -1.390  1.805  2.278 7
0720 pf 06 -0.286  1.005  1.044 7
0720 pf 07  0.206  0.134  0.246 5
0720 pf 08  0.223  0.470  0.520 6
0720 pf 09 -1.096 -0.053  1.097 1
0720 pf 10 -0.466  1.430  1.504 7
0744 em 00 -0.859  0.486  0.987 8
0744 cf 00 -0.099  1.408  1.411 7
0744 pf 01 -1.213  0.868  1.491 8
0744 pf 02 -1.851 -0.918  2.066 1
0744 pf 03 -1.597  0.237  1.614 8
0744 pf 04 -1.409 -0.139  1.416 1
0744 pf 05 -1.863  1.780  2.577 8
0744 pf 06 -0.073  0.842  0.845 7
0744 pf 07  0.417  0.166  0.449 5
0744 pf 08  0.277  0.143  0.312 5
0744 pf 09 -1.205 -0.350  1.255 1
0744 pf 10 -0.798  1.291  1.518 7
0768 em 00 -0.883  0.180  0.901 8
0768 cf 00 -0.576  1.298  1.420 7
0768 pf 01 -1.317  0.538  1.423 8
0768 pf 02 -1.441 -1.145  1.840 1
0768 pf 03 -1.389 -0.028  1.390 1
0768 pf 04 -1.162 -0.797  1.410 1
0768 pf 05 -2.052  1.208  2.381 8
0768 pf 06 -0.002  0.625  0.625 7
0768 pf 07  0.340  0.150  0.372 5
0768 pf 08 -0.021 -0.140  0.141 2
0768 pf 09 -1.057 -0.878  1.374 1
0768 pf 10 -1.014  1.118  1.509 7
0792 em 00 -0.898 -0.052  0.900 1
0792 cf 00 -0.996  1.107  1.489 7
0792 pf 01 -0.770 -0.243  0.807 1
0792 pf 02 -0.940 -1.299  1.603 2
0792 pf 03 -1.050  0.177  1.065 8
0792 pf 04 -1.048 -1.119  1.533 2
0792 pf 05 -2.230  0.619  2.314 8
0792 pf 06 -0.251  0.549  0.603 7
0792 pf 07 -0.061  0.133  0.147 7
0792 pf 08 -0.217 -0.190  0.289 1
0792 pf 09 -0.917 -1.240  1.542 2
0792 pf 10 -1.363  0.909  1.639 8
0816 em 00 -0.821 -0.118  0.830 1
0816 cf 00 -0.878  0.884  1.246 7
0816 pf 01 -0.304 -0.335  0.453 2
0816 pf 02 -0.575 -1.231  1.358 2
0816 pf 03 -0.867  0.264  0.906 8
0816 pf 04 -1.325 -1.239  1.814 1
0816 pf 05 -2.331  0.267  2.346 8
0816 pf 06 -0.538  0.457  0.706 8
0816 pf 07  0.044  0.233  0.237 6
0816 pf 08 -0.246 -0.064  0.254 1
0816 pf 09 -0.586 -1.601  1.705 2
0816 pf 10 -1.415  1.035  1.753 8
0840 em 00 -0.727 -0.161  0.745 1
0840 cf 00 -0.553  0.604  0.819 7
0840 pf 01  0.021  0.069  0.072 6
0840 pf 02 -0.315 -0.900  0.954 2
0840 pf 03 -0.798  0.221  0.828 8
0840 pf 04 -1.282 -1.132  1.710 1
0840 pf 05 -2.348 -0.059  2.348 1
0840 pf 06 -0.533  0.350  0.638 8
0840 pf 07 -0.290  0.234  0.373 8
0840 pf 08 -0.204 -0.320  0.379 2
0840 pf 09 -0.178 -1.866  1.875 2
0840 pf 10 -1.517  1.005  1.819 8
0864 em 00 -0.625 -0.214  0.660 1
0864 cf 00 -0.513  0.628  0.811 7
0864 pf 01 -0.095  0.498  0.507 7
0864 pf 02 -0.343 -0.758  0.833 2
0864 pf 03 -0.813  0.210  0.840 8
0864 pf 04 -0.938 -1.375  1.664 2
0864 pf 05 -2.315 -0.502  2.369 1
0864 pf 06 -0.344  0.025  0.345 8
0864 pf 07 -0.539  0.410  0.677 8
0864 pf 08 -0.082 -0.499  0.506 2
0864 pf 09  0.077 -1.834  1.836 3
0864 pf 10 -0.946  0.788  1.231 8
0888 em 00 -0.632 -0.299  0.699 1
0888 cf 00 -0.752  0.812  1.107 7
0888 pf 01 -0.307  0.921  0.971 7
0888 pf 02 -0.364 -0.715  0.802 2
0888 pf 03 -1.019 -0.198  1.038 1
0888 pf 04 -0.856 -1.982  2.158 2
0888 pf 05 -2.022 -0.743  2.154 1
0888 pf 06 -0.442 -0.210  0.489 1
0888 pf 07 -0.780  0.169  0.798 8
0888 pf 08 -0.426 -0.480  0.642 2
0888 pf 09  0.500 -1.519  1.599 3
0888 pf 10 -0.481  0.574  0.749 7
0912 em 00 -0.590 -0.343  0.682 1
0912 cf 00 -0.514  0.928  1.061 7
0912 pf 01 -0.663  1.442  1.588 7
0912 pf 02 -0.340 -0.347  0.486 2
0912 pf 03 -1.103 -0.658  1.284 1
0912 pf 04 -0.658 -2.387  2.476 2
0912 pf 05 -1.567 -1.008  1.863 1
0912 pf 06 -0.835 -0.099  0.841 1
0912 pf 07 -0.962  0.054  0.963 8
0912 pf 08 -0.358 -0.755  0.835 2
0912 pf 09  0.806 -1.269  1.503 3
0912 pf 10 -0.287  0.234  0.371 8
0936 em 00 -0.531 -0.410  0.671 1
0936 cf 00 -0.599  0.892  1.075 7
0936 pf 01 -1.167  1.637  2.010 7
0936 pf 02 -0.398 -0.339  0.523 1
0936 pf 03 -1.434 -0.905  1.696 1
0936 pf 04 -0.393 -2.284  2.318 2
0936 pf 05 -0.965 -1.216  1.553 2
0936 pf 06 -0.376 -0.047  0.379 1
0936 pf 07 -1.217 -0.040  1.218 1
0936 pf 08 -0.423 -1.170  1.244 2
0936 pf 09  1.263 -1.106  1.679 4
0936 pf 10 -0.134 -0.021  0.136 1
0960 em 00 -0.466 -0.552  0.723 2
0960 cf 00 -0.834  0.652  1.058 8
0960 pf 01 -1.526  1.315  2.014 8
0960 pf 02 -0.645 -0.531  0.836 1
0960 pf 03 -1.134 -0.816  1.397 1
0960 pf 04  0.070 -2.136  2.137 3
0960 pf 05 -0.579 -1.388  1.504 2
0960 pf 06 -0.125  0.127  0.178 7
0960 pf 07 -1.390 -0.383  1.442 1
0960 pf 08 -0.307 -1.545  1.576 2
0960 pf 09  1.326 -0.785  1.541 4
0960 pf 10  0.035 -0.669  0.670 3
0984 em 00 -0.447 -0.754  0.877 2
0984 cf 00 -1.230  0.491  1.325 8
0984 pf 01 -1.822  0.733  1.964 8
0984 pf 02 -0.719 -0.712  1.012 1
0984 pf 03 -0.916 -1.300  1.591 2
0984 pf 04  0.306 -1.950  1.974 3
0984 pf 05 -0.185 -1.520  1.532 2
0984 pf 06 -0.106 -0.047  0.116 1
0984 pf 07 -1.338 -0.573  1.455 1
0984 pf 08 -0.302 -1.911  1.934 2
0984 pf 09  1.054 -0.574  1.200 4
0984 pf 10  0.355 -0.996  1.057 3
1008 em 00 -0.405 -0.861  0.952 2
1008 cf 00 -1.448  0.354  1.490 8
1008 pf 01 -2.298  0.380  2.329 8
1008 pf 02 -0.640 -0.879  1.087 2
1008 pf 03 -0.988 -1.487  1.785 2
1008 pf 04  0.415 -1.740  1.789 3
1008 pf 05  0.223 -1.435  1.452 3
1008 pf 06 -0.246 -0.189  0.311 1
1008 pf 07 -1.310 -1.048  1.678 1
1008 pf 08 -0.022 -2.131  2.131 2
1008 pf 09  0.955 -0.568  1.111 4
1008 pf 10  0.912 -0.795  1.210 4
1032 em 00 -0.297 -0.911  0.958 2
1032 cf 00 -1.349  0.337  1.391 8
1032 pf 01 -2.555 -0.237  2.566 1
1032 pf 02 -0.524 -1.196  1.306 2
1032 pf 03 -0.925 -1.452  1.722 2
1032 pf 04  0.537 -1.544  1.635 3
1032 pf 05  0.150 -1.562  1.570 3
1032 pf 06 -0.405 -0.133  0.426 1
1032 pf 07 -1.308 -1.237  1.800 1
1032 pf 08  0.689 -2.383  2.481 3
1032 pf 09  0.884 -0.212  0.909 4
1032 pf 10  1.535 -0.474  1.607 4
1056 em 00 -0.152 -0.946  0.958 2
1056 cf 00 -1.401  0.021  1.401 8
1056 pf 01 -2.393 -0.726  2.501 1
1056 pf 02 -0.339 -1.264  1.308 2
1056 pf 03 -0.595 -1.156  1.300 2
1056 pf 04  0.410 -1.573  1.625 3
1056 pf 05  0.601 -1.574  1.685 3
1056 pf 06 -0.596 -0.101  0.605 1
1056 pf 07 -1.069 -1.396  1.758 2
1056 pf 08  1.338 -2.470  2.809 3
1056 pf 09  0.778 -0.136  0.790 4
1056 pf 10  1.605 -0.120  1.610 4
1080 em 00 -0.057 -0.904  0.906 2
1080 cf 00 -1.430 -0.183  1.442 1
1080 pf 01 -2.196 -1.314  2.559 1
1080 pf 02 -0.526 -0.860  1.008 2
1080 pf 03 -0.161 -1.347  1.357 2
1080 pf 04  0.507 -1.495  1.579 3
1080 pf 05  0.823 -1.493  1.705 3
1080 pf 06 -0.671 -0.192  0.698 1
1080 pf 07 -0.649 -1.490  1.625 2
1080 pf 08  1.782 -2.137  2.782 3
1080 pf 09  0.482  0.205  0.524 5
1080 pf 10  1.455  0.284  1.482 5
1104 em 00 -0.012 -0.825  0.825 2
1104 cf 00 -1.616 -0.549  1.707 1
1104 pf 01 -1.856 -1.523  2.400 1
1104 pf 02 -0.501 -0.379  0.629 1
1104 pf 03  0.126 -1.094  1.101 3
1104 pf 04  0.498 -1.591  1.667 3
1104 pf 05  0.891 -1.370  1.635 3
1104 pf 06 -0.355 -0.265  0.443 1
1104 pf 07 -0.588 -1.538  1.647 2
1104 pf 08  1.949 -1.690  2.580 4
1104 pf 09  0.164  0.137  0.214 5
1104 pf 10  1.210  0.736  1.416 5
