ecmf prod rf 2011020500 20240205 11 046
0216 pf 03  0.234 -0.941  0.970 3
0216 pf 04 -0.095 -0.695  0.701 2
0216 pf 05  0.373 -0.687  0.782 3
0216 pf 06  0.321 -0.601  0.681 3
0216 pf 07  0.429 -0.943  1.036 3
0216 pf 08  0.067 -0.738  0.741 3
0216 pf 09  0.411  0.008  0.411 5
0216 pf 10  1.035 -0.557  1.175 4
0240 em 00  0.056 -0.511  0.514 3
0240 cf 00  0.236 -0.799  0.833 3
0240 pf 01 -0.517 -1.181  1.289 2
0240 pf 02 -1.140 -0.441  1.222 1
0240 pf 03  0.281 -0.910  0.953 3
0240 pf 04 -0.182 -0.586  0.614 2
0240 pf 05  0.407 -0.422  0.587 3
0240 pf 06 -0.019 -0.062  0.065 2
0240 pf 07  0.332 -0.704  0.778 3
0240 pf 08 -0.047 -0.640  0.642 2
0240 pf 09  0.160  0.277  0.320 6
0240 pf 10  1.181 -0.064  1.183 4
0264 em 00 -0.021 -0.351  0.352 2
0264 cf 00 -0.070 -0.469  0.474 2
0264 pf 01 -0.398 -1.057  1.129 2
0264 pf 02 -1.319 -0.268  1.346 1
0264 pf 03  0.388 -0.897  0.977 3
0264 pf 04  0.124 -0.413  0.431 3
0264 pf 05  0.314 -0.097  0.329 4
0264 pf 06 -0.385  0.009  0.386 8
0264 pf 07  0.262 -0.564  0.622 3
0264 pf 08 -0.236 -0.598  0.643 2
0264 pf 09  0.067  0.358  0.364 6
0264 pf 10  1.110  0.204  1.129 5
0288 em 00 -0.002 -0.242  0.242 2
0288 cf 00 -0.103 -0.276  0.295 2
0288 pf 01  0.005 -0.769  0.769 3
0288 pf 02 -1.481 -0.214  1.497 1
0288 pf 03  0.445 -0.619  0.762 3
0288 pf 04  0.420 -0.482  0.639 3
0288 pf 05  0.438  0.211  0.486 5
0288 pf 06 -0.630 -0.041  0.631 1
0288 pf 07  0.330 -0.493  0.593 3
0288 pf 08 -0.457 -0.498  0.676 2
0288 pf 09 -0.064  0.195  0.205 7
0288 pf 10  1.154  0.386  1.217 5
0312 em 00 -0.011 -0.090  0.091 2
0312 cf 00  0.105 -0.189  0.217 3
0312 pf 01  0.222 -0.660  0.697 3
0312 pf 02 -1.430 -0.345  1.471 1
0312 pf 03  0.145 -0.189  0.238 3
0312 pf 04  0.646 -0.530  0.836 4
0312 pf 05  0.491  0.399  0.633 5
0312 pf 06 -0.797 -0.003  0.797 1
0312 pf 07  0.407 -0.053  0.410 4
0312 pf 08 -0.441 -0.324  0.547 1
0312 pf 09 -0.270  0.264  0.378 8
0312 pf 10  0.870  0.689  1.109 5
0336 em 00  0.013  0.097  0.098 6
0336 cf 00  0.181  0.132  0.224 5
0336 pf 01  0.278 -0.691  0.744 3
0336 pf 02 -1.026 -0.366  1.089 1
0336 pf 03 -0.080  0.444  0.451 7
0336 pf 04  0.650 -0.400  0.763 4
0336 pf 05  0.408  0.750  0.854 6
0336 pf 06 -0.694  0.069  0.698 8
0336 pf 07  0.258 -0.039  0.261 4
0336 pf 08 -0.414 -0.401  0.576 1
0336 pf 09  0.019  0.259  0.259 6
0336 pf 10  0.625  1.339  1.478 6
0360 em 00  0.065  0.243  0.252 6
0360 cf 00  0.310  0.015  0.310 5
0360 pf 01  0.448 -0.650  0.790 3
0360 pf 02 -0.679 -0.114  0.688 1
0360 pf 03 -0.370  0.297  0.474 8
0360 pf 04  0.693 -0.503  0.857 4
0360 pf 05  0.282  1.020  1.058 6
0360 pf 06 -0.475  0.113  0.488 8
0360 pf 07  0.208  0.350  0.407 6
0360 pf 08 -0.425 -0.190  0.465 1
0360 pf 09  0.413  0.533  0.675 6
0360 pf 10  0.383  1.773  1.813 6
0384 em 00  0.111  0.369  0.385 6
0384 cf 00  0.268  0.077  0.279 5
0384 pf 01  0.464 -0.493  0.677 3
0384 pf 02 -0.412  0.085  0.420 8
0384 pf 03 -0.648  0.422  0.774 8
0384 pf 04  0.926 -0.647  1.130 4
0384 pf 05 -0.000  1.011  1.011 6
0384 pf 06 -0.019  0.169  0.170 7
0384 pf 07  0.182  0.357  0.401 6
0384 pf 08 -0.460  0.207  0.504 8
0384 pf 09  0.770  0.751  1.076 5
0384 pf 10  0.217  2.069  2.080 6
0408 em 00  0.088  0.484  0.492 6
0408 cf 00  0.249  0.261  0.361 6
0408 pf 01  0.521  0.106  0.532 5
0408 pf 02 -0.591 -0.116  0.602 1
0408 pf 03 -0.809  0.275  0.854 8
0408 pf 04  0.994 -0.583  1.153 4
0408 pf 05 -0.124  1.124  1.131 7
0408 pf 06  0.507  0.499  0.712 5
0408 pf 07 -0.123  0.228  0.259 7
0408 pf 08 -0.445  0.540  0.700 7
0408 pf 09  0.786  0.977  1.253 6
0408 pf 10  0.069  1.956  1.957 6
0432 em 00  0.138  0.640  0.655 6
0432 cf 00  0.261  0.398  0.476 6
0432 pf 01  0.420  0.624  0.752 6
0432 pf 02 -0.597 -0.185  0.625 1
0432 pf 03 -0.813  0.117  0.821 8
0432 pf 04  0.948 -0.118  0.955 4
0432 pf 05 -0.102  1.325  1.329 7
0432 pf 06  0.671  0.645  0.931 5
0432 pf 07 -0.190  0.291  0.348 7
0432 pf 08 -0.367  0.574  0.682 7
0432 pf 09  1.145  1.189  1.650 6
0432 pf 10  0.189  2.093  2.102 6
0456 em 00  0.082  0.785  0.789 6
0456 cf 00  0.299  0.568  0.642 6
0456 pf 01  0.120  0.786  0.795 6
0456 pf 02 -0.597 -0.130  0.610 1
0456 pf 03 -0.864  0.221  0.892 8
0456 pf 04  0.781  0.260  0.823 5
0456 pf 05 -0.140  1.152  1.160 7
0456 pf 06  0.385  0.418  0.569 6
0456 pf 07 -0.089  0.398  0.408 7
0456 pf 08 -0.633  0.908  1.107 7
0456 pf 09  1.408  1.524  2.075 6
0456 pf 10  0.260  2.427  2.441 6
0480 em 00 -0.076  0.745  0.749 7
0480 cf 00  0.343  0.659  0.743 6
0480 pf 01 -0.221  0.553  0.596 7
0480 pf 02 -0.363 -0.228  0.429 1
0480 pf 03 -1.017  0.544  1.153 8
0480 pf 04  0.478  0.188  0.513 5
0480 pf 05 -0.418  0.871  0.966 7
0480 pf 06  0.381  0.224  0.442 5
0480 pf 07  0.216  0.585  0.623 6
0480 pf 08 -0.622  0.909  1.101 7
0480 pf 09  0.864  1.456  1.693 6
0480 pf 10 -0.430  2.345  2.384 7
0504 em 00 -0.186  0.718  0.742 7
0504 cf 00  0.195  0.661  0.690 6
0504 pf 01 -0.599  0.282  0.662 8
0504 pf 02 -0.239 -0.221  0.326 1
0504 pf 03 -0.884  1.036  1.361 7
0504 pf 04  0.308 -0.011  0.309 4
0504 pf 05 -0.595  0.866  1.051 7
0504 pf 06  0.519  0.330  0.615 5
0504 pf 07  0.400  0.437  0.593 6
0504 pf 08 -0.518  0.715  0.883 7
0504 pf 09  0.386  1.735  1.777 6
0504 pf 10 -0.951  1.972  2.189 7
0528 em 00 -0.331  0.691  0.766 7
0528 cf 00 -0.106  0.600  0.610 7
0528 pf 01 -0.799 -0.105  0.806 1
0528 pf 02 -0.331 -0.017  0.332 1
0528 pf 03 -0.767  0.926  1.202 7
0528 pf 04  0.261 -0.045  0.265 4
0528 pf 05 -0.750  0.614  0.969 8
0528 pf 06  0.450  0.585  0.738 6
0528 pf 07  0.384  0.410  0.561 6
0528 pf 08 -0.546  0.851  1.011 7
0528 pf 09  0.211  1.717  1.730 6
0528 pf 10 -1.547  1.967  2.502 7
0552 em 00 -0.414  0.611  0.738 7
0552 cf 00 -0.440  0.664  0.797 7
0552 pf 01 -0.594 -0.147  0.612 1
0552 pf 02 -0.653 -0.065  0.657 1
0552 pf 03 -0.510  0.772  0.925 7
0552 pf 04  0.461  0.189  0.499 5
0552 pf 05 -0.732  0.360  0.816 8
0552 pf 06  0.166  0.698  0.718 6
0552 pf 07  0.278  0.375  0.467 6
0552 pf 08 -0.552  0.602  0.817 7
0552 pf 09 -0.015  1.282  1.282 7
0552 pf 10 -1.869  1.866  2.641 8
0576 em 00 -0.475  0.539  0.718 7
0576 cf 00 -0.527  0.811  0.968 7
0576 pf 01 -0.115 -0.015  0.116 1
0576 pf 02 -0.815 -0.194  0.838 1
0576 pf 03 -0.419  0.446  0.612 7
0576 pf 04  0.357  0.124  0.378 5
0576 pf 05 -0.798  0.141  0.810 8
0576 pf 06 -0.158  0.941  0.954 7
0576 pf 07  0.137  0.323  0.351 6
0576 pf 08 -0.599  0.745  0.955 7
0576 pf 09 -0.394  0.760  0.856 7
0576 pf 10 -1.771  1.724  2.472 8
0600 em 00 -0.426  0.618  0.751 7
0600 cf 00 -0.694  0.673  0.967 8
0600 pf 01  0.109  0.361  0.377 6
0600 pf 02 -0.793 -0.371  0.875 1
0600 pf 03 -0.120  0.471  0.486 7
0600 pf 04  0.114  0.167  0.203 6
0600 pf 05 -0.669  0.282  0.726 8
0600 pf 06  0.081  1.394  1.396 6
0600 pf 07 -0.034  0.589  0.590 7
0600 pf 08 -0.552  1.076  1.209 7
0600 pf 09 -0.470  0.521  0.702 7
0600 pf 10 -1.559  1.518  2.176 8
0624 em 00 -0.378  0.642  0.745 7
0624 cf 00 -0.615  0.561  0.833 8
0624 pf 01  0.021  0.605  0.606 6
0624 pf 02 -0.827 -0.608  1.026 1
0624 pf 03 -0.161  0.339  0.375 7
0624 pf 04 -0.068  0.282  0.290 7
0624 pf 05 -0.130  0.396  0.416 7
0624 pf 06  0.256  1.733  1.752 6
0624 pf 07 -0.208  0.757  0.785 7
0624 pf 08 -0.395  1.145  1.211 7
0624 pf 09 -0.352  0.687  0.772 7
0624 pf 10 -1.598  1.065  1.920 8
0648 em 00 -0.308  0.666  0.734 7
0648 cf 00 -0.176  0.384  0.423 7
0648 pf 01 -0.303  0.574  0.649 7
0648 pf 02 -0.657 -0.711  0.968 2
0648 pf 03 -0.600  0.325  0.682 8
0648 pf 04  0.178  0.658  0.682 6
0648 pf 05  0.213  0.290  0.360 6
0648 pf 06  0.249  1.966  1.981 6
0648 pf 07 -0.493  0.752  0.900 7
0648 pf 08 -0.273  1.473  1.498 7
0648 pf 09 -0.312  0.593  0.670 7
0648 pf 10 -1.187  0.938  1.513 8
0672 em 00 -0.268  0.652  0.705 7
0672 cf 00  0.163  0.219  0.273 6
0672 pf 01 -0.618  0.725  0.953 7
0672 pf 02 -0.328 -0.816  0.880 2
0672 pf 03 -0.661  0.310  0.730 8
0672 pf 04  0.190  0.745  0.769 6
0672 pf 05  0.366  0.580  0.686 6
0672 pf 06  0.233  1.797  1.812 6
0672 pf 07 -0.576  0.730  0.930 7
0672 pf 08 -0.343  1.482  1.521 7
0672 pf 09 -0.504  0.636  0.812 7
0672 pf 10 -0.852  0.688  1.095 8
0696 em 00 -0.205  0.617  0.651 7
0696 cf 00  0.315  0.017  0.315 5
0696 pf 01 -0.912  0.716  1.159 8
0696 pf 02 -0.010 -0.966  0.966 2
0696 pf 03 -0.485  0.159  0.511 8
0696 pf 04  0.548  0.673  0.868 6
0696 pf 05  0.675  1.037  1.237 6
0696 pf 06 -0.002  1.558  1.558 7
0696 pf 07 -0.603  0.576  0.834 8
0696 pf 08 -0.406  1.510  1.563 7
0696 pf 09 -0.503  0.814  0.957 7
0696 pf 10 -0.812  0.641  1.034 8
0720 em 00 -0.198  0.629  0.659 7
0720 cf 00  0.350 -0.135  0.375 4
0720 pf 01 -0.624  0.910  1.103 7
0720 pf 02 -0.011 -0.490  0.490 2
0720 pf 03 -0.555 -0.010  0.555 1
0720 pf 04  0.664  0.607  0.900 5
0720 pf 05  0.922  1.130  1.458 6
0720 pf 06 -0.110  1.305  1.309 7
0720 pf 07 -0.842  0.358  0.915 8
0720 pf 08 -0.507  1.616  1.694 7
0720 pf 09 -0.479  0.863  0.987 7
0720 pf 10 -0.893  0.734  1.157 8
0744 em 00 -0.222  0.670  0.706 7
0744 cf 00  0.252 -0.115  0.277 4
0744 pf 01 -0.450  0.821  0.936 7
0744 pf 02  0.038 -0.027  0.046 4
0744 pf 03 -0.600 -0.180  0.626 1
0744 pf 04  0.737  0.727  1.035 5
0744 pf 05  0.957  1.002  1.386 6
0744 pf 06 -0.319  1.089  1.135 7
0744 pf 07 -0.971  0.207  0.993 8
0744 pf 08 -0.606  2.173  2.256 7
0744 pf 09 -0.408  0.761  0.864 7
0744 pf 10 -0.962  0.878  1.303 8
0768 em 00 -0.230  0.655  0.694 7
0768 cf 00  0.233 -0.071  0.244 4
0768 pf 01 -0.720  0.690  0.998 8
0768 pf 02  0.585  0.234  0.630 5
0768 pf 03 -0.629 -0.068  0.633 1
0768 pf 04  0.758  0.938  1.206 6
0768 pf 05  0.570  0.859  1.031 6
0768 pf 06 -0.258  1.079  1.110 7
0768 pf 07 -0.857 -0.098  0.862 1
0768 pf 08 -0.831  2.357  2.499 7
0768 pf 09 -0.171  0.572  0.597 7
0768 pf 10 -1.127  0.681  1.316 8
0792 em 00 -0.259  0.608  0.661 7
0792 cf 00  0.405 -0.029  0.406 4
0792 pf 01 -0.905  0.201  0.927 8
0792 pf 02  0.544  0.166  0.569 5
0792 pf 03 -0.526  0.502  0.727 8
0792 pf 04  0.334  0.900  0.960 6
0792 pf 05  0.512  1.111  1.224 6
0792 pf 06 -0.138  1.050  1.059 7
0792 pf 07 -1.050 -0.294  1.090 1
0792 pf 08 -1.116  2.167  2.437 7
0792 pf 09  0.131  0.449  0.467 6
0792 pf 10 -0.995  0.442  1.089 8
0816 em 00 -0.238  0.622  0.666 7
0816 cf 00  0.485  0.121  0.500 5
0816 pf 01 -0.730 -0.018  0.730 1
0816 pf 02  0.517  0.181  0.548 5
0816 pf 03 -0.205  0.797  0.823 7
0816 pf 04  0.340  1.145  1.194 6
0816 pf 05 -0.017  1.300  1.300 7
0816 pf 06  0.104  0.771  0.778 6
0816 pf 07 -0.872 -0.219  0.900 1
0816 pf 08 -1.394  1.898  2.355 7
0816 pf 09  0.060  0.539  0.542 6
0816 pf 10 -0.899  0.312  0.952 8
0840 em 00 -0.227  0.670  0.707 7
0840 cf 00  0.517  0.390  0.648 5
0840 pf 01 -0.749 -0.472  0.885 1
0840 pf 02  0.634  0.354  0.726 5
0840 pf 03 -0.111  0.924  0.930 7
0840 pf 04  0.468  1.325  1.405 6
0840 pf 05 -0.386  1.403  1.456 7
0840 pf 06  0.128  0.696  0.708 6
0840 pf 07 -0.391  0.041  0.393 8
0840 pf 08 -1.749  1.807  2.514 7
0840 pf 09  0.085  0.616  0.622 6
0840 pf 10 -0.939  0.288  0.982 8
0864 em 00 -0.243  0.704  0.745 7
0864 cf 00  0.710  0.546  0.895 5
0864 pf 01 -0.756 -0.643  0.992 1
0864 pf 02  0.602  0.948  1.123 6
0864 pf 03 -0.162  0.610  0.631 7
0864 pf 04  0.598  1.500  1.615 6
0864 pf 05 -0.637  1.305  1.452 7
0864 pf 06  0.044  0.775  0.776 6
0864 pf 07 -0.298  0.360  0.467 7
0864 pf 08 -1.863  1.633  2.477 8
0864 pf 09  0.164  0.561  0.585 6
0864 pf 10 -1.061  0.130  1.069 8
0888 em 00 -0.308  0.728  0.791 7
0888 cf 00  0.802  0.622  1.015 5
0888 pf 01 -0.736 -0.715  1.026 1
0888 pf 02  0.582  1.462  1.574 6
0888 pf 03 -0.223  0.510  0.556 7
0888 pf 04  0.676  1.805  1.928 6
0888 pf 05 -1.043  1.198  1.588 7
0888 pf 06  0.118  0.844  0.852 6
0888 pf 07 -0.492  0.302  0.577 8
0888 pf 08 -2.160  1.272  2.507 8
0888 pf 09  0.460  0.292  0.545 5
0888 pf 10 -1.402  0.372  1.450 8
0912 em 00 -0.429  0.706  0.826 7
0912 cf 00  0.833  0.637  1.049 5
0912 pf 01 -0.524 -0.691  0.867 2
0912 pf 02  0.128  1.699  1.704 6
0912 pf 03 -0.070  0.303  0.311 7
0912 pf 04  0.660  1.917  2.028 6
0912 pf 05 -1.258  0.826  1.505 8
0912 pf 06 -0.061  0.525  0.528 7
0912 pf 07 -0.920  0.380  0.995 8
0912 pf 08 -2.201  1.223  2.518 8
0912 pf 09  0.250  0.501  0.560 6
0912 pf 10 -1.623  0.394  1.670 8
0936 em 00 -0.425  0.671  0.794 7
0936 cf 00  0.771  0.791  1.104 6
0936 pf 01 -0.173 -0.540  0.567 2
0936 pf 02 -0.042  1.840  1.840 7
0936 pf 03  0.094  0.614  0.621 6
0936 pf 04  0.468  1.743  1.805 6
0936 pf 05 -1.192  0.888  1.486 8
0936 pf 06 -0.109  0.129  0.169 7
0936 pf 07 -0.990  0.318  1.040 8
0936 pf 08 -1.817  1.068  2.108 8
0936 pf 09 -0.126  0.326  0.349 7
0936 pf 10 -1.605  0.160  1.613 8
0960 em 00 -0.274  0.588  0.648 7
0960 cf 00  0.643  0.829  1.049 6
0960 pf 01  0.409 -0.754  0.858 3
0960 pf 02  0.111  2.102  2.105 6
0960 pf 03 -0.082  0.917  0.920 7
0960 pf 04  0.669  1.346  1.503 6
0960 pf 05 -1.041  0.768  1.293 8
0960 pf 06  0.071 -0.018  0.073 4
0960 pf 07 -0.753  0.376  0.842 8
0960 pf 08 -1.509  0.621  1.631 8
0960 pf 09 -0.179  0.381  0.422 7
0960 pf 10 -1.379 -0.165  1.389 1
0984 em 00 -0.133  0.504  0.522 7
0984 cf 00  0.542  1.103  1.229 6
0984 pf 01  0.738 -0.964  1.214 3
0984 pf 02  0.013  2.003  2.003 6
0984 pf 03 -0.120  0.959  0.966 7
0984 pf 04  0.521  1.220  1.327 6
0984 pf 05 -0.861  0.673  1.093 8
0984 pf 06  0.699  0.103  0.706 5
0984 pf 07 -0.399  0.074  0.406 8
0984 pf 08 -1.123  0.412  1.196 8
0984 pf 09 -0.163  0.213  0.268 7
0984 pf 10 -1.334 -0.327  1.374 1
1008 em 00 -0.062  0.471  0.475 7
1008 cf 00  0.497  1.295  1.387 6
1008 pf 01  1.069 -0.933  1.418 4
1008 pf 02 -0.201  2.003  2.013 7
1008 pf 03 -0.439  0.988  1.081 7
1008 pf 04  0.323  1.149  1.194 6
1008 pf 05 -0.645  0.026  0.645 8
1008 pf 06  1.015  0.200  1.034 5
1008 pf 07 -0.131  0.095  0.162 8
1008 pf 08 -1.176  0.396  1.240 8
1008 pf 09  0.077  0.421  0.428 6
1008 pf 10 -1.106 -0.500  1.213 1
1032 em 00  0.004  0.467  0.467 6
1032 cf 00  0.593  1.429  1.547 6
1032 pf 01  1.623 -0.649  1.748 4
1032 pf 02 -0.349  1.859  1.891 7
1032 pf 03 -0.617  0.912  1.101 7
1032 pf 04  0.495  1.076  1.184 6
1032 pf 05 -0.557 -0.268  0.618 1
1032 pf 06  1.028  0.174  1.043 5
1032 pf 07 -0.110  0.286  0.306 7
1032 pf 08 -1.273  0.171  1.284 8
1032 pf 09  0.039  0.602  0.603 6
1032 pf 10 -0.872 -0.504  1.007 1
1056 em 00  0.050  0.546  0.549 6
1056 cf 00  0.724  1.537  1.699 6
1056 pf 01  2.006 -0.344  2.035 4
1056 pf 02 -0.681  1.992  2.105 7
1056 pf 03 -0.807  0.926  1.228 7
1056 pf 04  0.426  0.852  0.953 6
1056 pf 05 -0.516 -0.179  0.546 1
1056 pf 06  1.001  0.532  1.133 5
1056 pf 07 -0.155  0.508  0.531 7
1056 pf 08 -1.516 -0.008  1.516 1
1056 pf 09  0.307  0.653  0.722 6
1056 pf 10 -0.264 -0.514  0.578 2
1080 em 00  0.055  0.605  0.608 6
1080 cf 00  0.814  1.713  1.896 6
1080 pf 01  1.841 -0.057  1.841 4
1080 pf 02 -1.029  1.920  2.179 7
1080 pf 03 -0.766  1.090  1.332 7
1080 pf 04  0.172  0.852  0.870 6
1080 pf 05 -0.171  0.062  0.182 8
1080 pf 06  1.034  0.711  1.255 5
1080 pf 07 -0.244  0.360  0.435 7
1080 pf 08 -1.617 -0.153  1.624 1
1080 pf 09  0.541  0.698  0.883 6
1080 pf 10  0.007 -0.605  0.605 3
1104 em 00  0.076  0.669  0.674 6
1104 cf 00  0.808  1.683  1.867 6
1104 pf 01  1.823  0.473  1.884 5
1104 pf 02 -1.063  1.965  2.234 7
1104 pf 03 -0.711  0.823  1.088 7
1104 pf 04  0.084  1.132  1.135 6
1104 pf 05  0.326  0.265  0.420 5
1104 pf 06  0.734  1.022  1.259 6
1104 pf 07 -0.062  0.289  0.295 7
1104 pf 08 -1.774 -0.500  1.843 1
1104 pf 09  0.594  0.756  0.961 6
1104 pf 10  0.059 -0.628  0.631 3
