ecmf prod rf 2014022600 20240226 11 046
0120 pf 09 -1.026  1.239  1.608 7
0120 pf 10 -1.221  1.542  1.967 7
0144 em 00 -1.587  1.732  2.349 7
0144 cf 00 -1.576  1.876  2.450 7
0144 pf 01 -1.275  1.398  1.892 7
0144 pf 02 -1.567  1.760  2.356 7
0144 pf 03 -1.348  1.834  2.276 7
0144 pf 04 -1.429  1.079  1.791 8
0144 pf 05 -1.686  1.840  2.496 7
0144 pf 06 -2.710  1.687  3.192 8
0144 pf 07 -1.975  2.102  2.884 7
0144 pf 08 -1.568  1.603  2.242 7
0144 pf 09 -0.828  1.854  2.031 7
0144 pf 10 -1.466  1.837  2.350 7
0168 em 00 -1.698  1.949  2.585 7
0168 cf 00 -1.736  1.982  2.634 7
0168 pf 01 -1.297  1.381  1.895 7
0168 pf 02 -1.793  1.910  2.620 7
0168 pf 03 -1.404  2.052  2.486 7
0168 pf 04 -1.546  1.456  2.124 8
0168 pf 05 -1.986  1.972  2.799 8
0168 pf 06 -2.615  1.541  3.036 8
0168 pf 07 -2.158  2.230  3.103 7
0168 pf 08 -1.655  2.068  2.649 7
0168 pf 09 -0.746  2.402  2.516 7
0168 pf 10 -1.699  2.234  2.807 7
0192 em 00 -1.847  1.715  2.520 8
0192 cf 00 -1.870  1.698  2.525 8
0192 pf 01 -1.617  1.227  2.030 8
0192 pf 02 -2.071  1.739  2.704 8
0192 pf 03 -1.166  1.777  2.125 7
0192 pf 04 -1.730  1.104  2.052 8
0192 pf 05 -2.194  1.673  2.759 8
0192 pf 06 -2.578  1.183  2.836 8
0192 pf 07 -2.216  1.953  2.954 8
0192 pf 08 -1.986  1.846  2.712 8
0192 pf 09 -0.810  2.628  2.750 7
0192 pf 10 -1.998  1.844  2.719 8
0216 em 00 -2.040  1.482  2.521 8
0216 cf 00 -2.064  1.489  2.545 8
0216 pf 01 -1.762  1.061  2.057 8
0216 pf 02 -2.141  1.358  2.536 8
0216 pf 03 -1.166  2.031  2.343 7
0216 pf 04 -1.920  0.777  2.072 8
0216 pf 05 -2.493  1.310  2.816 8
0216 pf 06 -2.534  0.777  2.651 8
0216 pf 07 -2.242  1.563  2.733 8
0216 pf 08 -2.371  1.766  2.957 8
0216 pf 09 -1.208  2.614  2.879 7
0216 pf 10 -2.441  1.382  2.805 8
0240 em 00 -2.179  1.294  2.534 8
0240 cf 00 -2.408  1.153  2.670 8
0240 pf 01 -1.728  1.071  2.033 8
0240 pf 02 -1.997  0.917  2.197 8
0240 pf 03 -1.415  2.191  2.608 7
0240 pf 04 -2.043  0.602  2.130 8
0240 pf 05 -2.733  1.262  3.011 8
0240 pf 06 -2.419  0.582  2.488 8
0240 pf 07 -2.121  1.462  2.576 8
0240 pf 08 -2.616  1.252  2.900 8
0240 pf 09 -1.658  2.694  3.163 7
0240 pf 10 -2.714  0.864  2.848 8
0264 em 00 -2.157  1.025  2.388 8
0264 cf 00 -2.328  0.777  2.454 8
0264 pf 01 -1.773  0.941  2.007 8
0264 pf 02 -2.057  0.904  2.246 8
0264 pf 03 -1.479  1.721  2.270 7
0264 pf 04 -1.776  0.215  1.789 8
0264 pf 05 -2.833  0.950  2.988 8
0264 pf 06 -2.073  0.703  2.189 8
0264 pf 07 -2.263  1.243  2.582 8
0264 pf 08 -2.594  0.933  2.757 8
0264 pf 09 -1.828  2.433  3.044 7
0264 pf 10 -2.558  0.279  2.573 8
0288 em 00 -1.882  0.622  1.983 8
0288 cf 00 -2.313  0.405  2.348 8
0288 pf 01 -1.688  0.748  1.846 8
0288 pf 02 -1.830  0.251  1.848 8
0288 pf 03 -1.271  1.512  1.975 7
0288 pf 04 -1.206 -0.069  1.208 1
0288 pf 05 -2.593  0.241  2.604 8
0288 pf 06 -1.425  0.498  1.509 8
0288 pf 07 -1.846  0.897  2.052 8
0288 pf 08 -2.458  0.457  2.500 8
0288 pf 09 -1.843  2.079  2.778 7
0288 pf 10 -2.058 -0.325  2.084 1
0312 em 00 -1.641  0.260  1.661 8
0312 cf 00 -2.416 -0.155  2.421 1
0312 pf 01 -1.535  0.417  1.591 8
0312 pf 02 -1.754 -0.305  1.780 1
0312 pf 03 -0.910  1.460  1.720 7
0312 pf 04 -0.787 -0.277  0.835 1
0312 pf 05 -2.242 -0.242  2.255 1
0312 pf 06 -1.405  0.275  1.431 8
0312 pf 07 -1.365  0.738  1.552 8
0312 pf 08 -1.754 -0.032  1.754 1
0312 pf 09 -1.889  1.703  2.543 8
0312 pf 10 -1.828 -0.837  2.011 1
0336 em 00 -1.411 -0.049  1.412 1
0336 cf 00 -2.423 -0.602  2.496 1
0336 pf 01 -1.617  0.097  1.620 8
0336 pf 02 -1.623 -0.547  1.713 1
0336 pf 03 -0.508  1.421  1.509 7
0336 pf 04 -0.643 -0.458  0.789 1
0336 pf 05 -1.917 -1.133  2.227 1
0336 pf 06 -1.368 -0.124  1.373 1
0336 pf 07 -0.598  0.784  0.986 7
0336 pf 08 -1.203 -0.338  1.250 1
0336 pf 09 -1.694  1.610  2.337 8
0336 pf 10 -1.772 -1.317  2.207 1
0360 em 00 -1.181 -0.337  1.228 1
0360 cf 00 -1.894 -1.049  2.165 1
0360 pf 01 -1.491 -0.281  1.517 1
0360 pf 02 -1.468 -0.947  1.747 1
0360 pf 03 -0.410  1.617  1.668 7
0360 pf 04 -0.651 -0.753  0.996 2
0360 pf 05 -1.307 -1.591  2.059 2
0360 pf 06 -1.301 -0.454  1.378 1
0360 pf 07 -0.428  0.640  0.770 7
0360 pf 08 -0.733 -0.690  1.007 1
0360 pf 09 -1.694  1.409  2.203 8
0360 pf 10 -1.487 -1.653  2.223 2
0384 em 00 -0.989 -0.434  1.080 1
0384 cf 00 -1.299 -1.405  1.914 2
0384 pf 01 -1.295 -0.338  1.339 1
0384 pf 02 -1.172 -1.198  1.676 2
0384 pf 03 -0.558  1.773  1.858 7
0384 pf 04 -0.394 -0.808  0.899 2
0384 pf 05 -0.886 -1.884  2.082 2
0384 pf 06 -1.296 -0.667  1.457 1
0384 pf 07 -0.480  0.887  1.009 7
0384 pf 08 -0.374 -0.523  0.643 2
0384 pf 09 -1.792  0.923  2.016 8
0384 pf 10 -1.193 -1.575  1.976 2
0408 em 00 -0.876 -0.612  1.069 1
0408 cf 00 -0.907 -1.951  2.152 2
0408 pf 01 -1.512 -0.741  1.684 1
0408 pf 02 -0.872 -1.176  1.464 2
0408 pf 03 -0.891  1.668  1.891 7
0408 pf 04  0.021 -0.949  0.950 3
0408 pf 05 -0.623 -1.813  1.917 2
0408 pf 06 -1.262 -0.735  1.461 1
0408 pf 07 -0.735  0.903  1.165 7
0408 pf 08 -0.356 -0.450  0.573 2
0408 pf 09 -1.656  0.288  1.680 8
0408 pf 10 -0.732 -1.802  1.946 2
0432 em 00 -0.703 -0.770  1.043 2
0432 cf 00 -0.444 -1.944  1.994 2
0432 pf 01 -1.460 -1.172  1.872 1
0432 pf 02 -0.719 -1.206  1.404 2
0432 pf 03 -0.814  1.731  1.913 7
0432 pf 04  0.550 -0.799  0.970 3
0432 pf 05 -0.110 -2.135  2.138 2
0432 pf 06 -1.230 -0.837  1.488 1
0432 pf 07 -0.968  0.588  1.132 8
0432 pf 08 -0.452 -0.561  0.721 2
0432 pf 09 -1.681 -0.105  1.685 1
0432 pf 10 -0.346 -2.039  2.068 2
0456 em 00 -0.575 -0.789  0.977 2
0456 cf 00  0.023 -1.629  1.629 3
0456 pf 01 -1.160 -1.446  1.854 2
0456 pf 02 -0.607 -1.270  1.408 2
0456 pf 03 -0.839  2.122  2.282 7
0456 pf 04  0.887 -0.775  1.178 4
0456 pf 05  0.117 -2.165  2.168 3
0456 pf 06 -1.350 -0.853  1.597 1
0456 pf 07 -1.188  0.390  1.250 8
0456 pf 08 -0.654 -0.768  1.009 2
0456 pf 09 -1.604 -0.317  1.635 1
0456 pf 10  0.071 -1.952  1.953 3
0480 em 00 -0.399 -0.844  0.934 2
0480 cf 00  0.347 -1.437  1.478 3
0480 pf 01 -0.529 -1.826  1.901 2
0480 pf 02 -0.894 -1.068  1.393 2
0480 pf 03 -0.883  2.149  2.324 7
0480 pf 04  0.994 -1.097  1.480 3
0480 pf 05  0.346 -1.926  1.957 3
0480 pf 06 -1.289 -0.730  1.481 1
0480 pf 07 -0.969 -0.034  0.970 1
0480 pf 08 -0.770 -1.000  1.262 2
0480 pf 09 -1.331 -0.567  1.447 1
0480 pf 10  0.587 -1.713  1.811 3
0504 em 00 -0.194 -0.894  0.915 2
0504 cf 00  0.469 -1.460  1.534 3
0504 pf 01  0.043 -2.010  2.010 3
0504 pf 02 -0.971 -0.989  1.386 2
0504 pf 03 -1.269  1.807  2.208 7
0504 pf 04  0.928 -1.170  1.494 3
0504 pf 05  0.641 -1.493  1.625 3
0504 pf 06 -0.770 -0.630  0.995 1
0504 pf 07 -1.097 -0.299  1.137 1
0504 pf 08 -0.603 -1.236  1.376 2
0504 pf 09 -0.914 -0.700  1.152 1
0504 pf 10  1.373 -1.594  2.104 3
0528 em 00 -0.001 -1.039  1.039 2
0528 cf 00  0.493 -1.490  1.569 3
0528 pf 01  0.537 -2.250  2.313 3
0528 pf 02 -0.681 -1.131  1.321 2
0528 pf 03 -1.549  1.467  2.134 8
0528 pf 04  0.526 -1.126  1.243 3
0528 pf 05  0.861 -1.255  1.522 3
0528 pf 06 -0.359 -0.676  0.765 2
0528 pf 07 -0.916 -0.488  1.038 1
0528 pf 08 -0.202 -1.524  1.537 2
0528 pf 09 -0.692 -1.274  1.449 2
0528 pf 10  1.949 -1.615  2.531 4
0552 em 00  0.067 -1.058  1.060 3
0552 cf 00  0.227 -1.558  1.574 3
0552 pf 01  0.952 -2.139  2.341 3
0552 pf 02 -0.873 -1.302  1.568 2
0552 pf 03 -1.860  1.074  2.148 8
0552 pf 04  0.300 -1.186  1.223 3
0552 pf 05  1.015 -1.272  1.627 3
0552 pf 06  0.060 -0.461  0.465 3
0552 pf 07 -0.799 -0.483  0.934 1
0552 pf 08 -0.168 -1.408  1.419 2
0552 pf 09 -0.391 -1.408  1.461 2
0552 pf 10  2.259 -1.406  2.661 4
0576 em 00  0.101 -1.066  1.070 3
0576 cf 00 -0.011 -1.614  1.614 2
0576 pf 01  1.409 -2.133  2.557 3
0576 pf 02 -1.055 -1.524  1.854 2
0576 pf 03 -1.819  0.952  2.053 8
0576 pf 04  0.031 -0.971  0.971 3
0576 pf 05  0.885 -1.164  1.462 3
0576 pf 06  0.341 -0.483  0.591 3
0576 pf 07 -0.705 -0.842  1.098 2
0576 pf 08  0.011 -1.230  1.230 3
0576 pf 09 -0.003 -1.463  1.463 2
0576 pf 10  2.016 -1.164  2.328 4
0600 em 00  0.165 -0.956  0.970 3
0600 cf 00  0.133 -1.500  1.506 3
0600 pf 01  1.623 -1.742  2.381 3
0600 pf 02 -1.041 -1.501  1.827 2
0600 pf 03 -1.811  0.771  1.968 8
0600 pf 04 -0.261 -0.721  0.767 2
0600 pf 05  0.591 -1.214  1.350 3
0600 pf 06  0.280 -0.374  0.467 3
0600 pf 07 -0.753 -0.923  1.191 2
0600 pf 08  0.688 -1.138  1.329 3
0600 pf 09  0.565 -1.102  1.239 3
0600 pf 10  1.790 -1.001  2.051 4
0624 em 00  0.161 -0.909  0.923 3
0624 cf 00 -0.079 -1.501  1.503 2
0624 pf 01  1.289 -1.593  2.049 3
0624 pf 02 -1.125 -1.420  1.811 2
0624 pf 03 -2.066  0.474  2.120 8
0624 pf 04 -0.539 -0.912  1.060 2
0624 pf 05  0.920 -1.035  1.385 3
0624 pf 06  0.209 -0.294  0.361 3
0624 pf 07 -0.826 -1.048  1.334 2
0624 pf 08  1.208 -1.211  1.711 3
0624 pf 09  1.049 -0.623  1.220 4
0624 pf 10  1.718 -0.767  1.881 4
0648 em 00  0.138 -0.955  0.965 3
0648 cf 00  0.008 -1.685  1.685 3
0648 pf 01  1.089 -1.227  1.641 3
0648 pf 02 -0.995 -1.614  1.896 2
0648 pf 03 -2.342  0.226  2.353 8
0648 pf 04 -0.553 -1.430  1.533 2
0648 pf 05  0.856 -1.003  1.318 3
0648 pf 06  0.172 -0.509  0.537 3
0648 pf 07 -0.577 -1.022  1.174 2
0648 pf 08  1.208 -1.363  1.822 3
0648 pf 09  0.964 -0.212  0.987 4
0648 pf 10  1.690 -0.573  1.784 4
0672 em 00  0.260 -0.978  1.012 3
0672 cf 00  0.331 -1.806  1.836 3
0672 pf 01  1.063 -1.167  1.579 3
0672 pf 02 -0.890 -1.616  1.845 2
0672 pf 03 -2.351  0.083  2.353 8
0672 pf 04 -0.543 -1.751  1.833 2
0672 pf 05  0.531 -0.957  1.094 3
0672 pf 06  0.361 -0.712  0.799 3
0672 pf 07 -0.101 -1.131  1.135 2
0672 pf 08  1.571 -1.005  1.865 4
0672 pf 09  1.138  0.021  1.138 5
0672 pf 10  1.776 -0.612  1.878 4
0696 em 00  0.290 -0.908  0.954 3
0696 cf 00  0.402 -1.579  1.629 3
0696 pf 01  1.042 -0.963  1.419 4
0696 pf 02 -0.548 -1.510  1.606 2
0696 pf 03 -2.642 -0.145  2.646 1
0696 pf 04 -0.360 -1.640  1.679 2
0696 pf 05  0.115 -0.756  0.765 3
0696 pf 06  0.280 -0.991  1.029 3
0696 pf 07  0.251 -0.988  1.020 3
0696 pf 08  1.660 -0.851  1.866 4
0696 pf 09  1.156 -0.055  1.157 4
0696 pf 10  1.878 -0.413  1.923 4
0720 em 00  0.295 -0.852  0.902 3
0720 cf 00  0.390 -1.252  1.311 3
0720 pf 01  1.145 -1.137  1.614 4
0720 pf 02 -0.530 -1.324  1.426 2
0720 pf 03 -2.205 -0.538  2.270 1
0720 pf 04 -0.137 -1.526  1.532 2
0720 pf 05 -0.421 -0.811  0.914 2
0720 pf 06  0.138 -1.074  1.082 3
0720 pf 07  0.370 -0.884  0.959 3
0720 pf 08  2.004 -0.539  2.075 4
0720 pf 09  0.569 -0.095  0.577 4
0720 pf 10  1.959 -0.089  1.961 4
0744 em 00  0.263 -0.711  0.758 3
0744 cf 00  0.502 -0.902  1.032 3
0744 pf 01  1.139 -0.666  1.319 4
0744 pf 02 -0.802 -1.004  1.285 2
0744 pf 03 -2.021 -0.740  2.152 1
0744 pf 04 -0.078 -1.352  1.355 2
0744 pf 05 -0.736 -0.937  1.191 2
0744 pf 06  0.181 -0.945  0.962 3
0744 pf 07  0.536 -0.792  0.956 3
0744 pf 08  2.111 -0.427  2.154 4
0744 pf 09  0.145 -0.049  0.153 4
0744 pf 10  1.945  0.102  1.948 5
0768 em 00  0.240 -0.663  0.705 3
0768 cf 00  0.729 -0.599  0.943 4
0768 pf 01  1.032 -0.108  1.038 4
0768 pf 02 -0.898 -1.298  1.578 2
0768 pf 03 -2.136 -1.121  2.412 1
0768 pf 04  0.054 -1.159  1.160 3
0768 pf 05 -0.914 -1.103  1.432 2
0768 pf 06  0.054 -0.740  0.742 3
0768 pf 07  0.887 -0.677  1.116 4
0768 pf 08  2.278 -0.321  2.300 4
0768 pf 09 -0.094 -0.088  0.128 1
0768 pf 10  1.659  0.040  1.660 5
0792 em 00  0.202 -0.548  0.584 3
0792 cf 00  0.888 -0.256  0.924 4
0792 pf 01  0.995  0.403  1.074 5
0792 pf 02 -1.191 -1.514  1.927 2
0792 pf 03 -2.370 -1.312  2.709 1
0792 pf 04  0.358 -0.707  0.793 3
0792 pf 05 -0.921 -1.393  1.670 2
0792 pf 06 -0.326 -0.734  0.803 2
0792 pf 07  1.211 -0.500  1.310 4
0792 pf 08  2.274 -0.124  2.277 4
0792 pf 09 -0.283 -0.389  0.481 2
0792 pf 10  1.570  0.567  1.669 5
0816 em 00  0.212 -0.470  0.515 3
0816 cf 00  1.002  0.013  1.002 5
0816 pf 01  0.727  0.733  1.033 6
0816 pf 02 -0.952 -1.637  1.893 2
0816 pf 03 -2.343 -1.608  2.841 1
0816 pf 04  0.232 -0.753  0.788 3
0816 pf 05 -0.408 -1.323  1.385 2
0816 pf 06 -0.368 -0.679  0.773 2
0816 pf 07  1.278 -0.209  1.295 4
0816 pf 08  2.077  0.307  2.100 5
0816 pf 09 -0.534 -0.618  0.817 2
0816 pf 10  1.534  0.617  1.653 5
0840 em 00  0.115 -0.421  0.436 3
0840 cf 00  0.973  0.162  0.987 5
0840 pf 01  0.180  0.992  1.008 6
0840 pf 02 -0.659 -1.322  1.477 2
0840 pf 03 -2.034 -2.323  3.087 2
0840 pf 04 -0.038 -0.688  0.689 2
0840 pf 05  0.117 -1.156  1.162 3
0840 pf 06 -0.797 -0.620  1.010 1
0840 pf 07  1.062  0.039  1.062 5
0840 pf 08  1.688  0.447  1.747 5
0840 pf 09 -0.809 -0.772  1.119 1
0840 pf 10  1.496  0.596  1.610 5
0864 em 00  0.084 -0.357  0.367 3
0864 cf 00  0.699  0.284  0.755 5
0864 pf 01 -0.449  1.134  1.220 7
0864 pf 02 -0.374 -1.315  1.367 2
0864 pf 03 -1.697 -2.527  3.044 2
0864 pf 04  0.020 -0.599  0.599 3
0864 pf 05  0.591 -1.081  1.232 3
0864 pf 06 -0.856 -0.349  0.924 1
0864 pf 07  0.652 -0.163  0.672 4
0864 pf 08  1.555  0.756  1.729 5
0864 pf 09 -0.756 -0.687  1.022 1
0864 pf 10  1.464  0.599  1.582 5
0888 em 00  0.008 -0.324  0.324 3
0888 cf 00  0.577  0.161  0.599 5
0888 pf 01 -1.000  1.042  1.444 7
0888 pf 02  0.207 -1.126  1.145 3
0888 pf 03 -1.338 -2.238  2.608 2
0888 pf 04  0.055 -0.696  0.698 3
0888 pf 05  0.731 -1.036  1.268 3
0888 pf 06 -0.880 -0.407  0.969 1
0888 pf 07  0.143 -0.301  0.333 3
0888 pf 08  0.946  0.827  1.256 5
0888 pf 09 -0.473 -0.507  0.694 2
0888 pf 10  1.083  0.699  1.289 5
0912 em 00 -0.159 -0.248  0.295 2
0912 cf 00  0.093  0.151  0.177 6
0912 pf 01 -1.281  1.081  1.676 8
0912 pf 02  0.611 -1.124  1.280 3
0912 pf 03 -0.904 -1.896  2.101 2
0912 pf 04 -0.010 -0.626  0.626 2
0912 pf 05  0.434 -0.714  0.836 3
0912 pf 06 -0.977 -0.758  1.236 1
0912 pf 07 -0.032  0.094  0.099 7
0912 pf 08  0.055  0.986  0.988 6
0912 pf 09 -0.639 -0.596  0.873 1
0912 pf 10  0.915  0.634  1.113 5
0936 em 00 -0.363 -0.266  0.450 1
0936 cf 00 -0.250  0.256  0.358 7
0936 pf 01 -1.521  0.881  1.757 8
0936 pf 02  0.772 -0.752  1.078 4
0936 pf 03 -0.521 -2.057  2.122 2
0936 pf 04 -0.443 -0.550  0.706 2
0936 pf 05 -0.058 -0.164  0.174 2
0936 pf 06 -1.158 -1.301  1.742 2
0936 pf 07 -0.255  0.287  0.384 7
0936 pf 08 -0.493  0.729  0.880 7
0936 pf 09 -0.990 -0.861  1.311 1
0936 pf 10  0.951  0.568  1.107 5
0960 em 00 -0.351 -0.294  0.458 1
0960 cf 00 -0.216  0.323  0.389 7
0960 pf 01 -1.591  0.765  1.765 8
0960 pf 02  0.823 -0.548  0.988 4
0960 pf 03  0.108 -1.892  1.896 3
0960 pf 04 -0.308 -0.843  0.897 2
0960 pf 05 -0.385  0.131  0.407 8
0960 pf 06 -1.455 -1.613  2.173 2
0960 pf 07 -0.188  0.335  0.384 7
0960 pf 08 -0.869  0.264  0.908 8
0960 pf 09 -0.852 -0.828  1.188 1
0960 pf 10  1.115  0.612  1.272 5
0984 em 00 -0.301 -0.294  0.421 1
0984 cf 00 -0.030  0.498  0.499 7
0984 pf 01 -1.708  0.582  1.804 8
0984 pf 02  1.003 -0.028  1.003 4
0984 pf 03  0.520 -1.803  1.876 3
0984 pf 04 -0.393 -1.291  1.349 2
0984 pf 05 -0.295  0.235  0.377 8
0984 pf 06 -1.364 -1.482  2.015 2
0984 pf 07 -0.139  0.399  0.423 7
0984 pf 08 -1.188 -0.099  1.192 1
0984 pf 09 -0.877 -0.711  1.129 1
0984 pf 10  1.178  0.402  1.245 5
1008 em 00 -0.300 -0.293  0.419 1
1008 cf 00  0.147  0.634  0.651 6
1008 pf 01 -1.763  0.612  1.867 8
1008 pf 02  0.514  0.390  0.645 5
1008 pf 03  0.777 -1.681  1.851 3
1008 pf 04 -0.512 -1.504  1.589 2
1008 pf 05 -0.509 -0.109  0.521 1
1008 pf 06 -1.178 -1.564  1.958 2
1008 pf 07  0.061  0.212  0.220 6
1008 pf 08 -1.284 -0.012  1.285 1
1008 pf 09 -0.573 -0.764  0.955 2
1008 pf 10  1.082  0.467  1.178 5
1032 em 00 -0.282 -0.225  0.360 1
1032 cf 00  0.264  0.864  0.903 6
1032 pf 01 -1.413  0.391  1.467 8
1032 pf 02  0.050  0.743  0.744 6
1032 pf 03  0.933 -1.507  1.773 3
1032 pf 04 -0.477 -1.361  1.442 2
1032 pf 05 -0.663 -0.092  0.669 1
1032 pf 06 -0.565 -1.974  2.053 2
1032 pf 07 -0.207  0.518  0.558 7
1032 pf 08 -1.154 -0.174  1.167 1
1032 pf 09 -0.416 -0.702  0.816 2
1032 pf 10  0.607  0.729  0.948 6
1056 em 00 -0.238 -0.181  0.299 1
1056 cf 00  0.226  1.091  1.115 6
1056 pf 01 -0.979  0.152  0.991 8
1056 pf 02 -0.369  0.537  0.652 7
1056 pf 03  1.281 -1.494  1.968 3
1056 pf 04 -0.409 -1.118  1.191 2
1056 pf 05 -0.808  0.237  0.842 8
1056 pf 06  0.298 -2.149  2.170 3
1056 pf 07 -0.484  0.498  0.695 7
1056 pf 08 -1.216 -0.057  1.217 1
1056 pf 09 -0.399 -0.845  0.935 2
1056 pf 10  0.307  1.066  1.109 6
1080 em 00 -0.248 -0.154  0.292 1
1080 cf 00  0.103  1.199  1.203 6
1080 pf 01 -0.397  0.206  0.447 8
1080 pf 02 -0.863  0.464  0.979 8
1080 pf 03  1.404 -1.281  1.901 4
1080 pf 04 -0.248 -0.922  0.955 2
1080 pf 05 -1.149  0.332  1.196 8
1080 pf 06  0.947 -2.017  2.229 3
1080 pf 07 -1.110  0.336  1.160 8
1080 pf 08 -1.108 -0.486  1.210 1
1080 pf 09 -0.326 -0.834  0.896 2
1080 pf 10  0.069  1.214  1.216 6
1104 em 00 -0.215 -0.164  0.270 1
1104 cf 00 -0.124  1.248  1.255 7
1104 pf 01 -0.053  0.578  0.580 7
1104 pf 02 -0.936  0.151  0.949 8
1104 pf 03  1.215 -1.103  1.641 4
1104 pf 04  0.266 -0.733  0.780 3
1104 pf 05 -1.142  0.015  1.142 8
1104 pf 06  1.035 -1.841  2.112 3
1104 pf 07 -1.308  0.023  1.309 8
1104 pf 08 -0.512 -0.849  0.991 2
1104 pf 09 -0.476 -0.741  0.881 2
1104 pf 10 -0.268  1.335  1.362 7
