ecmf prod rf 2008022200 20240222 11 046
0144 pf 04 -0.597 -0.063  0.600 1
0144 pf 05 -0.678 -0.228  0.716 1
0144 pf 06 -0.282 -0.285  0.400 2
0144 pf 07 -0.516 -0.269  0.582 1
0144 pf 08 -0.906 -0.037  0.906 1
0144 pf 09 -0.719  0.335  0.793 8
0144 pf 10 -0.237  0.627  0.670 7
0168 em 00 -0.397  0.141  0.421 8
0168 cf 00 -0.354  0.104  0.369 8
0168 pf 01 -0.551 -0.242  0.602 1
0168 pf 02 -0.128  0.018  0.129 8
0168 pf 03 -0.037 -0.124  0.130 2
0168 pf 04 -0.606  0.026  0.607 8
0168 pf 05 -0.475 -0.058  0.479 1
0168 pf 06 -0.134 -0.019  0.136 1
0168 pf 07 -0.084  0.016  0.086 8
0168 pf 08 -0.989  0.075  0.991 8
0168 pf 09 -0.610  0.644  0.888 7
0168 pf 10 -0.274  1.065  1.100 7
0192 em 00 -0.438  0.060  0.443 8
0192 cf 00 -0.266 -0.014  0.266 1
0192 pf 01 -0.543 -0.385  0.666 1
0192 pf 02 -0.128 -0.060  0.141 1
0192 pf 03 -0.035 -0.367  0.369 2
0192 pf 04 -0.629  0.030  0.629 8
0192 pf 05 -0.376 -0.132  0.398 1
0192 pf 06 -0.031  0.069  0.076 7
0192 pf 07 -0.006 -0.097  0.098 2
0192 pf 08 -1.140 -0.106  1.145 1
0192 pf 09 -0.939  0.751  1.203 8
0192 pf 10 -0.611  0.944  1.125 7
0216 em 00 -0.854 -0.105  0.860 1
0216 cf 00 -0.640 -0.083  0.645 1
0216 pf 01 -0.879 -0.472  0.998 1
0216 pf 02 -0.620 -0.332  0.704 1
0216 pf 03 -0.693 -0.467  0.836 1
0216 pf 04 -0.834 -0.167  0.850 1
0216 pf 05 -0.634 -0.246  0.680 1
0216 pf 06 -0.350 -0.205  0.405 1
0216 pf 07 -0.452 -0.288  0.535 1
0216 pf 08 -1.595 -0.579  1.697 1
0216 pf 09 -1.340  0.746  1.534 8
0216 pf 10 -1.194  0.929  1.513 8
0240 em 00 -1.331 -0.207  1.347 1
0240 cf 00 -1.059 -0.135  1.067 1
0240 pf 01 -1.561 -0.513  1.643 1
0240 pf 02 -1.007 -0.774  1.270 1
0240 pf 03 -0.997 -0.731  1.236 1
0240 pf 04 -1.098 -0.341  1.150 1
0240 pf 05 -1.218 -0.155  1.228 1
0240 pf 06 -0.919 -0.313  0.971 1
0240 pf 07 -1.121 -0.441  1.205 1
0240 pf 08 -2.046 -0.687  2.158 1
0240 pf 09 -1.827  0.907  2.040 8
0240 pf 10 -1.584  0.887  1.816 8
0264 em 00 -1.585 -0.353  1.624 1
0264 cf 00 -1.257 -0.249  1.281 1
0264 pf 01 -1.782 -0.897  1.995 1
0264 pf 02 -1.162 -0.933  1.490 1
0264 pf 03 -0.980 -0.929  1.350 1
0264 pf 04 -1.275 -0.544  1.386 1
0264 pf 05 -1.568 -0.010  1.568 1
0264 pf 06 -1.172 -0.554  1.296 1
0264 pf 07 -1.800 -0.510  1.870 1
0264 pf 08 -2.129 -0.922  2.320 1
0264 pf 09 -2.338  0.732  2.450 8
0264 pf 10 -1.765  0.934  1.997 8
0288 em 00 -1.823 -0.556  1.906 1
0288 cf 00 -1.676 -0.242  1.693 1
0288 pf 01 -1.897 -0.966  2.128 1
0288 pf 02 -1.275 -0.940  1.584 1
0288 pf 03 -1.083 -1.039  1.501 1
0288 pf 04 -1.517 -0.700  1.671 1
0288 pf 05 -1.511 -0.175  1.521 1
0288 pf 06 -1.260 -0.912  1.555 1
0288 pf 07 -2.549 -0.660  2.633 1
0288 pf 08 -2.013 -1.374  2.437 1
0288 pf 09 -2.781  0.278  2.795 8
0288 pf 10 -2.261  0.639  2.350 8
0312 em 00 -1.821 -0.638  1.930 1
0312 cf 00 -1.740 -0.297  1.765 1
0312 pf 01 -1.792 -1.092  2.099 1
0312 pf 02 -1.082 -0.979  1.459 1
0312 pf 03 -1.057 -0.925  1.404 1
0312 pf 04 -1.783 -0.764  1.940 1
0312 pf 05 -1.337 -0.306  1.372 1
0312 pf 06 -1.398 -1.009  1.724 1
0312 pf 07 -2.522 -0.639  2.602 1
0312 pf 08 -1.812 -1.661  2.458 1
0312 pf 09 -2.923  0.068  2.923 8
0312 pf 10 -2.362  0.640  2.447 8
0336 em 00 -1.641 -0.728  1.796 1
0336 cf 00 -1.740 -0.465  1.801 1
0336 pf 01 -1.882 -1.246  2.257 1
0336 pf 02 -0.824 -1.143  1.409 2
0336 pf 03 -0.796 -0.955  1.243 2
0336 pf 04 -1.661 -0.737  1.817 1
0336 pf 05 -1.131 -0.438  1.213 1
0336 pf 06 -1.130 -1.219  1.662 2
0336 pf 07 -2.236 -0.513  2.294 1
0336 pf 08 -1.386 -1.369  1.948 1
0336 pf 09 -2.754 -0.571  2.812 1
0336 pf 10 -2.304  0.720  2.414 8
0360 em 00 -1.490 -0.884  1.732 1
0360 cf 00 -1.664 -0.808  1.850 1
0360 pf 01 -1.553 -1.363  2.066 1
0360 pf 02 -0.481 -1.188  1.282 2
0360 pf 03 -0.755 -1.003  1.256 2
0360 pf 04 -1.485 -0.927  1.751 1
0360 pf 05 -1.052 -0.526  1.177 1
0360 pf 06 -1.088 -1.353  1.736 2
0360 pf 07 -2.044 -0.675  2.152 1
0360 pf 08 -1.139 -1.143  1.614 2
0360 pf 09 -2.688 -0.897  2.833 1
0360 pf 10 -2.268  0.263  2.283 8
0384 em 00 -1.284 -1.092  1.685 1
0384 cf 00 -1.583 -1.086  1.920 1
0384 pf 01 -0.830 -1.637  1.836 2
0384 pf 02 -0.656 -1.304  1.460 2
0384 pf 03 -0.715 -1.353  1.530 2
0384 pf 04 -1.266 -1.381  1.874 2
0384 pf 05 -0.991 -0.472  1.098 1
0384 pf 06 -0.783 -1.366  1.575 2
0384 pf 07 -1.686 -0.604  1.791 1
0384 pf 08 -0.841 -1.079  1.368 2
0384 pf 09 -2.618 -1.186  2.874 1
0384 pf 10 -2.033 -0.423  2.077 1
0408 em 00 -1.093 -1.266  1.673 2
0408 cf 00 -1.380 -1.497  2.036 2
0408 pf 01 -0.424 -1.776  1.826 2
0408 pf 02 -0.788 -1.261  1.487 2
0408 pf 03 -0.757 -1.545  1.721 2
0408 pf 04 -0.974 -1.960  2.189 2
0408 pf 05 -0.599 -0.360  0.699 1
0408 pf 06 -0.518 -1.186  1.295 2
0408 pf 07 -1.483 -1.057  1.821 1
0408 pf 08 -0.646 -1.140  1.310 2
0408 pf 09 -2.193 -1.307  2.553 1
0408 pf 10 -2.133 -0.727  2.253 1
0432 em 00 -0.946 -1.363  1.659 2
0432 cf 00 -1.076 -1.639  1.961 2
0432 pf 01 -0.261 -1.398  1.422 2
0432 pf 02 -0.654 -1.306  1.460 2
0432 pf 03 -0.643 -1.614  1.738 2
0432 pf 04 -0.667 -2.431  2.520 2
0432 pf 05 -0.651 -0.347  0.738 1
0432 pf 06 -0.402 -1.366  1.424 2
0432 pf 07 -1.377 -1.290  1.887 1
0432 pf 08 -0.682 -1.123  1.314 2
0432 pf 09 -1.900 -1.430  2.378 1
0432 pf 10 -1.962 -0.931  2.171 1
0456 em 00 -0.830 -1.482  1.699 2
0456 cf 00 -0.880 -1.793  1.997 2
0456 pf 01  0.002 -1.166  1.166 3
0456 pf 02 -0.415 -1.201  1.271 2
0456 pf 03 -0.637 -1.585  1.708 2
0456 pf 04 -0.611 -2.623  2.693 2
0456 pf 05 -0.469 -0.670  0.818 2
0456 pf 06 -0.181 -1.482  1.493 2
0456 pf 07 -1.049 -1.605  1.918 2
0456 pf 08 -1.071 -0.938  1.424 1
0456 pf 09 -1.703 -1.823  2.495 2
0456 pf 10 -1.991 -1.273  2.364 1
0480 em 00 -0.708 -1.480  1.640 2
0480 cf 00 -0.638 -1.793  1.903 2
0480 pf 01  0.164 -1.184  1.195 3
0480 pf 02 -0.210 -1.151  1.170 2
0480 pf 03 -0.684 -1.460  1.612 2
0480 pf 04 -0.483 -2.474  2.521 2
0480 pf 05 -0.677 -0.818  1.062 2
0480 pf 06 -0.007 -1.351  1.351 2
0480 pf 07 -0.673 -2.025  2.134 2
0480 pf 08 -0.943 -0.708  1.179 1
0480 pf 09 -1.708 -1.644  2.370 1
0480 pf 10 -1.772 -1.518  2.333 1
0504 em 00 -0.469 -1.450  1.524 2
0504 cf 00 -0.284 -1.664  1.688 2
0504 pf 01  0.534 -1.324  1.427 3
0504 pf 02  0.234 -1.075  1.101 3
0504 pf 03 -0.613 -1.195  1.343 2
0504 pf 04 -0.235 -2.502  2.513 2
0504 pf 05 -0.472 -0.572  0.742 2
0504 pf 06  0.118 -1.256  1.261 3
0504 pf 07 -0.477 -2.350  2.398 2
0504 pf 08 -0.979 -0.822  1.278 1
0504 pf 09 -1.352 -1.468  1.996 2
0504 pf 10 -1.447 -1.560  2.128 2
0528 em 00 -0.297 -1.467  1.497 2
0528 cf 00  0.008 -1.526  1.526 3
0528 pf 01  0.695 -1.189  1.378 3
0528 pf 02  0.488 -1.125  1.226 3
0528 pf 03 -0.617 -1.150  1.305 2
0528 pf 04 -0.079 -2.437  2.438 2
0528 pf 05 -0.034 -0.507  0.509 2
0528 pf 06  0.245 -1.329  1.351 3
0528 pf 07 -0.367 -2.422  2.450 2
0528 pf 08 -0.934 -0.767  1.209 1
0528 pf 09 -1.162 -1.703  2.061 2
0528 pf 10 -1.346 -1.792  2.241 2
0552 em 00 -0.185 -1.434  1.445 2
0552 cf 00  0.169 -1.241  1.252 3
0552 pf 01  0.764 -0.859  1.150 3
0552 pf 02  0.832 -0.991  1.294 3
0552 pf 03 -0.852 -1.153  1.433 2
0552 pf 04  0.077 -2.178  2.179 3
0552 pf 05  0.377 -0.356  0.519 4
0552 pf 06  0.477 -1.090  1.190 3
0552 pf 07 -0.599 -2.666  2.732 2
0552 pf 08 -0.986 -0.865  1.312 1
0552 pf 09 -1.401 -2.039  2.474 2
0552 pf 10 -0.721 -2.090  2.211 2
0576 em 00 -0.134 -1.329  1.335 2
0576 cf 00  0.144 -1.126  1.135 3
0576 pf 01  0.817 -0.645  1.041 4
0576 pf 02  0.386 -0.821  0.907 3
0576 pf 03 -1.214 -1.409  1.860 2
0576 pf 04  0.351 -2.019  2.049 3
0576 pf 05  0.164  0.177  0.241 6
0576 pf 06  0.595 -0.750  0.957 3
0576 pf 07 -0.095 -2.752  2.754 2
0576 pf 08 -0.862 -0.770  1.155 1
0576 pf 09 -1.398 -2.339  2.725 2
0576 pf 10 -0.195 -1.906  1.916 2
0600 em 00 -0.064 -1.221  1.223 2
0600 cf 00  0.139 -0.933  0.943 3
0600 pf 01  0.737 -0.410  0.844 4
0600 pf 02 -0.011 -0.633  0.633 2
0600 pf 03 -1.033 -1.694  1.984 2
0600 pf 04  0.679 -1.779  1.904 3
0600 pf 05 -0.268  0.187  0.326 8
0600 pf 06  0.745 -0.312  0.808 4
0600 pf 07  0.104 -2.539  2.541 3
0600 pf 08 -0.665 -0.757  1.008 2
0600 pf 09 -1.123 -2.560  2.795 2
0600 pf 10  0.139 -1.742  1.748 3
0624 em 00  0.075 -1.116  1.119 3
0624 cf 00  0.197 -0.958  0.978 3
0624 pf 01  0.799  0.130  0.810 5
0624 pf 02 -0.057 -0.603  0.606 2
0624 pf 03 -0.472 -1.728  1.791 2
0624 pf 04  0.561 -1.651  1.744 3
0624 pf 05 -0.164  0.187  0.249 7
0624 pf 06  0.664 -0.275  0.719 4
0624 pf 07  0.291 -2.318  2.336 3
0624 pf 08 -0.578 -0.780  0.971 2
0624 pf 09 -0.672 -2.775  2.855 2
0624 pf 10  0.368 -1.252  1.305 3
0648 em 00  0.327 -1.063  1.113 3
0648 cf 00  0.252 -0.948  0.981 3
0648 pf 01  0.890  0.312  0.944 5
0648 pf 02  0.057 -0.815  0.817 3
0648 pf 03 -0.054 -1.692  1.693 2
0648 pf 04  0.867 -1.211  1.489 3
0648 pf 05  0.125  0.028  0.128 5
0648 pf 06  0.817 -0.001  0.817 4
0648 pf 07  0.758 -2.245  2.369 3
0648 pf 08 -0.451 -1.110  1.198 2
0648 pf 09  0.049 -2.834  2.834 3
0648 pf 10  0.366 -0.899  0.970 3
0672 em 00  0.414 -0.867  0.961 3
0672 cf 00  0.151 -0.874  0.887 3
0672 pf 01  0.950  0.549  1.097 5
0672 pf 02 -0.222 -0.763  0.794 2
0672 pf 03  0.037 -1.456  1.457 3
0672 pf 04  1.243 -0.819  1.488 4
0672 pf 05  0.155 -0.079  0.174 4
0672 pf 06  0.994  0.497  1.111 5
0672 pf 07  0.965 -2.246  2.444 3
0672 pf 08 -0.625 -0.967  1.152 2
0672 pf 09  0.849 -2.616  2.750 3
0672 pf 10  0.090 -0.490  0.498 3
0696 em 00  0.407 -0.686  0.798 3
0696 cf 00  0.139 -0.870  0.881 3
0696 pf 01  0.600  0.785  0.988 6
0696 pf 02 -0.574 -0.639  0.859 2
0696 pf 03 -0.268 -1.075  1.108 2
0696 pf 04  1.533 -0.463  1.601 4
0696 pf 05  0.133 -0.042  0.139 4
0696 pf 06  0.864  0.728  1.129 5
0696 pf 07  1.221 -2.279  2.585 3
0696 pf 08 -0.421 -0.927  1.018 2
0696 pf 09  1.474 -2.234  2.676 3
0696 pf 10 -0.192 -0.276  0.336 2
0720 em 00  0.404 -0.493  0.637 3
0720 cf 00  0.134 -0.793  0.804 3
0720 pf 01  0.345  1.367  1.410 6
0720 pf 02 -0.722 -0.678  0.990 1
0720 pf 03 -0.491 -0.803  0.941 2
0720 pf 04  1.357  0.018  1.357 5
0720 pf 05  0.227  0.096  0.247 5
0720 pf 06  0.665  0.867  1.092 6
0720 pf 07  1.448 -2.164  2.603 3
0720 pf 08 -0.047 -0.991  0.992 2
0720 pf 09  1.840 -1.862  2.618 3
0720 pf 10 -0.255 -0.231  0.344 1
0744 em 00  0.307 -0.335  0.455 3
0744 cf 00  0.049 -0.461  0.463 3
0744 pf 01 -0.204  1.886  1.897 7
0744 pf 02 -0.545 -0.741  0.920 2
0744 pf 03 -0.605 -0.822  1.021 2
0744 pf 04  0.972  0.359  1.036 5
0744 pf 05  0.318  0.249  0.404 5
0744 pf 06  0.265  0.726  0.773 6
0744 pf 07  1.501 -1.718  2.281 3
0744 pf 08  0.272 -0.961  0.999 3
0744 pf 09  1.805 -1.451  2.316 4
0744 pf 10 -0.367 -0.522  0.638 2
0768 em 00  0.226 -0.206  0.305 4
0768 cf 00  0.132 -0.317  0.343 3
0768 pf 01 -0.653  2.218  2.312 7
0768 pf 02 -0.583 -0.895  1.068 2
0768 pf 03 -0.779 -0.995  1.264 2
0768 pf 04  0.457  0.274  0.533 5
0768 pf 05  0.417  0.166  0.449 5
0768 pf 06  0.021  0.648  0.648 6
0768 pf 07  1.857 -1.039  2.128 4
0768 pf 08  0.404 -0.674  0.786 3
0768 pf 09  1.519 -0.718  1.680 4
0768 pf 10 -0.267 -0.689  0.739 2
0792 em 00  0.018 -0.133  0.135 3
0792 cf 00  0.047 -0.375  0.378 3
0792 pf 01 -1.154  2.205  2.489 7
0792 pf 02 -0.705 -0.920  1.159 2
0792 pf 03 -0.987 -1.150  1.516 2
0792 pf 04  0.155  0.325  0.360 6
0792 pf 05  0.085 -0.271  0.284 3
0792 pf 06 -0.486  0.498  0.696 7
0792 pf 07  1.549 -0.265  1.572 4
0792 pf 08  0.357 -0.379  0.520 3
0792 pf 09  1.412 -0.118  1.417 4
0792 pf 10 -0.049 -0.731  0.733 2
0816 em 00 -0.008 -0.086  0.086 2
0816 cf 00  0.056 -0.571  0.574 3
0816 pf 01 -1.402  1.856  2.326 7
0816 pf 02 -0.749 -0.695  1.022 1
0816 pf 03 -0.974 -1.466  1.760 2
0816 pf 04  0.034  0.635  0.636 6
0816 pf 05  0.002 -0.524  0.524 3
0816 pf 06 -0.693  0.679  0.970 8
0816 pf 07  1.445  0.072  1.447 5
0816 pf 08  0.439 -0.381  0.581 4
0816 pf 09  1.289  0.385  1.345 5
0816 pf 10  0.461 -0.617  0.771 3
0840 em 00 -0.072 -0.022  0.076 1
0840 cf 00  0.025 -0.775  0.776 3
0840 pf 01 -1.681  1.806  2.467 7
0840 pf 02 -0.378 -0.646  0.748 2
0840 pf 03 -0.968 -1.486  1.774 2
0840 pf 04 -0.040  0.589  0.591 7
0840 pf 05 -0.109 -0.629  0.639 2
0840 pf 06 -0.808  0.562  0.985 8
0840 pf 07  1.094  0.443  1.180 5
0840 pf 08  0.508 -0.054  0.511 4
0840 pf 09  0.712  0.873  1.127 6
0840 pf 10  0.824 -0.599  1.019 4
0864 em 00 -0.137  0.122  0.184 8
0864 cf 00 -0.034 -0.823  0.824 2
0864 pf 01 -1.698  1.858  2.517 7
0864 pf 02 -0.447 -0.676  0.811 2
0864 pf 03 -0.894 -1.267  1.551 2
0864 pf 04 -0.112  0.726  0.735 7
0864 pf 05  0.002 -0.575  0.575 3
0864 pf 06 -0.785  0.484  0.922 8
0864 pf 07  0.548  0.561  0.784 6
0864 pf 08  0.454  0.113  0.468 5
0864 pf 09  0.454  1.263  1.342 6
0864 pf 10  0.900 -0.027  0.901 4
0888 em 00 -0.246  0.049  0.251 8
0888 cf 00  0.198 -0.828  0.852 3
0888 pf 01 -1.526  1.543  2.170 7
0888 pf 02 -0.716 -1.019  1.245 2
0888 pf 03 -0.805 -1.125  1.383 2
0888 pf 04 -0.369  0.477  0.603 7
0888 pf 05  0.392 -0.588  0.707 3
0888 pf 06 -0.768  0.002  0.768 8
0888 pf 07 -0.020  0.271  0.272 7
0888 pf 08  0.104  0.303  0.320 6
0888 pf 09 -0.176  1.187  1.200 7
0888 pf 10  0.795  0.578  0.983 5
0912 em 00 -0.306  0.012  0.306 8
0912 cf 00  0.476 -0.974  1.084 3
0912 pf 01 -1.097  1.215  1.637 7
0912 pf 02 -0.661 -1.328  1.483 2
0912 pf 03 -0.585 -1.135  1.277 2
0912 pf 04 -0.339  0.587  0.678 7
0912 pf 05  0.309 -0.504  0.591 3
0912 pf 06 -0.516 -0.192  0.551 1
0912 pf 07 -0.433 -0.021  0.433 1
0912 pf 08 -0.560  0.287  0.629 8
0912 pf 09 -0.926  1.458  1.727 7
0912 pf 10  0.765  0.944  1.215 6
0936 em 00 -0.310  0.050  0.314 8
0936 cf 00  0.625 -0.931  1.121 3
0936 pf 01 -1.129  1.209  1.654 7
0936 pf 02 -0.267 -1.394  1.420 2
0936 pf 03 -0.341 -1.063  1.116 2
0936 pf 04 -0.123  0.528  0.542 7
0936 pf 05  0.020 -0.183  0.184 3
0936 pf 06 -0.097 -0.226  0.246 2
0936 pf 07 -0.800 -0.109  0.807 1
0936 pf 08 -1.048  0.317  1.095 8
0936 pf 09 -1.373  1.346  1.923 8
0936 pf 10  0.927  1.237  1.546 6
0960 em 00 -0.371  0.095  0.383 8
0960 cf 00  0.540 -0.842  1.001 3
0960 pf 01 -1.481  0.893  1.730 8
0960 pf 02  0.149 -1.109  1.119 3
0960 pf 03 -0.210 -1.029  1.050 2
0960 pf 04 -0.490  0.589  0.767 7
0960 pf 05 -0.147 -0.049  0.155 1
0960 pf 06  0.340 -0.101  0.355 4
0960 pf 07 -0.811 -0.257  0.851 1
0960 pf 08 -1.349  0.123  1.354 8
0960 pf 09 -1.455  1.458  2.059 7
0960 pf 10  0.618  1.518  1.639 6
0984 em 00 -0.492  0.106  0.503 8
0984 cf 00  0.574 -0.761  0.953 3
0984 pf 01 -1.600  0.375  1.643 8
0984 pf 02  0.654 -0.700  0.958 3
0984 pf 03 -0.275 -1.137  1.170 2
0984 pf 04 -0.823  0.668  1.060 8
0984 pf 05 -0.505  0.098  0.514 8
0984 pf 06  0.337  0.141  0.366 5
0984 pf 07 -1.052 -0.404  1.127 1
0984 pf 08 -1.370  0.124  1.376 8
0984 pf 09 -1.692  1.168  2.056 8
0984 pf 10  0.139  1.674  1.680 6
1008 em 00 -0.580  0.103  0.589 8
1008 cf 00  0.514 -0.756  0.914 3
1008 pf 01 -1.551  0.338  1.587 8
1008 pf 02  0.786 -0.599  0.988 4
1008 pf 03 -0.320 -0.896  0.952 2
1008 pf 04 -0.838  0.565  1.011 8
1008 pf 05 -0.455  0.243  0.516 8
1008 pf 06  0.261  0.648  0.699 6
1008 pf 07 -1.056 -0.528  1.181 1
1008 pf 08 -1.715 -0.109  1.718 1
1008 pf 09 -1.686  0.558  1.776 8
1008 pf 10 -0.496  1.684  1.755 7
1032 em 00 -0.624  0.056  0.626 8
1032 cf 00  0.466 -0.737  0.872 3
1032 pf 01 -1.343  0.246  1.365 8
1032 pf 02  0.941 -0.889  1.294 4
1032 pf 03 -0.134 -1.063  1.072 2
1032 pf 04 -0.990  0.411  1.071 8
1032 pf 05 -0.610  0.200  0.642 8
1032 pf 06 -0.025  1.285  1.286 7
1032 pf 07 -1.036 -0.622  1.209 1
1032 pf 08 -1.562 -0.323  1.595 1
1032 pf 09 -1.828  0.442  1.881 8
1032 pf 10 -0.915  1.642  1.880 7
1056 em 00 -0.559 -0.052  0.561 1
1056 cf 00  0.324 -0.708  0.779 3
1056 pf 01 -1.095  0.330  1.144 8
1056 pf 02  1.376 -1.026  1.716 4
1056 pf 03  0.073 -0.970  0.973 3
1056 pf 04 -0.848  0.251  0.884 8
1056 pf 05 -0.557  0.269  0.618 8
1056 pf 06 -0.155  1.267  1.276 7
1056 pf 07 -0.865 -0.993  1.317 2
1056 pf 08 -1.281 -0.691  1.455 1
1056 pf 09 -1.878  0.299  1.901 8
1056 pf 10 -1.361  1.369  1.931 7
1080 em 00 -0.475 -0.153  0.499 1
1080 cf 00  0.463 -0.772  0.900 3
1080 pf 01 -1.044  0.373  1.108 8
1080 pf 02  1.693 -1.002  1.967 4
1080 pf 03  0.409 -0.810  0.907 3
1080 pf 04 -0.856 -0.072  0.859 1
1080 pf 05 -0.822  0.271  0.866 8
1080 pf 06 -0.191  1.449  1.462 7
1080 pf 07 -0.650 -1.208  1.371 2
1080 pf 08 -0.499 -0.665  0.831 2
1080 pf 09 -2.297 -0.038  2.298 1
1080 pf 10 -1.483  0.753  1.663 8
1104 em 00 -0.342 -0.126  0.364 1
1104 cf 00  0.808 -0.684  1.059 4
1104 pf 01 -1.120  0.135  1.128 8
1104 pf 02  1.849 -0.619  1.950 4
1104 pf 03  0.535 -0.598  0.802 3
1104 pf 04 -0.618 -0.184  0.645 1
1104 pf 05 -1.029  0.422  1.112 8
1104 pf 06 -0.477  1.747  1.811 7
1104 pf 07 -0.334 -0.954  1.011 2
1104 pf 08  0.427 -0.718  0.835 3
1104 pf 09 -2.440 -0.313  2.460 1
1104 pf 10 -1.379  0.313  1.414 8
