ecmf prod rf 2016020100 20240201 11 046
0120 pf 05  2.004 -0.904  2.198 4
0120 pf 06  1.105 -1.122  1.575 3
0120 pf 07  0.798 -0.542  0.965 4
0120 pf 08  1.817 -0.683  1.941 4
0120 pf 09  1.087 -1.362  1.743 3
0120 pf 10  1.373 -0.977  1.685 4
0144 em 00  1.306 -0.858  1.563 4
0144 cf 00  1.434 -0.805  1.644 4
0144 pf 01  1.348 -0.637  1.491 4
0144 pf 02  1.327 -0.282  1.356 4
0144 pf 03  1.765 -0.620  1.871 4
0144 pf 04  1.304 -1.139  1.732 4
0144 pf 05  2.062 -0.692  2.175 4
0144 pf 06  0.844 -1.391  1.627 3
0144 pf 07  0.615 -0.621  0.874 3
0144 pf 08  1.677 -0.479  1.744 4
0144 pf 09  0.849 -1.569  1.784 3
0144 pf 10  0.988 -0.996  1.403 3
0168 em 00  1.274 -0.922  1.573 4
0168 cf 00  1.386 -0.888  1.646 4
0168 pf 01  0.991 -0.792  1.269 4
0168 pf 02  1.072 -0.197  1.090 4
0168 pf 03  1.448 -0.784  1.647 4
0168 pf 04  1.455 -1.267  1.929 4
0168 pf 05  2.129 -0.566  2.203 4
0168 pf 06  1.030 -1.279  1.642 3
0168 pf 07  0.843 -0.743  1.124 4
0168 pf 08  1.633 -0.405  1.682 4
0168 pf 09  1.062 -1.708  2.011 3
0168 pf 10  0.837 -1.300  1.546 3
0192 em 00  1.274 -0.715  1.461 4
0192 cf 00  1.440 -0.700  1.601 4
0192 pf 01  0.562 -0.903  1.064 3
0192 pf 02  1.002  0.158  1.014 5
0192 pf 03  1.317 -0.200  1.332 4
0192 pf 04  1.863 -1.285  2.264 4
0192 pf 05  2.108  0.039  2.108 5
0192 pf 06  1.210 -1.193  1.699 4
0192 pf 07  0.777 -0.691  1.040 4
0192 pf 08  1.727 -0.138  1.732 4
0192 pf 09  1.230 -1.608  2.025 3
0192 pf 10  0.666 -1.175  1.350 3
0216 em 00  1.417 -0.596  1.538 4
0216 cf 00  1.806 -0.607  1.905 4
0216 pf 01  0.889 -1.003  1.340 3
0216 pf 02  0.969  0.317  1.020 5
0216 pf 03  1.267 -0.123  1.273 4
0216 pf 04  1.977 -1.183  2.304 4
0216 pf 05  2.149  0.223  2.161 5
0216 pf 06  1.392 -1.330  1.925 4
0216 pf 07  0.734 -0.575  0.933 4
0216 pf 08  1.870  0.243  1.886 5
0216 pf 09  1.547 -1.459  2.127 4
0216 pf 10  0.863 -0.869  1.225 3
0240 em 00  1.508 -0.566  1.611 4
0240 cf 00  1.984 -0.401  2.024 4
0240 pf 01  1.015 -0.885  1.347 4
0240 pf 02  1.046  0.482  1.152 5
0240 pf 03  1.475 -0.161  1.484 4
0240 pf 04  2.114 -1.183  2.423 4
0240 pf 05  2.022  0.568  2.100 5
0240 pf 06  1.885 -1.586  2.464 4
0240 pf 07  0.767 -0.809  1.115 3
0240 pf 08  1.724  0.319  1.753 5
0240 pf 09  1.571 -1.196  1.974 4
0240 pf 10  0.853 -1.164  1.443 3
0264 em 00  1.650 -0.437  1.706 4
0264 cf 00  2.167 -0.225  2.179 4
0264 pf 01  1.348 -0.749  1.542 4
0264 pf 02  1.200  0.705  1.392 5
0264 pf 03  1.799 -0.316  1.826 4
0264 pf 04  2.404 -1.060  2.628 4
0264 pf 05  1.725  0.903  1.947 5
0264 pf 06  1.765 -1.672  2.431 4
0264 pf 07  0.965 -0.630  1.152 4
0264 pf 08  1.861  0.449  1.914 5
0264 pf 09  1.741 -0.841  1.933 4
0264 pf 10  1.008 -1.161  1.538 3
0288 em 00  1.738 -0.120  1.742 4
0288 cf 00  2.240  0.067  2.241 5
0288 pf 01  1.576 -0.478  1.647 4
0288 pf 02  1.284  1.054  1.661 5
0288 pf 03  2.038 -0.169  2.045 4
0288 pf 04  2.606 -0.606  2.676 4
0288 pf 05  1.255  1.245  1.768 5
0288 pf 06  1.956 -1.296  2.346 4
0288 pf 07  1.242 -0.148  1.251 4
0288 pf 08  2.232  0.687  2.335 5
0288 pf 09  1.694 -0.291  1.719 4
0288 pf 10  0.828 -1.218  1.473 3
0312 em 00  1.677  0.205  1.689 5
0312 cf 00  2.157  0.469  2.207 5
0312 pf 01  1.573 -0.197  1.586 4
0312 pf 02  0.949  1.442  1.726 6
0312 pf 03  1.898  0.133  1.903 5
0312 pf 04  2.606  0.230  2.616 5
0312 pf 05  1.291  1.078  1.682 5
0312 pf 06  1.732 -0.803  1.909 4
0312 pf 07  1.326  0.171  1.337 5
0312 pf 08  2.148  0.849  2.310 5
0312 pf 09  1.728 -0.170  1.736 4
0312 pf 10  0.883 -0.836  1.215 4
0336 em 00  1.435  0.654  1.577 5
0336 cf 00  2.041  1.087  2.312 5
0336 pf 01  1.478  0.162  1.486 5
0336 pf 02  0.478  2.193  2.244 6
0336 pf 03  1.460  0.618  1.585 5
0336 pf 04  2.487  0.871  2.635 5
0336 pf 05  0.884  1.126  1.432 6
0336 pf 06  1.496 -0.286  1.523 4
0336 pf 07  1.061  0.556  1.198 5
0336 pf 08  1.824  1.139  2.150 5
0336 pf 09  1.418  0.245  1.439 5
0336 pf 10  1.030 -0.451  1.125 4
0360 em 00  1.081  1.096  1.539 6
0360 cf 00  1.869  1.508  2.401 5
0360 pf 01  1.336  0.692  1.505 5
0360 pf 02 -0.501  2.703  2.749 7
0360 pf 03  1.222  0.939  1.542 5
0360 pf 04  2.333  1.493  2.770 5
0360 pf 05  0.422  1.539  1.596 6
0360 pf 06  1.223  0.166  1.234 5
0360 pf 07  0.324  0.745  0.812 6
0360 pf 08  1.426  1.553  2.108 6
0360 pf 09  1.198  0.824  1.455 5
0360 pf 10  0.929 -0.067  0.931 4
0384 em 00  0.821  1.392  1.616 6
0384 cf 00  1.653  1.955  2.560 6
0384 pf 01  0.994  1.231  1.583 6
0384 pf 02 -1.128  2.831  3.047 7
0384 pf 03  1.057  1.219  1.614 6
0384 pf 04  2.322  2.106  3.134 5
0384 pf 05 -0.072  1.566  1.568 7
0384 pf 06  0.949  0.146  0.960 5
0384 pf 07 -0.200  1.000  1.020 7
0384 pf 08  1.495  1.847  2.377 6
0384 pf 09  0.717  1.334  1.515 6
0384 pf 10  1.138  0.089  1.141 5
0408 em 00  0.613  1.531  1.649 6
0408 cf 00  1.306  2.084  2.459 6
0408 pf 01  0.682  1.373  1.534 6
0408 pf 02 -1.510  2.705  3.098 7
0408 pf 03  1.170  1.475  1.883 6
0408 pf 04  1.993  2.415  3.132 6
0408 pf 05 -0.045  1.885  1.886 7
0408 pf 06  0.992  0.192  1.010 5
0408 pf 07 -0.672  0.850  1.084 7
0408 pf 08  1.295  2.036  2.413 6
0408 pf 09  0.403  1.286  1.348 6
0408 pf 10  1.062  0.523  1.183 5
0432 em 00  0.242  1.657  1.674 6
0432 cf 00  0.875  2.198  2.366 6
0432 pf 01  0.371  1.259  1.313 6
0432 pf 02 -1.795  2.253  2.880 7
0432 pf 03  0.598  1.674  1.778 6
0432 pf 04  1.284  2.447  2.764 6
0432 pf 05 -0.041  1.891  1.891 7
0432 pf 06  0.792  0.452  0.912 5
0432 pf 07 -1.070  1.132  1.557 7
0432 pf 08  0.590  2.224  2.301 6
0432 pf 09  0.038  1.570  1.570 6
0432 pf 10  0.969  1.068  1.442 6
0456 em 00 -0.177  1.794  1.802 7
0456 cf 00  0.358  2.471  2.497 6
0456 pf 01  0.063  0.983  0.985 6
0456 pf 02 -1.941  2.117  2.872 7
0456 pf 03  0.199  1.648  1.660 6
0456 pf 04  0.669  2.807  2.886 6
0456 pf 05 -0.260  2.253  2.268 7
0456 pf 06  0.427  0.687  0.809 6
0456 pf 07 -1.338  0.840  1.580 8
0456 pf 08 -0.574  2.326  2.395 7
0456 pf 09 -0.538  2.182  2.247 7
0456 pf 10  0.910  1.321  1.604 6
0480 em 00 -0.579  1.897  1.983 7
0480 cf 00 -0.206  2.554  2.562 7
0480 pf 01 -0.276  0.939  0.978 7
0480 pf 02 -2.459  1.824  3.062 8
0480 pf 03 -0.202  1.823  1.834 7
0480 pf 04  0.273  3.034  3.046 6
0480 pf 05 -0.001  1.948  1.948 6
0480 pf 06  0.021  0.981  0.982 6
0480 pf 07 -1.550  0.473  1.620 8
0480 pf 08 -1.383  2.563  2.912 7
0480 pf 09 -0.968  2.800  2.962 7
0480 pf 10  0.326  1.781  1.811 6
0504 em 00 -0.842  1.896  2.074 7
0504 cf 00 -0.798  2.525  2.648 7
0504 pf 01 -0.596  1.094  1.246 7
0504 pf 02 -2.979  1.166  3.199 8
0504 pf 03 -0.615  1.742  1.847 7
0504 pf 04 -0.113  3.111  3.113 7
0504 pf 05  0.531  1.911  1.984 6
0504 pf 06 -0.511  1.130  1.241 7
0504 pf 07 -1.219  0.150  1.228 8
0504 pf 08 -1.560  2.436  2.892 7
0504 pf 09 -1.256  3.057  3.305 7
0504 pf 10 -0.222  2.340  2.351 7
0528 em 00 -1.006  1.868  2.122 7
0528 cf 00 -1.411  2.647  3.000 7
0528 pf 01 -0.861  1.390  1.636 7
0528 pf 02 -3.389  0.724  3.466 8
0528 pf 03 -0.892  1.705  1.924 7
0528 pf 04 -0.349  2.996  3.017 7
0528 pf 05  0.685  2.056  2.167 6
0528 pf 06 -0.308  1.189  1.228 7
0528 pf 07 -0.963  0.104  0.968 8
0528 pf 08 -1.439  1.940  2.415 7
0528 pf 09 -1.637  3.070  3.479 7
0528 pf 10 -0.592  2.511  2.580 7
0552 em 00 -1.296  1.666  2.111 7
0552 cf 00 -1.980  2.610  3.276 7
0552 pf 01 -1.064  1.337  1.708 7
0552 pf 02 -3.746 -0.138  3.749 1
0552 pf 03 -1.509  1.817  2.362 7
0552 pf 04 -0.592  2.853  2.914 7
0552 pf 05  0.450  2.194  2.239 6
0552 pf 06 -0.135  0.918  0.928 7
0552 pf 07 -0.762 -0.190  0.786 1
0552 pf 08 -1.646  1.454  2.197 8
0552 pf 09 -1.949  2.710  3.338 7
0552 pf 10 -1.383  2.524  2.878 7
0576 em 00 -1.466  1.403  2.030 8
0576 cf 00 -2.263  2.224  3.173 8
0576 pf 01 -0.975  0.985  1.386 7
0576 pf 02 -3.327 -0.822  3.427 1
0576 pf 03 -1.905  1.688  2.545 8
0576 pf 04 -0.916  3.052  3.187 7
0576 pf 05  0.168  2.352  2.358 6
0576 pf 06 -0.171  0.712  0.732 7
0576 pf 07 -0.725 -0.353  0.806 1
0576 pf 08 -1.822  1.026  2.091 8
0576 pf 09 -2.176  2.213  3.103 7
0576 pf 10 -2.048  2.130  2.955 7
0600 em 00 -1.601  1.177  1.987 8
0600 cf 00 -2.461  1.841  3.073 8
0600 pf 01 -0.987  0.976  1.388 8
0600 pf 02 -3.082 -1.313  3.350 1
0600 pf 03 -2.294  1.190  2.584 8
0600 pf 04 -1.770  2.672  3.205 7
0600 pf 05 -0.056  2.465  2.466 7
0600 pf 06 -0.518  0.702  0.873 7
0600 pf 07 -0.547 -0.547  0.774 2
0600 pf 08 -1.615  1.304  2.076 8
0600 pf 09 -2.175  1.661  2.736 8
0600 pf 10 -2.095  1.790  2.755 8
0624 em 00 -1.619  0.955  1.880 8
0624 cf 00 -2.792  1.461  3.151 8
0624 pf 01 -1.093  1.078  1.535 8
0624 pf 02 -2.397 -1.466  2.810 1
0624 pf 03 -2.557  0.955  2.730 8
0624 pf 04 -2.088  2.425  3.200 7
0624 pf 05 -0.641  2.235  2.325 7
0624 pf 06 -0.419  0.515  0.664 7
0624 pf 07 -0.378 -0.633  0.737 2
0624 pf 08 -1.158  1.287  1.731 7
0624 pf 09 -2.455  1.279  2.768 8
0624 pf 10 -1.818  1.179  2.167 8
0648 em 00 -1.539  0.768  1.720 8
0648 cf 00 -3.078  1.096  3.268 8
0648 pf 01 -0.684  1.220  1.398 7
0648 pf 02 -1.600 -1.793  2.403 2
0648 pf 03 -2.511  0.407  2.544 8
0648 pf 04 -2.289  2.384  3.305 7
0648 pf 05 -1.134  2.001  2.300 7
0648 pf 06 -0.332  0.529  0.624 7
0648 pf 07 -0.024 -0.295  0.296 2
0648 pf 08 -0.898  1.244  1.534 7
0648 pf 09 -2.476  0.717  2.578 8
0648 pf 10 -1.866  0.772  2.019 8
0672 em 00 -1.514  0.644  1.645 8
0672 cf 00 -3.256  0.656  3.322 8
0672 pf 01 -0.422  1.311  1.377 7
0672 pf 02 -1.089 -1.973  2.253 2
0672 pf 03 -2.414  0.001  2.414 8
0672 pf 04 -2.478  2.405  3.453 8
0672 pf 05 -1.671  1.631  2.335 8
0672 pf 06 -0.249  0.393  0.465 7
0672 pf 07 -0.112  0.329  0.348 7
0672 pf 08 -0.901  1.474  1.728 7
0672 pf 09 -2.449 -0.034  2.449 1
0672 pf 10 -1.555  0.712  1.710 8
0696 em 00 -1.404  0.563  1.513 8
0696 cf 00 -3.130  0.193  3.136 8
0696 pf 01 -0.456  1.430  1.501 7
0696 pf 02 -0.481 -2.000  2.057 2
0696 pf 03 -2.154 -0.225  2.166 1
0696 pf 04 -2.577  2.360  3.494 8
0696 pf 05 -1.839  1.132  2.160 8
0696 pf 06  0.090  0.466  0.475 6
0696 pf 07 -0.041  1.015  1.016 7
0696 pf 08 -0.961  1.417  1.712 7
0696 pf 09 -2.311 -0.474  2.359 1
0696 pf 10 -1.503  0.707  1.661 8
0720 em 00 -1.308  0.448  1.383 8
0720 cf 00 -2.738  0.196  2.745 8
0720 pf 01 -0.789  1.362  1.574 7
0720 pf 02 -0.250 -2.146  2.160 2
0720 pf 03 -1.813 -0.587  1.906 1
0720 pf 04 -2.505  1.899  3.143 8
0720 pf 05 -1.907  0.928  2.121 8
0720 pf 06  0.291  0.417  0.508 6
0720 pf 07 -0.317  1.383  1.419 7
0720 pf 08 -0.782  1.354  1.564 7
0720 pf 09 -1.922 -0.782  2.075 1
0720 pf 10 -1.576  0.763  1.751 8
0744 em 00 -1.185  0.289  1.220 8
0744 cf 00 -2.262  0.141  2.267 8
0744 pf 01 -1.199  1.249  1.731 7
0744 pf 02  0.077 -2.359  2.360 3
0744 pf 03 -1.340 -0.935  1.634 1
0744 pf 04 -2.115  1.538  2.615 8
0744 pf 05 -2.195  0.680  2.298 8
0744 pf 06  0.225  0.463  0.515 6
0744 pf 07 -0.576  1.484  1.592 7
0744 pf 08 -0.704  1.339  1.513 7
0744 pf 09 -1.241 -0.904  1.536 1
0744 pf 10 -1.617  0.369  1.658 8
0768 em 00 -0.969  0.154  0.981 8
0768 cf 00 -1.891 -0.127  1.896 1
0768 pf 01 -1.686  1.362  2.167 8
0768 pf 02  0.332 -2.472  2.494 3
0768 pf 03 -0.752 -1.377  1.569 2
0768 pf 04 -1.621  1.335  2.100 8
0768 pf 05 -2.316  0.273  2.332 8
0768 pf 06  0.352  0.427  0.553 6
0768 pf 07 -0.647  1.533  1.664 7
0768 pf 08 -0.451  1.347  1.421 7
0768 pf 09 -0.705 -1.001  1.224 2
0768 pf 10 -1.198  0.281  1.231 8
0792 em 00 -0.748  0.107  0.755 8
0792 cf 00 -1.406 -0.182  1.418 1
0792 pf 01 -1.927  1.343  2.349 8
0792 pf 02  0.368 -1.901  1.936 3
0792 pf 03 -0.035 -1.625  1.625 2
0792 pf 04 -1.474  1.362  2.007 8
0792 pf 05 -2.134 -0.345  2.162 1
0792 pf 06  0.502  0.172  0.530 5
0792 pf 07 -0.784  1.616  1.796 7
0792 pf 08 -0.323  1.175  1.219 7
0792 pf 09 -0.226 -0.852  0.881 2
0792 pf 10 -0.709  0.316  0.776 8
0816 em 00 -0.623  0.109  0.632 8
0816 cf 00 -1.067 -0.533  1.193 1
0816 pf 01 -2.384  1.135  2.640 8
0816 pf 02  0.431 -1.158  1.236 3
0816 pf 03  0.658 -1.918  2.027 3
0816 pf 04 -1.472  1.174  1.883 8
0816 pf 05 -2.010 -0.736  2.140 1
0816 pf 06  0.866  0.301  0.917 5
0816 pf 07 -0.877  1.410  1.660 7
0816 pf 08 -0.356  1.380  1.426 7
0816 pf 09  0.296 -0.336  0.447 3
0816 pf 10 -0.846  0.390  0.931 8
0840 em 00 -0.597  0.030  0.597 8
0840 cf 00 -1.030 -1.024  1.453 1
0840 pf 01 -2.763  0.708  2.852 8
0840 pf 02  0.326 -0.753  0.821 3
0840 pf 03  1.026 -1.956  2.209 3
0840 pf 04 -1.450  1.066  1.800 8
0840 pf 05 -1.587 -0.893  1.821 1
0840 pf 06  0.889  0.384  0.968 5
0840 pf 07 -0.893  1.207  1.501 7
0840 pf 08 -0.780  1.468  1.662 7
0840 pf 09  0.712 -0.285  0.767 4
0840 pf 10 -0.924  0.329  0.981 8
0864 em 00 -0.539 -0.013  0.540 1
0864 cf 00 -0.964 -1.037  1.415 2
0864 pf 01 -2.596  0.031  2.596 8
0864 pf 02  0.215 -0.337  0.400 3
0864 pf 03  1.298 -1.819  2.235 3
0864 pf 04 -1.329  1.056  1.697 8
0864 pf 05 -1.162 -0.886  1.461 1
0864 pf 06  0.871  0.417  0.965 5
0864 pf 07 -0.948  0.710  1.184 8
0864 pf 08 -0.851  1.349  1.595 7
0864 pf 09  0.654  0.166  0.675 5
0864 pf 10 -1.053  0.132  1.061 8
0888 em 00 -0.448 -0.098  0.458 1
0888 cf 00 -0.504 -1.008  1.127 2
0888 pf 01 -2.363 -0.645  2.449 1
0888 pf 02 -0.258 -0.017  0.258 1
0888 pf 03  1.512 -1.430  2.081 4
0888 pf 04 -1.281  1.194  1.752 8
0888 pf 05 -1.012 -0.868  1.333 1
0888 pf 06  0.925  0.234  0.955 5
0888 pf 07 -1.057  0.075  1.059 8
0888 pf 08 -0.973  1.118  1.483 7
0888 pf 09  0.687  0.150  0.703 5
0888 pf 10 -0.507  0.043  0.508 8
0912 em 00 -0.369 -0.139  0.394 1
0912 cf 00 -0.148 -0.892  0.904 2
0912 pf 01 -2.011 -0.961  2.229 1
0912 pf 02 -0.368 -0.145  0.396 1
0912 pf 03  1.694 -1.352  2.167 4
0912 pf 04 -1.255  1.269  1.785 7
0912 pf 05 -0.637 -0.819  1.037 2
0912 pf 06  0.898  0.235  0.928 5
0912 pf 07 -1.218 -0.395  1.281 1
0912 pf 08 -1.190  1.011  1.561 8
0912 pf 09  0.683  0.480  0.835 5
0912 pf 10 -0.378 -0.050  0.381 1
0936 em 00 -0.314 -0.148  0.347 1
0936 cf 00  0.180 -0.805  0.825 3
0936 pf 01 -1.664 -1.216  2.061 1
0936 pf 02 -0.405  0.047  0.408 8
0936 pf 03  1.818 -1.195  2.176 4
0936 pf 04 -1.334  1.037  1.689 8
0936 pf 05 -0.312 -0.465  0.559 2
0936 pf 06  0.719  0.078  0.723 5
0936 pf 07 -1.345 -0.630  1.486 1
0936 pf 08 -1.213  0.955  1.544 8
0936 pf 09  0.629  0.680  0.927 6
0936 pf 10 -0.397 -0.207  0.448 1
0960 em 00 -0.262 -0.104  0.282 1
0960 cf 00  0.397 -0.738  0.838 3
0960 pf 01 -1.261 -1.342  1.842 2
0960 pf 02 -0.328  0.022  0.329 8
0960 pf 03  1.697 -1.012  1.976 4
0960 pf 04 -1.535  0.907  1.783 8
0960 pf 05 -0.221 -0.246  0.331 2
0960 pf 06  0.737 -0.084  0.742 4
0960 pf 07 -1.545 -0.572  1.648 1
0960 pf 08 -1.178  1.371  1.808 7
0960 pf 09  0.624  0.778  0.997 6
0960 pf 10 -0.165 -0.302  0.344 2
0984 em 00 -0.133 -0.116  0.176 1
0984 cf 00  0.625 -0.826  1.036 3
0984 pf 01 -0.964 -1.390  1.691 2
0984 pf 02 -0.489  0.074  0.495 8
0984 pf 03  1.472 -0.842  1.696 4
0984 pf 04 -1.664  0.589  1.765 8
0984 pf 05  0.097 -0.007  0.097 4
0984 pf 06  0.915 -0.172  0.931 4
0984 pf 07 -1.256 -0.497  1.351 1
0984 pf 08 -0.819  1.486  1.697 7
0984 pf 09  0.648  0.855  1.073 6
0984 pf 10  0.054 -0.609  0.611 3
1008 em 00 -0.011 -0.095  0.096 2
1008 cf 00  0.622 -0.673  0.917 3
1008 pf 01 -0.694 -1.191  1.379 2
1008 pf 02 -0.383 -0.353  0.521 1
1008 pf 03  1.529 -0.833  1.741 4
1008 pf 04 -1.277  0.407  1.340 8
1008 pf 05  0.281  0.144  0.315 5
1008 pf 06  0.911  0.163  0.926 5
1008 pf 07 -0.767 -0.525  0.930 1
1008 pf 08 -1.017  1.340  1.682 7
1008 pf 09  0.448  0.858  0.968 6
1008 pf 10  0.274 -0.445  0.522 3
1032 em 00  0.025 -0.088  0.091 3
1032 cf 00  0.267 -0.167  0.315 4
1032 pf 01 -0.540 -1.082  1.210 2
1032 pf 02 -0.273 -0.567  0.629 2
1032 pf 03  1.469 -0.424  1.529 4
1032 pf 04 -0.891 -0.021  0.891 1
1032 pf 05  0.430  0.196  0.473 5
1032 pf 06  0.753  0.389  0.848 5
1032 pf 07 -0.164 -0.653  0.673 2
1032 pf 08 -1.341  1.065  1.712 8
1032 pf 09  0.321  0.747  0.813 6
1032 pf 10  0.259 -0.518  0.579 3
1056 em 00 -0.091  0.054  0.106 8
1056 cf 00 -0.151  0.077  0.169 8
1056 pf 01 -0.622 -0.979  1.160 2
1056 pf 02 -0.045 -0.440  0.442 2
1056 pf 03  1.186  0.027  1.187 5
1056 pf 04 -0.801 -0.506  0.947 1
1056 pf 05  0.340  0.363  0.497 6
1056 pf 06  0.528  0.459  0.699 5
1056 pf 07  0.045 -0.320  0.323 3
1056 pf 08 -1.820  1.015  2.084 8
1056 pf 09  0.192  0.966  0.985 6
1056 pf 10  0.137 -0.161  0.212 3
1080 em 00 -0.180  0.087  0.200 8
1080 cf 00 -0.542  0.254  0.599 8
1080 pf 01 -0.540 -1.144  1.265 2
1080 pf 02 -0.089 -0.347  0.358 2
1080 pf 03  1.077  0.137  1.086 5
1080 pf 04 -0.957 -0.957  1.353 2
1080 pf 05  0.343  0.420  0.542 6
1080 pf 06  0.553  0.915  1.069 6
1080 pf 07  0.064 -0.326  0.332 3
1080 pf 08 -2.231  0.650  2.324 8
1080 pf 09  0.291  1.045  1.084 6
1080 pf 10  0.049  0.205  0.210 6
1104 em 00 -0.146  0.074  0.164 8
1104 cf 00 -0.660  0.507  0.832 8
1104 pf 01 -0.150 -1.184  1.193 2
1104 pf 02  0.004 -0.531  0.531 3
1104 pf 03  1.201  0.320  1.243 5
1104 pf 04 -0.505 -1.221  1.321 2
1104 pf 05  0.364  0.189  0.410 5
1104 pf 06  0.117  1.243  1.248 6
1104 pf 07  0.362 -0.156  0.395 4
1104 pf 08 -2.426  0.032  2.426 8
1104 pf 09  0.044  1.092  1.093 6
1104 pf 10  0.019  0.436  0.437 6
