ecmf prod rf 2012022600 20240226 11 046
0264 pf 02  2.002 -0.314  2.027 4
0264 pf 03  1.650 -0.255  1.669 4
0264 pf 04  1.060  0.175  1.075 5
0264 pf 05  1.697 -0.580  1.793 4
0264 pf 06  2.129 -1.745  2.753 4
0264 pf 07  1.813 -1.286  2.222 4
0264 pf 08  1.756  0.174  1.765 5
0264 pf 09  2.703 -0.406  2.733 4
0264 pf 10  2.573 -0.554  2.632 4
0288 em 00  1.807 -0.204  1.819 4
0288 cf 00  1.512 -0.314  1.544 4
0288 pf 01  1.864  0.372  1.901 5
0288 pf 02  2.111 -0.232  2.124 4
0288 pf 03  1.589  0.214  1.603 5
0288 pf 04  0.889  0.463  1.002 5
0288 pf 05  1.498 -0.485  1.574 4
0288 pf 06  2.134 -1.401  2.553 4
0288 pf 07  1.476 -1.102  1.842 4
0288 pf 08  1.841  0.336  1.872 5
0288 pf 09  2.564  0.128  2.568 5
0288 pf 10  2.294 -0.063  2.295 4
0312 em 00  1.660  0.107  1.663 5
0312 cf 00  1.581 -0.169  1.590 4
0312 pf 01  1.595  0.764  1.768 5
0312 pf 02  2.164  0.019  2.164 5
0312 pf 03  1.267  0.490  1.358 5
0312 pf 04  0.753  0.689  1.021 5
0312 pf 05  1.574 -0.147  1.581 4
0312 pf 06  2.160 -0.947  2.359 4
0312 pf 07  1.343 -0.852  1.590 4
0312 pf 08  1.580  0.649  1.708 5
0312 pf 09  2.186  0.466  2.235 5
0312 pf 10  1.912  0.349  1.944 5
0336 em 00  1.529  0.404  1.581 5
0336 cf 00  1.756 -0.110  1.759 4
0336 pf 01  1.582  1.041  1.894 5
0336 pf 02  2.182  0.209  2.192 5
0336 pf 03  0.830  0.741  1.113 5
0336 pf 04  0.449  0.878  0.986 6
0336 pf 05  1.679  0.190  1.690 5
0336 pf 06  2.219 -0.498  2.275 4
0336 pf 07  1.357 -0.632  1.497 4
0336 pf 08  1.195  0.918  1.507 5
0336 pf 09  1.753  0.861  1.953 5
0336 pf 10  1.631  0.930  1.878 5
0360 em 00  1.408  0.544  1.509 5
0360 cf 00  1.850  0.053  1.850 5
0360 pf 01  1.691  0.935  1.932 5
0360 pf 02  1.894  0.519  1.964 5
0360 pf 03  0.432  1.016  1.104 6
0360 pf 04  0.137  0.946  0.956 6
0360 pf 05  1.833  0.328  1.862 5
0360 pf 06  2.072  0.036  2.072 5
0360 pf 07  1.621 -0.383  1.665 4
0360 pf 08  0.991  0.816  1.284 5
0360 pf 09  1.502  0.754  1.681 5
0360 pf 10  1.282  1.030  1.645 5
0384 em 00  1.243  0.666  1.410 5
0384 cf 00  1.830  0.472  1.890 5
0384 pf 01  1.663  0.942  1.911 5
0384 pf 02  1.914  0.858  2.097 5
0384 pf 03 -0.018  1.034  1.034 7
0384 pf 04 -0.342  0.860  0.926 7
0384 pf 05  1.834  0.367  1.870 5
0384 pf 06  1.482  0.390  1.532 5
0384 pf 07  2.072 -0.017  2.072 4
0384 pf 08  0.850  0.594  1.037 5
0384 pf 09  1.369  0.655  1.518 5
0384 pf 10  0.832  1.239  1.493 6
0408 em 00  1.033  0.863  1.346 5
0408 cf 00  1.639  0.776  1.814 5
0408 pf 01  1.798  1.212  2.168 5
0408 pf 02  1.847  1.352  2.289 5
0408 pf 03 -0.408  0.952  1.036 7
0408 pf 04 -0.651  1.184  1.351 7
0408 pf 05  1.659  0.512  1.736 5
0408 pf 06  1.426  0.484  1.506 5
0408 pf 07  2.214  0.560  2.284 5
0408 pf 08  0.508  0.322  0.601 5
0408 pf 09  1.015  0.849  1.323 5
0408 pf 10  0.139  1.322  1.329 6
0432 em 00  0.730  1.026  1.259 6
0432 cf 00  1.539  1.087  1.884 5
0432 pf 01  1.518  1.500  2.134 5
0432 pf 02  1.621  1.529  2.229 5
0432 pf 03 -0.608  0.750  0.966 7
0432 pf 04 -0.826  1.090  1.368 7
0432 pf 05  1.393  0.858  1.636 5
0432 pf 06  1.204  0.543  1.321 5
0432 pf 07  1.744  0.881  1.954 5
0432 pf 08 -0.045  0.262  0.266 7
0432 pf 09  0.885  1.258  1.538 6
0432 pf 10 -0.568  1.524  1.627 7
0456 em 00  0.462  1.077  1.172 6
0456 cf 00  1.507  1.314  1.999 5
0456 pf 01  1.734  1.742  2.458 6
0456 pf 02  1.348  1.968  2.385 6
0456 pf 03 -0.792  0.464  0.918 8
0456 pf 04 -0.956  0.974  1.365 7
0456 pf 05  1.281  1.006  1.629 5
0456 pf 06  0.760  0.172  0.780 5
0456 pf 07  1.383  0.710  1.555 5
0456 pf 08 -0.880  0.127  0.889 8
0456 pf 09  0.771  1.594  1.771 6
0456 pf 10 -1.243  1.757  2.153 7
0480 em 00  0.200  1.064  1.083 6
0480 cf 00  1.413  1.325  1.937 5
0480 pf 01  1.533  2.043  2.554 6
0480 pf 02  0.762  2.110  2.243 6
0480 pf 03 -1.103  0.303  1.143 8
0480 pf 04 -1.173  1.052  1.575 8
0480 pf 05  1.214  1.145  1.669 5
0480 pf 06  0.386  0.165  0.420 5
0480 pf 07  1.280  0.661  1.441 5
0480 pf 08 -1.066 -0.242  1.094 1
0480 pf 09  0.660  1.570  1.703 6
0480 pf 10 -1.844  1.533  2.399 8
0504 em 00  0.012  0.980  0.980 6
0504 cf 00  1.071  1.385  1.750 6
0504 pf 01  1.383  2.152  2.558 6
0504 pf 02 -0.186  1.868  1.877 7
0504 pf 03 -1.478  0.078  1.480 8
0504 pf 04 -1.118  0.977  1.485 8
0504 pf 05  1.116  1.507  1.875 6
0504 pf 06  0.672 -0.187  0.697 4
0504 pf 07  1.110  0.710  1.318 5
0504 pf 08 -1.004 -0.486  1.115 1
0504 pf 09  0.424  1.278  1.346 6
0504 pf 10 -1.971  1.442  2.442 8
0528 em 00 -0.116  0.945  0.952 7
0528 cf 00  0.818  1.535  1.740 6
0528 pf 01  1.624  2.232  2.760 6
0528 pf 02 -1.005  1.660  1.941 7
0528 pf 03 -1.388  0.033  1.389 8
0528 pf 04 -1.331  0.643  1.478 8
0528 pf 05  0.840  1.804  1.991 6
0528 pf 06  0.494 -0.037  0.495 4
0528 pf 07  0.770  0.630  0.995 5
0528 pf 08 -0.759 -0.272  0.807 1
0528 pf 09  0.134  0.874  0.884 6
0528 pf 10 -1.578  1.222  1.996 8
0552 em 00 -0.261  0.870  0.908 7
0552 cf 00  0.455  1.642  1.704 6
0552 pf 01  1.338  2.210  2.583 6
0552 pf 02 -1.616  1.296  2.072 8
0552 pf 03 -1.051 -0.151  1.061 1
0552 pf 04 -1.496  0.403  1.550 8
0552 pf 05  0.263  2.130  2.146 6
0552 pf 06  0.353 -0.091  0.365 4
0552 pf 07  0.584  0.509  0.774 5
0552 pf 08 -0.427  0.120  0.444 8
0552 pf 09  0.027  0.687  0.687 6
0552 pf 10 -1.403  0.756  1.594 8
0576 em 00 -0.318  0.863  0.920 7
0576 cf 00  0.086  1.799  1.802 6
0576 pf 01  1.172  2.114  2.417 6
0576 pf 02 -1.983  0.895  2.176 8
0576 pf 03 -0.979 -0.339  1.036 1
0576 pf 04 -1.518  0.372  1.563 8
0576 pf 05 -0.385  2.391  2.422 7
0576 pf 06  0.323  0.088  0.334 5
0576 pf 07  0.825  0.864  1.194 6
0576 pf 08 -0.083  0.502  0.509 7
0576 pf 09  0.359  0.209  0.415 5
0576 pf 10 -1.401  0.525  1.496 8
0600 em 00 -0.309  0.840  0.895 7
0600 cf 00 -0.225  1.792  1.806 7
0600 pf 01  1.101  2.298  2.548 6
0600 pf 02 -1.787  0.038  1.788 8
0600 pf 03 -1.246 -0.556  1.365 1
0600 pf 04 -1.321  0.496  1.411 8
0600 pf 05 -0.522  2.522  2.576 7
0600 pf 06  0.194  0.467  0.506 6
0600 pf 07  1.011  1.128  1.514 6
0600 pf 08  0.071  0.500  0.505 6
0600 pf 09  0.520  0.181  0.550 5
0600 pf 10 -1.272  0.264  1.299 8
0624 em 00 -0.200  0.861  0.884 7
0624 cf 00 -0.280  1.478  1.505 7
0624 pf 01  1.162  2.325  2.600 6
0624 pf 02 -1.408 -0.538  1.507 1
0624 pf 03 -1.296 -0.364  1.346 1
0624 pf 04 -1.098  0.699  1.301 8
0624 pf 05 -0.622  2.132  2.221 7
0624 pf 06  0.282  0.624  0.684 6
0624 pf 07  1.319  1.409  1.930 6
0624 pf 08  0.429  0.756  0.869 6
0624 pf 09  0.132  0.547  0.563 6
0624 pf 10 -0.920  0.217  0.945 8
0648 em 00 -0.081  0.870  0.874 7
0648 cf 00 -0.521  1.192  1.301 7
0648 pf 01  1.025  2.650  2.842 6
0648 pf 02 -1.120 -0.844  1.402 1
0648 pf 03 -1.220 -0.223  1.240 1
0648 pf 04 -0.890  0.445  0.995 8
0648 pf 05 -0.765  1.570  1.746 7
0648 pf 06  0.617  0.808  1.017 6
0648 pf 07  1.439  1.802  2.306 6
0648 pf 08  0.707  1.118  1.323 6
0648 pf 09  0.270  0.803  0.847 6
0648 pf 10 -0.542  0.037  0.543 8
0672 em 00 -0.031  0.905  0.906 7
0672 cf 00 -0.888  1.121  1.430 7
0672 pf 01  0.643  2.706  2.781 6
0672 pf 02 -0.613 -0.707  0.936 2
0672 pf 03 -1.073 -0.224  1.096 1
0672 pf 04 -0.581  0.393  0.702 8
0672 pf 05 -0.804  1.080  1.347 7
0672 pf 06  1.099  1.100  1.555 6
0672 pf 07  1.194  1.846  2.198 6
0672 pf 08  0.505  1.407  1.495 6
0672 pf 09  0.337  0.965  1.023 6
0672 pf 10 -0.252  0.030  0.254 8
0696 em 00 -0.101  0.833  0.839 7
0696 cf 00 -1.229  1.153  1.685 8
0696 pf 01  0.412  2.606  2.639 6
0696 pf 02 -0.266 -0.789  0.833 2
0696 pf 03 -1.210 -0.431  1.285 1
0696 pf 04 -0.238 -0.035  0.241 1
0696 pf 05 -1.062  0.659  1.249 8
0696 pf 06  1.174  1.156  1.647 5
0696 pf 07  0.830  1.771  1.956 6
0696 pf 08  0.414  1.573  1.627 6
0696 pf 09  0.204  0.969  0.991 6
0696 pf 10 -0.191  0.308  0.362 7
0720 em 00 -0.158  0.767  0.783 7
0720 cf 00 -1.039  1.032  1.464 8
0720 pf 01  0.321  2.869  2.887 6
0720 pf 02 -0.071 -0.991  0.993 2
0720 pf 03 -1.407 -0.777  1.608 1
0720 pf 04 -0.006  0.044  0.044 7
0720 pf 05 -1.121  0.362  1.178 8
0720 pf 06  0.812  1.286  1.521 6
0720 pf 07  0.605  1.712  1.816 6
0720 pf 08  0.142  1.795  1.801 6
0720 pf 09 -0.122  0.745  0.755 7
0720 pf 10  0.146  0.119  0.188 5
0744 em 00 -0.212  0.807  0.834 7
0744 cf 00 -0.774  0.850  1.149 7
0744 pf 01  0.243  3.089  3.098 6
0744 pf 02 -0.293 -1.188  1.223 2
0744 pf 03 -1.684 -1.005  1.961 1
0744 pf 04  0.179  0.391  0.430 6
0744 pf 05 -1.011  0.132  1.019 8
0744 pf 06  0.717  1.729  1.872 6
0744 pf 07  0.534  1.903  1.977 6
0744 pf 08 -0.181  1.831  1.840 7
0744 pf 09 -0.479  0.661  0.816 7
0744 pf 10  0.421  0.226  0.477 5
0768 em 00 -0.302  0.733  0.792 7
0768 cf 00 -0.474  0.593  0.759 7
0768 pf 01  0.005  2.869  2.869 6
0768 pf 02 -0.377 -1.366  1.417 2
0768 pf 03 -1.512 -1.231  1.949 1
0768 pf 04  0.308  0.832  0.887 6
0768 pf 05 -0.977 -0.381  1.048 1
0768 pf 06  0.386  1.855  1.895 6
0768 pf 07  0.352  2.056  2.086 6
0768 pf 08 -0.735  1.654  1.810 7
0768 pf 09 -0.685  0.637  0.935 8
0768 pf 10  0.433  0.311  0.533 5
0792 em 00 -0.331  0.649  0.729 7
0792 cf 00 -0.096  0.435  0.445 7
0792 pf 01 -0.271  2.453  2.467 7
0792 pf 02 -0.214 -1.547  1.562 2
0792 pf 03 -1.201 -1.302  1.771 2
0792 pf 04  0.054  0.722  0.724 6
0792 pf 05 -0.804 -0.510  0.952 1
0792 pf 06  0.455  1.971  2.023 6
0792 pf 07  0.024  2.214  2.214 6
0792 pf 08 -1.007  1.672  1.952 7
0792 pf 09 -0.848  0.431  0.951 8
0792 pf 10  0.323  0.410  0.522 6
0816 em 00 -0.286  0.652  0.712 7
0816 cf 00  0.303  0.570  0.646 6
0816 pf 01 -0.571  2.505  2.569 7
0816 pf 02  0.291 -1.657  1.683 3
0816 pf 03 -0.618 -1.314  1.452 2
0816 pf 04 -0.291  0.855  0.903 7
0816 pf 05 -0.720 -0.345  0.798 1
0816 pf 06  0.597  1.872  1.965 6
0816 pf 07 -0.354  2.292  2.319 7
0816 pf 08 -0.922  1.580  1.829 7
0816 pf 09 -0.993  0.261  1.027 8
0816 pf 10  0.222  0.372  0.433 6
0840 em 00 -0.269  0.620  0.676 7
0840 cf 00  0.288  0.874  0.920 6
0840 pf 01 -0.836  2.185  2.340 7
0840 pf 02  0.666 -1.938  2.049 3
0840 pf 03 -0.177 -1.119  1.133 2
0840 pf 04 -0.681  0.854  1.092 7
0840 pf 05 -0.744 -0.245  0.784 1
0840 pf 06  0.978  1.744  1.999 6
0840 pf 07 -0.406  2.153  2.191 7
0840 pf 08 -1.140  1.413  1.815 7
0840 pf 09 -0.952  0.242  0.982 8
0840 pf 10  0.171  0.500  0.528 6
0864 em 00 -0.311  0.592  0.669 7
0864 cf 00 -0.024  1.162  1.162 7
0864 pf 01 -0.979  1.997  2.224 7
0864 pf 02  0.896 -1.863  2.067 3
0864 pf 03  0.291 -0.981  1.023 3
0864 pf 04 -1.076  0.638  1.251 8
0864 pf 05 -0.530 -0.299  0.608 1
0864 pf 06  0.854  1.734  1.933 6
0864 pf 07 -0.741  1.738  1.890 7
0864 pf 08 -1.214  1.194  1.702 8
0864 pf 09 -1.073  0.255  1.103 8
0864 pf 10  0.330  0.803  0.868 6
0888 em 00 -0.265  0.607  0.662 7
0888 cf 00 -0.259  1.249  1.275 7
0888 pf 01 -1.337  1.590  2.078 7
0888 pf 02  1.044 -1.558  1.876 3
0888 pf 03  0.662 -0.665  0.938 3
0888 pf 04 -1.030  0.388  1.100 8
0888 pf 05 -0.256 -0.368  0.449 2
0888 pf 06  0.822  1.980  2.144 6
0888 pf 07 -0.823  1.556  1.761 7
0888 pf 08 -1.056  0.838  1.348 8
0888 pf 09 -1.137  0.148  1.147 8
0888 pf 10  0.602  1.435  1.556 6
0912 em 00 -0.260  0.530  0.590 7
0912 cf 00 -0.576  1.268  1.393 7
0912 pf 01 -1.465  1.288  1.951 8
0912 pf 02  1.077 -1.184  1.601 3
0912 pf 03  0.707 -0.689  0.988 4
0912 pf 04 -0.893  0.195  0.914 8
0912 pf 05  0.064 -0.595  0.599 3
0912 pf 06  1.071  1.836  2.125 6
0912 pf 07 -1.093  1.366  1.749 7
0912 pf 08 -1.018  0.875  1.342 8
0912 pf 09 -0.984  0.086  0.988 8
0912 pf 10  0.421  1.328  1.393 6
0936 em 00 -0.256  0.457  0.523 7
0936 cf 00 -0.752  1.306  1.507 7
0936 pf 01 -1.465  1.106  1.836 8
0936 pf 02  1.168 -0.951  1.507 4
0936 pf 03  0.832 -0.816  1.165 4
0936 pf 04 -0.760 -0.045  0.761 1
0936 pf 05  0.205 -0.374  0.427 3
0936 pf 06  0.949  1.603  1.863 6
0936 pf 07 -1.223  1.369  1.836 7
0936 pf 08 -1.239  0.837  1.495 8
0936 pf 09 -0.800 -0.316  0.860 1
0936 pf 10  0.404  1.276  1.339 6
0960 em 00 -0.289  0.510  0.586 7
0960 cf 00 -0.841  1.262  1.516 7
0960 pf 01 -1.391  1.075  1.758 8
0960 pf 02  1.462 -0.865  1.699 4
0960 pf 03  0.739 -0.675  1.001 4
0960 pf 04 -0.564  0.317  0.647 8
0960 pf 05  0.219 -0.078  0.232 4
0960 pf 06  0.732  1.447  1.621 6
0960 pf 07 -1.472  1.264  1.940 8
0960 pf 08 -1.157  0.888  1.459 8
0960 pf 09 -0.778 -0.317  0.840 1
0960 pf 10 -0.010  1.270  1.270 7
0984 em 00 -0.340  0.536  0.635 7
0984 cf 00 -1.196  1.252  1.731 7
0984 pf 01 -1.152  1.073  1.574 8
0984 pf 02  1.615 -0.573  1.713 4
0984 pf 03  0.299 -0.703  0.764 3
0984 pf 04 -0.103  0.415  0.428 7
0984 pf 05  0.344  0.047  0.347 5
0984 pf 06  0.756  1.296  1.501 6
0984 pf 07 -1.729  1.348  2.192 8
0984 pf 08 -1.055  0.706  1.269 8
0984 pf 09 -0.760 -0.156  0.776 1
0984 pf 10 -0.615  1.186  1.335 7
1008 em 00 -0.309  0.593  0.669 7
1008 cf 00 -1.829  1.185  2.179 8
1008 pf 01 -0.793  1.004  1.280 7
1008 pf 02  1.982  0.065  1.983 5
1008 pf 03  0.311 -0.724  0.788 3
1008 pf 04  0.187  0.422  0.462 6
1008 pf 05  0.201  0.158  0.256 5
1008 pf 06  0.928  1.218  1.532 6
1008 pf 07 -1.754  1.308  2.188 8
1008 pf 08 -0.920  0.666  1.136 8
1008 pf 09 -0.651 -0.051  0.653 1
1008 pf 10 -0.963  1.285  1.606 7
1032 em 00 -0.237  0.632  0.675 7
1032 cf 00 -2.314  0.917  2.489 8
1032 pf 01 -0.477  0.976  1.086 7
1032 pf 02  2.269  0.890  2.438 5
1032 pf 03  0.723 -0.730  1.027 3
1032 pf 04  0.194  0.262  0.326 6
1032 pf 05  0.531  0.263  0.593 5
1032 pf 06  0.860  1.170  1.452 6
1032 pf 07 -1.667  1.180  2.042 8
1032 pf 08 -0.813  0.811  1.148 8
1032 pf 09 -0.638 -0.068  0.642 1
1032 pf 10 -1.221  1.281  1.769 7
1056 em 00 -0.172  0.593  0.617 7
1056 cf 00 -2.270  0.536  2.332 8
1056 pf 01 -0.197  1.132  1.149 7
1056 pf 02  2.181  1.401  2.593 5
1056 pf 03  0.839 -1.045  1.340 3
1056 pf 04 -0.184  0.357  0.402 7
1056 pf 05  1.139  0.242  1.164 5
1056 pf 06  0.869  1.415  1.661 6
1056 pf 07 -1.558  0.714  1.713 8
1056 pf 08 -0.776  0.681  1.033 8
1056 pf 09 -0.760 -0.151  0.775 1
1056 pf 10 -1.145  1.242  1.689 7
1080 em 00 -0.100  0.592  0.600 7
1080 cf 00 -2.032  0.268  2.049 8
1080 pf 01 -0.388  1.274  1.332 7
1080 pf 02  1.792  1.764  2.515 5
1080 pf 03  0.954 -1.128  1.477 3
1080 pf 04 -0.556  0.453  0.717 8
1080 pf 05  1.495  0.524  1.584 5
1080 pf 06  0.894  1.666  1.890 6
1080 pf 07 -1.196  0.475  1.287 8
1080 pf 08 -0.526  0.620  0.813 7
1080 pf 09 -0.570 -0.426  0.711 1
1080 pf 10 -0.964  1.013  1.398 7
1104 em 00 -0.130  0.610  0.623 7
1104 cf 00 -1.723  0.055  1.724 8
1104 pf 01 -0.680  1.199  1.378 7
1104 pf 02  1.309  2.054  2.436 6
1104 pf 03  1.317 -1.219  1.795 4
1104 pf 04 -0.739  0.360  0.822 8
1104 pf 05  1.353  0.984  1.674 5
1104 pf 06  0.514  1.937  2.004 6
1104 pf 07 -0.965  0.216  0.989 8
1104 pf 08 -0.502  0.551  0.745 7
1104 pf 09 -0.533 -0.258  0.592 1
1104 pf 10 -0.795  0.813  1.137 7
