ecmf prod rf 2012020100 20240201 11 046
0168 pf 06 -1.713  1.175  2.078 8
0168 pf 07 -2.217  0.855  2.376 8
0168 pf 08 -1.671  1.575  2.296 8
0168 pf 09 -1.716  0.643  1.833 8
0168 pf 10 -1.547  1.122  1.911 8
0192 em 00 -1.774  0.702  1.908 8
0192 cf 00 -1.880  0.686  2.002 8
0192 pf 01 -2.270  0.695  2.374 8
0192 pf 02 -0.841  0.855  1.199 7
0192 pf 03 -1.764  0.398  1.809 8
0192 pf 04 -1.474  0.944  1.751 8
0192 pf 05 -1.323  1.531  2.023 7
0192 pf 06 -2.169  0.536  2.234 8
0192 pf 07 -2.513  0.459  2.555 8
0192 pf 08 -1.699  1.174  2.065 8
0192 pf 09 -1.935 -0.018  1.935 1
0192 pf 10 -1.614  0.462  1.679 8
0216 em 00 -1.844  0.239  1.859 8
0216 cf 00 -2.077  0.037  2.077 8
0216 pf 01 -2.534  0.102  2.536 8
0216 pf 02 -0.646  0.375  0.747 8
0216 pf 03 -1.834  0.021  1.835 8
0216 pf 04 -1.546  0.449  1.609 8
0216 pf 05 -1.351  1.199  1.807 8
0216 pf 06 -2.085  0.106  2.088 8
0216 pf 07 -2.611  0.145  2.615 8
0216 pf 08 -1.810  0.721  1.948 8
0216 pf 09 -2.083 -0.413  2.123 1
0216 pf 10 -1.682 -0.077  1.683 1
0240 em 00 -1.830 -0.283  1.852 1
0240 cf 00 -1.994 -0.634  2.092 1
0240 pf 01 -2.661 -0.456  2.700 1
0240 pf 02 -0.418  0.177  0.453 8
0240 pf 03 -1.850 -0.750  1.997 1
0240 pf 04 -1.611 -0.186  1.621 1
0240 pf 05 -1.184  0.586  1.322 8
0240 pf 06 -2.193 -0.179  2.200 1
0240 pf 07 -2.492 -0.292  2.509 1
0240 pf 08 -1.676  0.343  1.711 8
0240 pf 09 -2.194 -1.030  2.423 1
0240 pf 10 -1.836 -0.628  1.940 1
0264 em 00 -1.704 -0.822  1.892 1
0264 cf 00 -1.838 -1.225  2.209 1
0264 pf 01 -2.516 -1.169  2.775 1
0264 pf 02 -0.189  0.066  0.200 8
0264 pf 03 -1.636 -1.146  1.997 1
0264 pf 04 -1.447 -1.069  1.799 1
0264 pf 05 -1.356  0.210  1.373 8
0264 pf 06 -1.990 -0.692  2.107 1
0264 pf 07 -2.490 -1.047  2.701 1
0264 pf 08 -1.593 -0.218  1.608 1
0264 pf 09 -2.047 -1.704  2.663 1
0264 pf 10 -1.675 -0.948  1.925 1
0288 em 00 -1.543 -1.092  1.890 1
0288 cf 00 -1.722 -1.565  2.327 1
0288 pf 01 -2.142 -1.507  2.619 1
0288 pf 02 -0.213 -0.051  0.219 1
0288 pf 03 -1.063 -1.425  1.777 2
0288 pf 04 -1.552 -1.405  2.093 1
0288 pf 05 -1.430 -0.041  1.431 1
0288 pf 06 -1.777 -0.727  1.920 1
0288 pf 07 -2.338 -1.428  2.740 1
0288 pf 08 -1.393 -0.337  1.433 1
0288 pf 09 -1.754 -2.060  2.705 2
0288 pf 10 -1.647 -1.369  2.141 1
0312 em 00 -1.334 -1.238  1.820 1
0312 cf 00 -1.460 -1.732  2.265 2
0312 pf 01 -1.842 -1.661  2.480 1
0312 pf 02 -0.427  0.073  0.433 8
0312 pf 03 -0.770 -1.732  1.895 2
0312 pf 04 -1.627 -1.326  2.099 1
0312 pf 05 -1.333 -0.302  1.367 1
0312 pf 06 -1.433 -0.768  1.625 1
0312 pf 07 -1.774 -1.688  2.449 1
0312 pf 08 -1.181 -0.519  1.290 1
0312 pf 09 -1.323 -2.368  2.712 2
0312 pf 10 -1.623 -1.542  2.238 1
0336 em 00 -1.048 -1.212  1.602 2
0336 cf 00 -1.195 -1.908  2.251 2
0336 pf 01 -1.578 -1.757  2.361 2
0336 pf 02 -0.515  0.472  0.699 8
0336 pf 03 -0.207 -1.562  1.576 2
0336 pf 04 -1.675 -1.173  2.045 1
0336 pf 05 -1.289 -0.551  1.402 1
0336 pf 06 -1.493 -0.966  1.778 1
0336 pf 07 -1.061 -1.620  1.936 2
0336 pf 08 -1.156 -0.112  1.161 1
0336 pf 09 -0.512 -2.694  2.742 2
0336 pf 10 -0.983 -1.482  1.778 2
0360 em 00 -0.736 -1.216  1.422 2
0360 cf 00 -0.683 -1.873  1.994 2
0360 pf 01 -1.182 -1.755  2.116 2
0360 pf 02 -0.854  0.756  1.140 8
0360 pf 03  0.257 -1.315  1.340 3
0360 pf 04 -1.628 -1.255  2.055 1
0360 pf 05 -0.873 -0.913  1.263 2
0360 pf 06 -1.280 -1.325  1.842 2
0360 pf 07 -0.591 -1.612  1.717 2
0360 pf 08 -1.169 -0.085  1.172 1
0360 pf 09  0.363 -2.530  2.555 3
0360 pf 10 -0.640 -1.529  1.658 2
0384 em 00 -0.533 -1.150  1.267 2
0384 cf 00 -0.447 -1.868  1.921 2
0384 pf 01 -0.876 -1.604  1.828 2
0384 pf 02 -1.047  0.581  1.198 8
0384 pf 03  0.618 -0.920  1.108 3
0384 pf 04 -1.215 -1.218  1.720 2
0384 pf 05 -0.606 -0.993  1.164 2
0384 pf 06 -0.929 -1.487  1.753 2
0384 pf 07 -0.486 -1.533  1.608 2
0384 pf 08 -1.178 -0.033  1.178 1
0384 pf 09  0.738 -2.316  2.430 3
0384 pf 10 -0.620 -1.331  1.469 2
0408 em 00 -0.453 -1.145  1.232 2
0408 cf 00 -0.223 -1.750  1.764 2
0408 pf 01 -0.497 -1.485  1.565 2
0408 pf 02 -1.407  0.527  1.502 8
0408 pf 03  0.440 -0.835  0.944 3
0408 pf 04 -0.899 -1.549  1.791 2
0408 pf 05 -0.506 -1.169  1.274 2
0408 pf 06 -0.833 -1.496  1.712 2
0408 pf 07 -0.297 -1.080  1.120 2
0408 pf 08 -1.479 -0.528  1.570 1
0408 pf 09  0.971 -2.044  2.263 3
0408 pf 10 -0.399 -1.290  1.350 2
0432 em 00 -0.392 -1.214  1.276 2
0432 cf 00 -0.128 -1.771  1.775 2
0432 pf 01 -0.108 -1.347  1.351 2
0432 pf 02 -1.645 -0.139  1.651 1
0432 pf 03  0.230 -1.032  1.057 3
0432 pf 04 -0.534 -1.463  1.558 2
0432 pf 05 -0.560 -1.568  1.665 2
0432 pf 06 -0.802 -1.304  1.531 2
0432 pf 07 -0.120 -1.115  1.121 2
0432 pf 08 -1.491 -0.851  1.716 1
0432 pf 09  0.995 -1.695  1.966 3
0432 pf 10 -0.242 -1.139  1.165 2
0456 em 00 -0.256 -1.309  1.333 2
0456 cf 00 -0.138 -1.990  1.994 2
0456 pf 01  0.175 -1.042  1.056 3
0456 pf 02 -1.763 -0.676  1.888 1
0456 pf 03  0.302 -1.001  1.046 3
0456 pf 04 -0.471 -1.542  1.612 2
0456 pf 05 -0.137 -1.641  1.647 2
0456 pf 06 -0.585 -1.271  1.399 2
0456 pf 07 -0.387 -1.186  1.247 2
0456 pf 08 -1.251 -0.939  1.564 1
0456 pf 09  1.320 -1.751  2.193 3
0456 pf 10  0.026 -1.391  1.391 3
0480 em 00 -0.155 -1.248  1.258 2
0480 cf 00 -0.463 -2.321  2.367 2
0480 pf 01  0.075 -0.417  0.424 3
0480 pf 02 -1.448 -1.096  1.816 1
0480 pf 03  0.569 -0.771  0.958 3
0480 pf 04 -0.266 -1.421  1.446 2
0480 pf 05 -0.171 -1.386  1.397 2
0480 pf 06 -0.702 -1.388  1.556 2
0480 pf 07 -0.672 -1.332  1.492 2
0480 pf 08 -1.096 -0.843  1.383 1
0480 pf 09  2.003 -1.289  2.383 4
0480 pf 10  0.372 -1.476  1.522 3
0504 em 00 -0.019 -1.126  1.126 2
0504 cf 00 -0.576 -2.421  2.489 2
0504 pf 01  0.143 -0.294  0.326 3
0504 pf 02 -1.077 -1.526  1.868 2
0504 pf 03  0.811 -0.565  0.988 4
0504 pf 04 -0.305 -1.384  1.417 2
0504 pf 05  0.203 -1.104  1.123 3
0504 pf 06 -0.400 -1.285  1.346 2
0504 pf 07 -0.843 -1.304  1.553 2
0504 pf 08 -0.781 -0.590  0.979 1
0504 pf 09  1.889 -0.837  2.066 4
0504 pf 10  0.658 -1.085  1.269 3
0528 em 00  0.077 -0.948  0.951 3
0528 cf 00 -0.435 -2.400  2.439 2
0528 pf 01  0.109 -0.230  0.254 3
0528 pf 02 -0.821 -1.605  1.803 2
0528 pf 03  1.139 -0.215  1.159 4
0528 pf 04 -0.240 -1.355  1.376 2
0528 pf 05  0.127 -0.619  0.632 3
0528 pf 06 -0.276 -1.091  1.125 2
0528 pf 07 -0.789 -1.340  1.555 2
0528 pf 08 -0.457 -0.242  0.517 1
0528 pf 09  1.876 -0.528  1.949 4
0528 pf 10  0.565 -0.795  0.976 3
0552 em 00  0.076 -0.877  0.881 3
0552 cf 00 -0.276 -2.337  2.353 2
0552 pf 01 -0.085 -0.377  0.386 2
0552 pf 02 -0.727 -1.769  1.913 2
0552 pf 03  1.299 -0.008  1.299 4
0552 pf 04 -0.540 -1.577  1.667 2
0552 pf 05  0.215 -0.060  0.223 4
0552 pf 06  0.132 -0.925  0.934 3
0552 pf 07 -0.655 -1.305  1.460 2
0552 pf 08 -0.565 -0.313  0.646 1
0552 pf 09  1.695 -0.247  1.712 4
0552 pf 10  0.302 -0.728  0.788 3
0576 em 00  0.115 -0.807  0.815 3
0576 cf 00 -0.062 -2.157  2.158 2
0576 pf 01 -0.355 -0.425  0.554 2
0576 pf 02 -0.312 -1.559  1.590 2
0576 pf 03  1.083  0.034  1.083 5
0576 pf 04 -0.374 -1.654  1.695 2
0576 pf 05  0.066 -0.000  0.066 4
0576 pf 06  0.496 -0.750  0.899 3
0576 pf 07 -0.743 -1.346  1.537 2
0576 pf 08 -0.556 -0.483  0.737 1
0576 pf 09  1.808 -0.080  1.809 4
0576 pf 10  0.153 -0.466  0.491 3
0600 em 00  0.158 -0.774  0.790 3
0600 cf 00  0.114 -2.171  2.174 3
0600 pf 01 -0.368 -0.568  0.677 2
0600 pf 02  0.209 -1.610  1.624 3
0600 pf 03  0.782  0.273  0.829 5
0600 pf 04  0.088 -1.553  1.555 3
0600 pf 05 -0.157 -0.125  0.200 1
0600 pf 06  0.501 -0.538  0.735 3
0600 pf 07 -0.815 -1.111  1.378 2
0600 pf 08 -0.239 -0.550  0.600 2
0600 pf 09  1.470 -0.010  1.470 4
0600 pf 10  0.096 -0.567  0.575 3
0624 em 00  0.121 -0.754  0.763 3
0624 cf 00  0.136 -2.129  2.133 3
0624 pf 01 -0.247 -0.744  0.784 2
0624 pf 02  1.032 -1.815  2.088 3
0624 pf 03  0.414  0.215  0.466 5
0624 pf 04  0.188 -1.391  1.403 3
0624 pf 05 -0.452  0.219  0.502 8
0624 pf 06  0.220 -0.506  0.552 3
0624 pf 07 -0.848 -1.089  1.380 2
0624 pf 08  0.021 -0.561  0.561 3
0624 pf 09  0.954  0.088  0.959 5
0624 pf 10 -0.121 -0.598  0.610 2
0648 em 00  0.068 -0.690  0.693 3
0648 cf 00 -0.053 -1.902  1.902 2
0648 pf 01 -0.261 -1.003  1.037 2
0648 pf 02  1.202 -1.782  2.150 3
0648 pf 03  0.143  0.327  0.357 6
0648 pf 04  0.002 -1.106  1.106 3
0648 pf 05 -0.229  0.165  0.283 8
0648 pf 06  0.283 -0.339  0.441 3
0648 pf 07 -0.966 -1.215  1.552 2
0648 pf 08  0.454 -0.493  0.670 3
0648 pf 09  0.628  0.235  0.670 5
0648 pf 10 -0.440 -0.505  0.669 2
0672 em 00 -0.007 -0.647  0.647 2
0672 cf 00 -0.215 -1.722  1.735 2
0672 pf 01 -0.189 -0.955  0.973 2
0672 pf 02  0.791 -1.701  1.876 3
0672 pf 03 -0.146  0.466  0.488 7
0672 pf 04  0.072 -0.950  0.953 3
0672 pf 05 -0.246  0.067  0.255 8
0672 pf 06  0.288 -0.130  0.316 4
0672 pf 07 -0.814 -1.539  1.741 2
0672 pf 08  0.796 -0.336  0.865 4
0672 pf 09  0.166  0.332  0.371 6
0672 pf 10 -0.561 -0.672  0.876 2
0696 em 00 -0.052 -0.661  0.663 2
0696 cf 00 -0.184 -1.545  1.556 2
0696 pf 01 -0.395 -1.179  1.244 2
0696 pf 02  0.599 -1.272  1.407 3
0696 pf 03 -0.537  0.453  0.703 8
0696 pf 04  0.093 -1.051  1.055 3
0696 pf 05 -0.140  0.113  0.180 8
0696 pf 06  0.224 -0.277  0.357 3
0696 pf 07 -0.570 -1.716  1.808 2
0696 pf 08  0.850 -0.370  0.927 4
0696 pf 09  0.098  0.291  0.306 6
0696 pf 10 -0.574 -0.738  0.935 2
0720 em 00 -0.039 -0.747  0.748 2
0720 cf 00  0.235 -1.404  1.423 3
0720 pf 01 -0.262 -1.400  1.424 2
0720 pf 02  0.716 -1.209  1.405 3
0720 pf 03 -0.824  0.184  0.844 8
0720 pf 04  0.019 -0.668  0.668 3
0720 pf 05  0.188 -0.264  0.324 3
0720 pf 06  0.084 -0.521  0.528 3
0720 pf 07 -0.302 -1.654  1.682 2
0720 pf 08  0.666 -0.226  0.703 4
0720 pf 09 -0.239 -0.123  0.269 1
0720 pf 10 -0.630 -0.936  1.128 2
0744 em 00 -0.019 -0.778  0.778 2
0744 cf 00  0.597 -1.260  1.394 3
0744 pf 01 -0.064 -1.373  1.374 2
0744 pf 02  0.574 -1.180  1.312 3
0744 pf 03 -1.015  0.106  1.020 8
0744 pf 04 -0.118 -0.567  0.579 2
0744 pf 05  0.652 -0.763  1.004 3
0744 pf 06 -0.117 -0.410  0.426 2
0744 pf 07 -0.281 -1.562  1.587 2
0744 pf 08  0.379 -0.199  0.428 4
0744 pf 09 -0.225 -0.436  0.490 2
0744 pf 10 -0.500 -0.910  1.038 2
0768 em 00  0.110 -0.715  0.724 3
0768 cf 00  0.836 -1.050  1.343 3
0768 pf 01  0.273 -1.083  1.117 3
0768 pf 02  0.125 -1.141  1.148 3
0768 pf 03 -0.835 -0.052  0.837 1
0768 pf 04 -0.484 -0.902  1.024 2
0768 pf 05  1.081 -0.738  1.309 4
0768 pf 06  0.045 -0.275  0.278 3
0768 pf 07 -0.245 -1.464  1.484 2
0768 pf 08  0.233 -0.056  0.239 4
0768 pf 09  0.478 -0.349  0.592 4
0768 pf 10 -0.207 -0.748  0.776 2
0792 em 00  0.185 -0.760  0.782 3
0792 cf 00  0.979 -0.956  1.368 4
0792 pf 01  0.907 -1.170  1.480 3
0792 pf 02 -0.011 -0.997  0.997 2
0792 pf 03 -0.840 -0.377  0.921 1
0792 pf 04 -1.255 -0.893  1.541 1
0792 pf 05  1.172 -0.885  1.469 4
0792 pf 06  0.338 -0.161  0.375 4
0792 pf 07 -0.230 -1.290  1.310 2
0792 pf 08  0.103 -0.335  0.350 3
0792 pf 09  1.124 -0.432  1.205 4
0792 pf 10 -0.186 -0.800  0.822 2
0816 em 00  0.391 -0.782  0.875 3
0816 cf 00  1.246 -0.666  1.413 4
0816 pf 01  1.779 -1.156  2.122 4
0816 pf 02  0.495 -1.205  1.303 3
0816 pf 03 -0.674 -0.524  0.853 1
0816 pf 04 -1.580 -1.048  1.896 1
0816 pf 05  1.292 -0.832  1.537 4
0816 pf 06  0.382 -0.287  0.478 4
0816 pf 07 -0.101 -1.331  1.335 2
0816 pf 08  0.056 -0.576  0.579 3
0816 pf 09  1.518 -0.316  1.550 4
0816 pf 10 -0.042 -0.570  0.572 2
0840 em 00  0.426 -0.742  0.855 3
0840 cf 00  1.169 -0.355  1.222 4
0840 pf 01  1.883 -0.652  1.993 4
0840 pf 02  0.881 -1.563  1.794 3
0840 pf 03  0.012 -0.463  0.463 3
0840 pf 04 -1.544 -1.437  2.109 1
0840 pf 05  1.264 -0.585  1.393 4
0840 pf 06  0.238 -0.168  0.292 4
0840 pf 07  0.065 -1.245  1.247 3
0840 pf 08 -0.422 -0.739  0.851 2
0840 pf 09  1.207 -0.143  1.216 4
0840 pf 10  0.006 -0.685  0.685 3
0864 em 00  0.502 -0.767  0.917 3
0864 cf 00  1.280 -0.255  1.305 4
0864 pf 01  1.857 -0.097  1.859 4
0864 pf 02  1.163 -1.764  2.113 3
0864 pf 03  0.332 -0.650  0.730 3
0864 pf 04 -1.137 -1.569  1.938 2
0864 pf 05  1.183 -0.698  1.374 4
0864 pf 06  0.219 -0.105  0.243 4
0864 pf 07  0.101 -1.375  1.379 3
0864 pf 08 -0.383 -0.864  0.945 2
0864 pf 09  1.211 -0.073  1.213 4
0864 pf 10 -0.241 -0.827  0.862 2
0888 em 00  0.471 -0.720  0.860 3
0888 cf 00  1.052 -0.126  1.059 4
0888 pf 01  1.837  0.379  1.875 5
0888 pf 02  1.311 -1.661  2.116 3
0888 pf 03  0.548 -0.657  0.856 3
0888 pf 04 -0.981 -1.607  1.882 2
0888 pf 05  0.943 -0.810  1.243 4
0888 pf 06  0.225 -0.005  0.225 4
0888 pf 07  0.149 -1.420  1.428 3
0888 pf 08 -0.276 -1.298  1.327 2
0888 pf 09  0.857  0.366  0.932 5
0888 pf 10 -0.462 -0.880  0.994 2
0912 em 00  0.498 -0.642  0.812 3
0912 cf 00  0.893  0.099  0.898 5
0912 pf 01  1.885  0.758  2.032 5
0912 pf 02  1.648 -1.642  2.326 4
0912 pf 03  0.660 -0.700  0.963 3
0912 pf 04 -0.575 -1.555  1.658 2
0912 pf 05  0.659 -0.931  1.141 3
0912 pf 06 -0.057 -0.076  0.095 2
0912 pf 07  0.128 -1.416  1.421 3
0912 pf 08 -0.339 -1.376  1.417 2
0912 pf 09  0.639  0.791  1.017 6
0912 pf 10 -0.091 -0.811  0.816 2
0936 em 00  0.579 -0.502  0.766 4
0936 cf 00  0.646  0.199  0.676 5
0936 pf 01  1.901  1.111  2.201 5
0936 pf 02  1.903 -1.493  2.419 4
0936 pf 03  1.175 -0.732  1.385 4
0936 pf 04 -0.061 -1.248  1.249 2
0936 pf 05  0.363 -0.543  0.653 3
0936 pf 06 -0.364 -0.121  0.384 1
0936 pf 07 -0.047 -1.176  1.177 2
0936 pf 08 -0.296 -1.509  1.538 2
0936 pf 09  0.652  0.993  1.188 6
0936 pf 10  0.407 -0.836  0.930 3
0960 em 00  0.531 -0.425  0.680 4
0960 cf 00  0.615  0.065  0.618 5
0960 pf 01  1.394  1.275  1.889 5
0960 pf 02  1.898 -1.249  2.272 4
0960 pf 03  1.253 -0.608  1.393 4
0960 pf 04 -0.217 -1.269  1.287 2
0960 pf 05  0.309 -0.222  0.380 4
0960 pf 06 -0.734 -0.369  0.822 1
0960 pf 07  0.514 -0.947  1.077 3
0960 pf 08 -0.139 -1.317  1.324 2
0960 pf 09  0.373  1.013  1.079 6
0960 pf 10  0.478 -0.891  1.011 3
0984 em 00  0.471 -0.285  0.550 4
0984 cf 00  0.074 -0.052  0.090 4
0984 pf 01  0.662  1.505  1.644 6
0984 pf 02  1.704 -1.153  2.057 4
0984 pf 03  0.897 -0.466  1.010 4
0984 pf 04  0.170 -1.008  1.022 3
0984 pf 05  0.569  0.027  0.570 5
0984 pf 06 -0.690 -0.524  0.866 1
0984 pf 07  0.849 -0.887  1.228 3
0984 pf 08  0.066 -1.225  1.227 3
0984 pf 09 -0.211  1.093  1.113 7
0984 pf 10  0.976 -0.294  1.019 4
1008 em 00  0.518 -0.175  0.546 4
1008 cf 00  0.233  0.205  0.310 5
1008 pf 01  0.518  1.650  1.729 6
1008 pf 02  1.527 -0.874  1.760 4
1008 pf 03  0.731 -0.236  0.768 4
1008 pf 04  0.145 -1.039  1.049 3
1008 pf 05  0.695 -0.013  0.695 4
1008 pf 06 -0.716 -0.992  1.224 2
1008 pf 07  1.221 -0.651  1.384 4
1008 pf 08  0.476 -0.972  1.082 3
1008 pf 09 -0.442  1.187  1.267 7
1008 pf 10  1.177 -0.069  1.179 4
1032 em 00  0.528 -0.110  0.540 4
1032 cf 00  0.124  0.298  0.323 6
1032 pf 01  0.670  1.850  1.968 6
1032 pf 02  1.343 -0.683  1.506 4
1032 pf 03  0.670 -0.284  0.727 4
1032 pf 04  0.046 -1.175  1.176 3
1032 pf 05  0.876  0.324  0.934 5
1032 pf 06 -0.663 -1.094  1.279 2
1032 pf 07  1.069 -0.592  1.222 4
1032 pf 08  0.701 -0.896  1.137 3
1032 pf 09 -0.621  0.890  1.085 7
1032 pf 10  1.452  0.248  1.473 5
1056 em 00  0.465 -0.084  0.473 4
1056 cf 00 -0.013  0.364  0.364 7
1056 pf 01  0.296  1.866  1.889 6
1056 pf 02  1.015 -0.574  1.166 4
1056 pf 03  0.360 -0.577  0.680 3
1056 pf 04 -0.014 -1.203  1.204 2
1056 pf 05  1.088  0.502  1.198 5
1056 pf 06 -0.401 -1.218  1.282 2
1056 pf 07  1.292 -0.464  1.373 4
1056 pf 08  0.671 -0.581  0.887 4
1056 pf 09 -0.720  0.446  0.847 8
1056 pf 10  1.388  0.598  1.511 5
1080 em 00  0.371 -0.050  0.374 4
1080 cf 00 -0.199  0.269  0.334 7
1080 pf 01 -0.028  1.888  1.888 7
1080 pf 02  0.758 -0.474  0.894 4
1080 pf 03  0.189 -0.547  0.578 3
1080 pf 04 -0.221 -1.356  1.374 2
1080 pf 05  0.918  0.316  0.971 5
1080 pf 06 -0.007 -1.234  1.234 2
1080 pf 07  1.498 -0.063  1.499 4
1080 pf 08  0.667 -0.595  0.894 4
1080 pf 09 -0.865  0.201  0.887 8
1080 pf 10  1.227  1.102  1.649 5
1104 em 00  0.317  0.032  0.318 5
1104 cf 00 -0.257  0.170  0.308 8
1104 pf 01 -0.153  1.651  1.658 7
1104 pf 02  0.582 -0.420  0.718 4
1104 pf 03  0.387 -0.593  0.709 3
1104 pf 04 -0.041 -1.377  1.378 2
1104 pf 05  0.677  0.215  0.711 5
1104 pf 06  0.462 -0.767  0.895 3
1104 pf 07  1.590  0.308  1.619 5
1104 pf 08  0.328 -0.529  0.622 3
1104 pf 09 -1.375 -0.088  1.377 1
1104 pf 10  1.146  1.813  2.145 6
