ecmf prod rf 2007013000 20200130 11 046
0408 pf 03  0.189 -0.105  0.216 4
0408 pf 04  0.469 -0.157  0.495 4
0408 pf 05  0.397  0.241  0.464 5
0408 pf 06  0.149 -0.669  0.686 3
0408 pf 07 -0.248  0.721  0.763 7
0408 pf 08 -0.441 -0.253  0.508 1
0408 pf 09  0.620 -0.180  0.646 4
0408 pf 10 -0.300  0.090  0.313 8
0432 em 00  0.045 -0.071  0.084 3
0432 cf 00  0.315  0.072  0.323 5
0432 pf 01 -0.386  0.570  0.689 7
0432 pf 02  0.337 -0.108  0.354 4
0432 pf 03  0.160 -0.233  0.283 3
0432 pf 04  0.350 -0.055  0.354 4
0432 pf 05 -0.230  0.296  0.375 7
0432 pf 06 -0.208 -1.018  1.039 2
0432 pf 07 -0.011  1.003  1.003 7
0432 pf 08 -0.223 -0.533  0.577 2
0432 pf 09  0.732 -0.506  0.890 4
0432 pf 10 -0.520 -0.217  0.563 1
0456 em 00  0.039 -0.155  0.160 3
0456 cf 00  0.004  0.108  0.108 6
0456 pf 01 -0.570  0.053  0.573 8
0456 pf 02  0.519  0.041  0.520 5
0456 pf 03  0.099 -0.409  0.421 3
0456 pf 04  0.273 -0.332  0.430 3
0456 pf 05 -0.530  0.429  0.682 8
0456 pf 06 -0.479 -1.037  1.142 2
0456 pf 07  0.141  1.258  1.266 6
0456 pf 08  0.147 -0.733  0.748 3
0456 pf 09  1.146 -0.623  1.305 4
0456 pf 10 -0.461 -0.415  0.620 1
0480 em 00  0.144 -0.149  0.208 3
0480 cf 00 -0.368  0.474  0.600 7
0480 pf 01 -0.533 -0.587  0.793 2
0480 pf 02  0.831  0.210  0.857 5
0480 pf 03  0.518 -0.659  0.838 3
0480 pf 04  0.051 -0.225  0.231 3
0480 pf 05 -0.232  0.857  0.888 7
0480 pf 06 -0.358 -1.331  1.379 2
0480 pf 07  0.208  1.248  1.265 6
0480 pf 08  0.410 -0.570  0.702 3
0480 pf 09  1.410 -0.428  1.474 4
0480 pf 10 -0.480 -0.600  0.769 2
0504 em 00  0.331 -0.186  0.379 4
0504 cf 00 -0.328  0.410  0.525 7
0504 pf 01 -0.385 -0.656  0.761 2
0504 pf 02  0.891  0.538  1.041 5
0504 pf 03  0.888 -0.547  1.043 4
0504 pf 04  0.212 -0.048  0.217 4
0504 pf 05  0.156  0.772  0.787 6
0504 pf 06 -0.173 -1.503  1.513 2
0504 pf 07  0.293  0.960  1.004 6
0504 pf 08  0.590 -0.555  0.810 4
0504 pf 09  1.478 -0.636  1.609 4
0504 pf 10 -0.126 -0.765  0.775 2
0528 em 00  0.345 -0.277  0.442 4
0528 cf 00 -0.416  0.202  0.462 8
0528 pf 01 -0.245 -0.447  0.509 2
0528 pf 02  0.637  0.885  1.090 6
0528 pf 03  0.843 -0.785  1.152 4
0528 pf 04  0.326 -0.083  0.336 4
0528 pf 05  0.100  0.497  0.507 6
0528 pf 06  0.021 -1.752  1.752 3
0528 pf 07  0.271  0.728  0.777 6
0528 pf 08  0.676 -0.616  0.915 4
0528 pf 09  1.529 -0.838  1.744 4
0528 pf 10 -0.064 -0.827  0.830 2
0552 em 00  0.375 -0.325  0.496 4
0552 cf 00 -0.464 -0.014  0.465 1
0552 pf 01 -0.061 -0.359  0.365 2
0552 pf 02  0.640  1.087  1.261 6
0552 pf 03  0.688 -1.069  1.271 3
0552 pf 04  0.166 -0.169  0.237 3
0552 pf 05 -0.061  0.190  0.200 7
0552 pf 06  0.382 -1.622  1.667 3
0552 pf 07  0.278  0.687  0.741 6
0552 pf 08  0.524 -0.505  0.728 4
0552 pf 09  1.453 -0.868  1.692 4
0552 pf 10  0.485 -0.921  1.041 3
0576 em 00  0.410 -0.345  0.536 4
0576 cf 00 -0.569 -0.244  0.620 1
0576 pf 01  0.440 -0.034  0.442 4
0576 pf 02  0.618  0.839  1.042 6
0576 pf 03  0.752 -1.199  1.416 3
0576 pf 04  0.241 -0.023  0.242 4
0576 pf 05 -0.151  0.161  0.221 7
0576 pf 06  0.606 -1.630  1.739 3
0576 pf 07  0.218  0.679  0.713 6
0576 pf 08  0.428 -0.285  0.514 4
0576 pf 09  1.100 -0.999  1.486 4
0576 pf 10  0.731 -1.036  1.268 3
0600 em 00  0.497 -0.346  0.606 4
0600 cf 00 -0.478 -0.503  0.694 2
0600 pf 01  0.895  0.141  0.906 5
0600 pf 02  0.314  0.793  0.853 6
0600 pf 03  0.912 -0.850  1.247 4
0600 pf 04  0.349  0.258  0.434 5
0600 pf 05  0.225 -0.110  0.251 4
0600 pf 06  0.658 -1.740  1.860 3
0600 pf 07  0.285  0.654  0.713 6
0600 pf 08  0.426 -0.230  0.484 4
0600 pf 09  0.902 -1.129  1.445 3
0600 pf 10  0.886 -1.084  1.400 3
0624 em 00  0.610 -0.322  0.689 4
0624 cf 00 -0.444 -0.490  0.661 2
0624 pf 01  1.276  0.468  1.359 5
0624 pf 02  0.091  0.756  0.762 6
0624 pf 03  0.965 -0.657  1.168 4
0624 pf 04  0.373  0.070  0.380 5
0624 pf 05  0.501 -0.159  0.525 4
0624 pf 06  1.059 -1.679  1.985 3
0624 pf 07  0.322  0.554  0.641 6
0624 pf 08  0.537 -0.592  0.800 3
0624 pf 09  1.109 -0.948  1.459 4
0624 pf 10  0.845 -0.837  1.190 4
0648 em 00  0.682 -0.226  0.718 4
0648 cf 00 -0.238 -0.588  0.634 2
0648 pf 01  1.351  0.653  1.500 5
0648 pf 02  0.047  0.932  0.933 6
0648 pf 03  1.277 -0.380  1.332 4
0648 pf 04  0.249  0.034  0.252 5
0648 pf 05  0.467 -0.310  0.560 4
0648 pf 06  1.109 -1.382  1.772 3
0648 pf 07  0.342  0.486  0.594 6
0648 pf 08  0.590 -0.296  0.660 4
0648 pf 09  1.254 -0.952  1.574 4
0648 pf 10  0.985 -0.624  1.166 4
0672 em 00  0.650 -0.145  0.666 4
0672 cf 00  0.023 -0.488  0.488 3
0672 pf 01  1.316  0.758  1.519 5
0672 pf 02  0.101  0.800  0.807 6
0672 pf 03  1.085 -0.281  1.121 4
0672 pf 04  0.360 -0.049  0.364 4
0672 pf 05  0.249 -0.299  0.389 3
0672 pf 06  1.184 -1.153  1.652 4
0672 pf 07 -0.112  0.538  0.550 7
0672 pf 08  0.788 -0.114  0.796 4
0672 pf 09  1.161 -0.802  1.411 4
0672 pf 10  0.933 -0.431  1.028 4
0696 em 00  0.613 -0.091  0.620 4
0696 cf 00  0.323 -0.192  0.376 4
0696 pf 01  1.139  0.842  1.417 5
0696 pf 02  0.237  0.909  0.940 6
0696 pf 03  1.008 -0.523  1.136 4
0696 pf 04  0.449  0.022  0.449 5
0696 pf 05  0.235 -0.473  0.528 3
0696 pf 06  1.233 -0.813  1.477 4
0696 pf 07 -0.328  0.460  0.565 7
0696 pf 08  0.853  0.119  0.861 5
0696 pf 09  1.149 -0.856  1.433 4
0696 pf 10  0.394 -0.409  0.568 3
0720 em 00  0.612 -0.069  0.616 4
0720 cf 00  0.703  0.013  0.703 5
0720 pf 01  0.662  0.775  1.020 6
0720 pf 02  0.548  1.026  1.163 6
0720 pf 03  0.886 -0.474  1.005 4
0720 pf 04  0.414 -0.115  0.430 4
0720 pf 05  0.095 -0.483  0.492 3
0720 pf 06  1.152 -0.525  1.266 4
0720 pf 07 -0.073  0.501  0.506 7
0720 pf 08  0.988  0.250  1.019 5
0720 pf 09  1.317 -0.983  1.644 4
0720 pf 10  0.003 -0.646  0.646 3
0744 em 00  0.671 -0.026  0.672 4
0744 cf 00  0.959  0.133  0.968 5
0744 pf 01  0.417  0.833  0.932 6
0744 pf 02  0.924  1.030  1.384 6
0744 pf 03  0.884 -0.291  0.931 4
0744 pf 04  0.452 -0.188  0.490 4
0744 pf 05 -0.001 -0.859  0.859 2
0744 pf 06  1.466 -0.067  1.468 4
0744 pf 07  0.055  0.558  0.561 6
0744 pf 08  0.724  0.531  0.898 5
0744 pf 09  1.635 -0.930  1.880 4
0744 pf 10 -0.186 -0.961  0.979 2
0768 em 00  0.637  0.007  0.637 5
0768 cf 00  0.967  0.378  1.038 5
0768 pf 01  0.032  0.873  0.873 6
0768 pf 02  1.441  1.172  1.857 5
0768 pf 03  0.910 -0.212  0.935 4
0768 pf 04  0.161 -0.325  0.362 3
0768 pf 05 -0.184 -0.850  0.870 2
0768 pf 06  1.635  0.080  1.637 5
0768 pf 07 -0.037  0.487  0.489 7
0768 pf 08  0.319  0.626  0.702 6
0768 pf 09  2.038 -0.778  2.182 4
0768 pf 10 -0.329 -1.266  1.308 2
0792 em 00  0.650  0.064  0.653 5
0792 cf 00  0.997  0.586  1.156 5
0792 pf 01 -0.173  0.398  0.434 7
0792 pf 02  1.278  1.323  1.840 6
0792 pf 03  0.952 -0.465  1.059 4
0792 pf 04  0.128 -0.280  0.308 3
0792 pf 05 -0.139 -0.815  0.826 2
0792 pf 06  1.852  0.293  1.875 5
0792 pf 07  0.266  0.466  0.537 6
0792 pf 08  0.323  0.844  0.904 6
0792 pf 09  2.217 -0.289  2.235 4
0792 pf 10 -0.608 -1.233  1.374 2
0816 em 00  0.613  0.107  0.623 5
0816 cf 00  0.790  0.771  1.104 5
0816 pf 01 -0.186  0.102  0.213 8
0816 pf 02  0.896  1.398  1.660 6
0816 pf 03  0.896 -0.502  1.027 4
0816 pf 04  0.283 -0.088  0.297 4
0816 pf 05  0.017 -0.775  0.775 3
0816 pf 06  2.007  0.405  2.048 5
0816 pf 07  0.403  0.683  0.793 6
0816 pf 08  0.205  0.790  0.816 6
0816 pf 09  1.999 -0.148  2.005 4
0816 pf 10 -0.620 -1.333  1.470 2
0840 em 00  0.432  0.123  0.449 5
0840 cf 00  0.541  0.872  1.026 6
0840 pf 01 -0.407 -0.011  0.407 1
0840 pf 02  0.548  1.711  1.797 6
0840 pf 03  0.940 -0.343  1.001 4
0840 pf 04  0.277 -0.246  0.371 4
0840 pf 05 -0.289 -1.024  1.064 2
0840 pf 06  1.726  0.519  1.803 5
0840 pf 07  0.010  0.343  0.343 6
0840 pf 08 -0.049  0.770  0.772 7
0840 pf 09  1.701  0.116  1.705 5
0840 pf 10 -0.316 -1.221  1.261 2
0864 em 00  0.369  0.181  0.411 5
0864 cf 00  0.375  0.944  1.016 6
0864 pf 01 -0.691  0.134  0.704 8
0864 pf 02  0.319  1.996  2.022 6
0864 pf 03  1.139 -0.253  1.167 4
0864 pf 04  0.155 -0.317  0.353 3
0864 pf 05 -0.559 -0.879  1.042 2
0864 pf 06  1.389  0.811  1.608 5
0864 pf 07  0.053  0.160  0.168 6
0864 pf 08 -0.149  0.763  0.777 7
0864 pf 09  1.598  0.054  1.599 5
0864 pf 10  0.334 -1.318  1.360 3
0888 em 00  0.336  0.201  0.392 5
0888 cf 00  0.261  0.993  1.027 6
0888 pf 01 -0.612  0.157  0.632 8
0888 pf 02  0.181  2.181  2.188 6
0888 pf 03  1.264 -0.496  1.358 4
0888 pf 04  0.397 -0.303  0.499 4
0888 pf 05 -0.473 -0.705  0.849 2
0888 pf 06  0.953  0.907  1.316 5
0888 pf 07  0.069  0.200  0.212 6
0888 pf 08 -0.264  0.893  0.931 7
0888 pf 09  1.215 -0.092  1.218 4
0888 pf 10  0.608 -1.433  1.557 3
0912 em 00  0.317  0.295  0.433 5
0912 cf 00  0.392  0.941  1.020 6
0912 pf 01 -0.428  0.168  0.460 8
0912 pf 02  0.017  1.941  1.941 6
0912 pf 03  1.145 -0.222  1.167 4
0912 pf 04  0.520 -0.109  0.531 4
0912 pf 05 -0.678 -0.704  0.977 2
0912 pf 06  0.757  0.880  1.161 6
0912 pf 07  0.240  0.586  0.633 6
0912 pf 08 -0.714  0.929  1.172 7
0912 pf 09  1.096  0.060  1.098 5
0912 pf 10  0.998 -1.178  1.544 3
0936 em 00  0.297  0.407  0.504 6
0936 cf 00  0.244  0.989  1.019 6
0936 pf 01 -0.624  0.051  0.626 8
0936 pf 02 -0.280  2.039  2.058 7
0936 pf 03  0.778  0.014  0.778 5
0936 pf 04  0.496 -0.147  0.517 4
0936 pf 05 -0.640 -0.591  0.872 1
0936 pf 06  0.934  0.709  1.173 5
0936 pf 07  0.400  0.466  0.614 6
0936 pf 08 -0.761  1.035  1.285 7
0936 pf 09  1.026  0.501  1.141 5
0936 pf 10  1.534 -0.600  1.648 4
0960 em 00  0.304  0.492  0.578 6
0960 cf 00  0.233  0.964  0.992 6
0960 pf 01 -0.828  0.040  0.829 8
0960 pf 02 -0.621  1.799  1.903 7
0960 pf 03  0.655  0.534  0.845 5
0960 pf 04  0.487 -0.198  0.526 4
0960 pf 05 -0.487 -0.503  0.700 2
0960 pf 06  1.099  0.738  1.324 5
0960 pf 07  0.372  0.375  0.528 6
0960 pf 08 -0.802  1.058  1.327 7
0960 pf 09  0.953  0.701  1.183 5
0960 pf 10  2.100 -0.109  2.103 4
0984 em 00  0.266  0.594  0.650 6
0984 cf 00  0.327  0.771  0.837 6
0984 pf 01 -0.473  0.070  0.478 8
0984 pf 02 -0.948  1.752  1.992 7
0984 pf 03  0.175  1.008  1.023 6
0984 pf 04  0.561  0.067  0.565 5
0984 pf 05 -0.355 -0.499  0.612 2
0984 pf 06  0.766  0.927  1.202 6
0984 pf 07  0.207  0.557  0.594 6
0984 pf 08 -0.718  0.793  1.070 7
0984 pf 09  0.954  0.872  1.292 5
0984 pf 10  2.231  0.199  2.240 5
1008 em 00  0.246  0.621  0.668 6
1008 cf 00  0.618  0.509  0.801 5
1008 pf 01 -0.283  0.253  0.379 8
1008 pf 02 -1.140  1.609  1.972 7
1008 pf 03 -0.357  1.165  1.218 7
1008 pf 04  0.818  0.271  0.862 5
1008 pf 05 -0.152 -0.411  0.438 2
1008 pf 06  0.487  1.217  1.311 6
1008 pf 07  0.087  0.485  0.493 6
1008 pf 08 -0.614  0.323  0.694 8
1008 pf 09  0.971  0.973  1.374 6
1008 pf 10  2.079  0.431  2.124 5
1032 em 00  0.220  0.565  0.606 6
1032 cf 00  0.509  0.424  0.662 5
1032 pf 01  0.008  0.464  0.464 6
1032 pf 02 -1.258  1.273  1.790 7
1032 pf 03 -0.636  1.002  1.187 7
1032 pf 04  1.171  0.155  1.181 5
1032 pf 05  0.088 -0.319  0.331 3
1032 pf 06  0.333  1.132  1.180 6
1032 pf 07  0.112  0.261  0.284 6
1032 pf 08 -0.523  0.068  0.528 8
1032 pf 09  0.879  0.933  1.282 6
1032 pf 10  1.558  0.801  1.752 5
1056 em 00  0.131  0.408  0.428 6
1056 cf 00  0.337  0.151  0.369 5
1056 pf 01 -0.080  0.391  0.399 7
1056 pf 02 -1.184  0.540  1.301 8
1056 pf 03 -0.894  0.726  1.152 8
1056 pf 04  1.200  0.081  1.203 5
1056 pf 05  0.405 -0.340  0.528 4
1056 pf 06  0.285  1.100  1.136 6
1056 pf 07 -0.211 -0.056  0.218 1
1056 pf 08 -0.262  0.092  0.277 8
1056 pf 09  0.669  0.885  1.110 6
1056 pf 10  0.997  0.882  1.331 5
1080 em 00  0.016  0.285  0.286 6
1080 cf 00  0.049 -0.045  0.067 4
1080 pf 01  0.034  0.396  0.398 6
1080 pf 02 -1.257 -0.093  1.260 1
1080 pf 03 -1.005  0.429  1.092 8
1080 pf 04  1.447  0.113  1.451 5
1080 pf 05  0.328 -0.357  0.485 3
1080 pf 06 -0.081  1.122  1.125 7
1080 pf 07 -0.632 -0.130  0.645 1
1080 pf 08  0.051  0.204  0.210 6
1080 pf 09  0.537  0.642  0.837 6
1080 pf 10  0.524  0.850  0.998 6
1104 em 00  0.064  0.185  0.196 6
1104 cf 00  0.213 -0.191  0.286 4
1104 pf 01  0.366  0.424  0.560 6
1104 pf 02 -1.241 -0.741  1.445 1
1104 pf 03 -0.845  0.622  1.049 8
1104 pf 04  1.623 -0.028  1.623 4
1104 pf 05  0.122 -0.489  0.504 3
1104 pf 06 -0.292  1.210  1.245 7
1104 pf 07 -0.728 -0.182  0.751 1
1104 pf 08  0.073 -0.057  0.093 4
1104 pf 09  0.744  0.625  0.972 5
1104 pf 10  0.488  0.826  0.960 6
