ecmf prod rf 2006011600 20200116 11 046
0360 pf 09 -0.851  0.255  0.889 8
0360 pf 10 -0.507  0.445  0.674 8
0384 em 00 -0.627  0.457  0.776 8
0384 cf 00 -0.478  0.723  0.867 7
0384 pf 01 -0.455  0.838  0.954 7
0384 pf 02 -0.623  0.400  0.740 8
0384 pf 03 -0.277 -0.403  0.489 2
0384 pf 04 -0.805  0.436  0.916 8
0384 pf 05 -1.627 -0.366  1.668 1
0384 pf 06 -0.421  1.196  1.268 7
0384 pf 07 -0.396  2.020  2.058 7
0384 pf 08 -0.519 -0.061  0.522 1
0384 pf 09 -0.880 -0.191  0.900 1
0384 pf 10 -0.426  0.427  0.603 7
0408 em 00 -0.497  0.309  0.585 8
0408 cf 00 -0.315  0.660  0.732 7
0408 pf 01 -0.525  0.462  0.699 8
0408 pf 02 -0.339  0.127  0.362 8
0408 pf 03  0.067 -0.320  0.327 3
0408 pf 04 -0.575  0.391  0.696 8
0408 pf 05 -1.683 -0.786  1.857 1
0408 pf 06 -0.145  1.221  1.230 7
0408 pf 07 -0.610  2.070  2.158 7
0408 pf 08 -0.179 -0.414  0.450 2
0408 pf 09 -0.463 -0.550  0.719 2
0408 pf 10 -0.718  0.499  0.874 8
0432 em 00 -0.316  0.327  0.455 7
0432 cf 00 -0.054  0.495  0.498 7
0432 pf 01 -0.646  0.256  0.695 8
0432 pf 02  0.435  0.303  0.530 5
0432 pf 03  0.210 -0.292  0.359 3
0432 pf 04 -0.531  0.551  0.765 7
0432 pf 05 -1.249 -0.928  1.556 1
0432 pf 06 -0.291  1.202  1.237 7
0432 pf 07 -0.569  2.002  2.082 7
0432 pf 08 -0.082 -0.393  0.401 2
0432 pf 09 -0.075 -0.485  0.490 2
0432 pf 10 -0.682  0.807  1.057 7
0456 em 00 -0.242  0.288  0.376 7
0456 cf 00  0.116  0.406  0.423 6
0456 pf 01 -0.466  0.365  0.592 8
0456 pf 02  0.746  0.618  0.969 5
0456 pf 03  0.138 -0.160  0.211 3
0456 pf 04 -0.632  0.413  0.755 8
0456 pf 05 -0.836 -1.132  1.407 2
0456 pf 06 -0.503  1.231  1.330 7
0456 pf 07 -0.684  1.681  1.815 7
0456 pf 08  0.030 -0.552  0.553 3
0456 pf 09 -0.067 -0.409  0.414 2
0456 pf 10 -0.609  0.648  0.889 7
0480 em 00 -0.193  0.274  0.336 7
0480 cf 00  0.193  0.458  0.497 6
0480 pf 01 -0.504  0.298  0.585 8
0480 pf 02  0.604  0.971  1.143 6
0480 pf 03  0.611 -0.130  0.625 4
0480 pf 04 -0.612  0.277  0.671 8
0480 pf 05 -0.468 -1.304  1.385 2
0480 pf 06 -0.774  1.330  1.539 7
0480 pf 07 -0.743  1.680  1.837 7
0480 pf 08 -0.141 -0.635  0.650 2
0480 pf 09 -0.304 -0.391  0.495 2
0480 pf 10 -0.122  0.399  0.417 7
0504 em 00 -0.229  0.275  0.357 7
0504 cf 00  0.116  0.651  0.661 6
0504 pf 01 -0.830  0.424  0.932 8
0504 pf 02  0.456  1.024  1.121 6
0504 pf 03  0.579  0.037  0.580 5
0504 pf 04 -0.525  0.076  0.531 8
0504 pf 05 -0.438 -1.685  1.741 2
0504 pf 06 -1.051  1.211  1.604 7
0504 pf 07 -0.674  1.903  2.019 7
0504 pf 08 -0.279 -0.637  0.695 2
0504 pf 09 -0.225 -0.286  0.364 2
0504 pf 10  0.224  0.241  0.329 6
0528 em 00 -0.237  0.362  0.432 7
0528 cf 00  0.211  1.043  1.064 6
0528 pf 01 -0.618  0.345  0.707 8
0528 pf 02  0.392  1.285  1.343 6
0528 pf 03  0.242 -0.073  0.253 4
0528 pf 04 -0.620 -0.133  0.634 1
0528 pf 05 -0.487 -1.812  1.876 2
0528 pf 06 -1.459  1.513  2.102 7
0528 pf 07 -0.827  2.127  2.283 7
0528 pf 08  0.042 -0.581  0.583 3
0528 pf 09  0.142 -0.215  0.258 3
0528 pf 10  0.239  0.384  0.452 6
0552 em 00 -0.304  0.466  0.556 7
0552 cf 00  0.072  1.177  1.179 6
0552 pf 01 -0.332  0.525  0.622 7
0552 pf 02  0.029  1.663  1.663 6
0552 pf 03  0.161  0.114  0.197 5
0552 pf 04 -0.685 -0.207  0.716 1
0552 pf 05 -0.457 -1.877  1.932 2
0552 pf 06 -1.755  1.611  2.382 8
0552 pf 07 -1.401  2.301  2.694 7
0552 pf 08  0.165 -0.807  0.824 3
0552 pf 09  0.560 -0.146  0.579 4
0552 pf 10  0.184  0.617  0.644 6
0576 em 00 -0.438  0.452  0.629 7
0576 cf 00 -0.162  1.225  1.235 7
0576 pf 01 -0.518  0.451  0.687 8
0576 pf 02 -0.594  1.766  1.863 7
0576 pf 03  0.366  0.018  0.366 5
0576 pf 04 -0.796 -0.138  0.808 1
0576 pf 05 -0.189 -1.675  1.686 2
0576 pf 06 -2.028  1.158  2.336 8
0576 pf 07 -1.694  2.406  2.943 7
0576 pf 08 -0.012 -1.057  1.057 2
0576 pf 09  0.733 -0.021  0.733 4
0576 pf 10 -0.010  0.649  0.649 7
0600 em 00 -0.527  0.390  0.656 8
0600 cf 00 -0.561  1.028  1.172 7
0600 pf 01 -0.525 -0.112  0.537 1
0600 pf 02 -1.287  1.873  2.273 7
0600 pf 03  0.412  0.022  0.413 5
0600 pf 04 -0.438 -0.329  0.548 1
0600 pf 05  0.186 -1.684  1.695 3
0600 pf 06 -2.156  0.786  2.295 8
0600 pf 07 -2.043  2.551  3.269 7
0600 pf 08 -0.228 -0.905  0.934 2
0600 pf 09  0.815 -0.027  0.815 4
0600 pf 10 -0.027  0.899  0.899 7
0624 em 00 -0.616  0.321  0.695 8
0624 cf 00 -1.201  0.708  1.394 8
0624 pf 01 -0.534 -0.309  0.617 1
0624 pf 02 -1.809  1.850  2.587 7
0624 pf 03  0.444  0.070  0.450 5
0624 pf 04 -0.384 -0.573  0.689 2
0624 pf 05  0.597 -1.542  1.653 3
0624 pf 06 -2.559  0.450  2.598 8
0624 pf 07 -2.150  2.764  3.501 7
0624 pf 08 -0.182 -0.809  0.829 2
0624 pf 09  0.871 -0.149  0.883 4
0624 pf 10  0.096  0.913  0.918 6
0648 em 00 -0.751  0.245  0.790 8
0648 cf 00 -1.635  0.544  1.723 8
0648 pf 01 -0.749 -0.151  0.764 1
0648 pf 02 -2.238  1.706  2.814 8
0648 pf 03  0.424 -0.099  0.435 4
0648 pf 04 -0.580 -0.888  1.061 2
0648 pf 05  0.690 -1.423  1.582 3
0648 pf 06 -2.449 -0.417  2.484 1
0648 pf 07 -1.832  2.639  3.213 7
0648 pf 08 -0.555 -0.486  0.737 1
0648 pf 09  0.696  0.177  0.718 5
0648 pf 10 -0.017  0.952  0.952 7
0672 em 00 -0.834  0.189  0.856 8
0672 cf 00 -1.526  0.259  1.548 8
0672 pf 01 -0.923  0.089  0.927 8
0672 pf 02 -2.390  1.543  2.845 8
0672 pf 03  0.258 -0.152  0.300 4
0672 pf 04 -0.814 -0.925  1.232 2
0672 pf 05  0.825 -0.963  1.268 3
0672 pf 06 -1.989 -1.128  2.287 1
0672 pf 07 -2.050  2.456  3.199 7
0672 pf 08 -0.695 -0.606  0.922 1
0672 pf 09  0.566  0.414  0.701 5
0672 pf 10 -0.371  0.957  1.026 7
0696 em 00 -0.853  0.176  0.871 8
0696 cf 00 -1.472  0.090  1.475 8
0696 pf 01 -1.018 -0.133  1.027 1
0696 pf 02 -2.333  1.491  2.769 8
0696 pf 03  0.173 -0.187  0.255 3
0696 pf 04 -0.551 -1.103  1.233 2
0696 pf 05  0.729 -0.264  0.775 4
0696 pf 06 -1.855 -1.189  2.203 1
0696 pf 07 -1.864  2.224  2.902 7
0696 pf 08 -0.610 -0.692  0.923 2
0696 pf 09  0.502  0.810  0.953 6
0696 pf 10 -0.954  0.772  1.227 8
0720 em 00 -0.910  0.113  0.917 8
0720 cf 00 -1.441 -0.025  1.441 1
0720 pf 01 -1.084 -0.431  1.167 1
0720 pf 02 -2.638  1.102  2.859 8
0720 pf 03 -0.214 -0.097  0.235 1
0720 pf 04 -0.333 -1.368  1.407 2
0720 pf 05  0.597  0.347  0.690 5
0720 pf 06 -1.807 -0.772  1.965 1
0720 pf 07 -1.479  1.599  2.178 7
0720 pf 08 -0.688 -0.732  1.005 2
0720 pf 09  0.403  0.967  1.047 6
0720 pf 10 -1.165  0.566  1.295 8
0744 em 00 -0.908 -0.003  0.908 1
0744 cf 00 -1.407 -0.090  1.410 1
0744 pf 01 -0.940 -0.603  1.117 1
0744 pf 02 -2.624  1.116  2.851 8
0744 pf 03 -0.677 -0.201  0.706 1
0744 pf 04 -0.016 -1.845  1.845 2
0744 pf 05  0.188  0.523  0.555 6
0744 pf 06 -1.480 -0.443  1.544 1
0744 pf 07 -1.089  0.755  1.325 8
0744 pf 08 -0.677 -0.736  1.000 2
0744 pf 09  0.289  0.923  0.967 6
0744 pf 10 -1.394  0.521  1.489 8
0768 em 00 -0.819 -0.126  0.828 1
0768 cf 00 -1.073 -0.334  1.124 1
0768 pf 01 -1.035 -0.854  1.342 1
0768 pf 02 -2.568  0.964  2.743 8
0768 pf 03 -0.797 -0.309  0.855 1
0768 pf 04  0.440 -1.905  1.955 3
0768 pf 05 -0.158  0.590  0.611 7
0768 pf 06 -0.975 -0.170  0.990 1
0768 pf 07 -0.813  0.237  0.847 8
0768 pf 08 -0.533 -0.927  1.069 2
0768 pf 09  0.251  1.154  1.181 6
0768 pf 10 -1.578  0.180  1.589 8
0792 em 00 -0.788 -0.147  0.801 1
0792 cf 00 -0.855 -0.681  1.093 1
0792 pf 01 -1.180 -1.002  1.549 1
0792 pf 02 -2.512  0.900  2.669 8
0792 pf 03 -0.760 -0.725  1.050 1
0792 pf 04  0.435 -1.519  1.580 3
0792 pf 05 -0.495  0.832  0.968 7
0792 pf 06 -0.270  0.093  0.286 8
0792 pf 07 -0.748  0.133  0.760 8
0792 pf 08 -0.494 -0.858  0.990 2
0792 pf 09  0.008  1.205  1.205 6
0792 pf 10 -1.616  0.035  1.616 8
0816 em 00 -0.789 -0.104  0.796 1
0816 cf 00 -0.735 -1.109  1.331 2
0816 pf 01 -1.489 -1.103  1.853 1
0816 pf 02 -2.461  0.715  2.563 8
0816 pf 03 -0.742 -0.677  1.004 1
0816 pf 04  0.512 -1.077  1.192 3
0816 pf 05 -0.750  0.973  1.228 7
0816 pf 06 -0.111  0.157  0.193 7
0816 pf 07 -0.462  0.458  0.651 8
0816 pf 08 -0.507 -0.810  0.955 2
0816 pf 09 -0.308  1.597  1.627 7
0816 pf 10 -1.462 -0.239  1.481 1
0840 em 00 -0.799 -0.148  0.813 1
0840 cf 00 -0.395 -1.286  1.345 2
0840 pf 01 -1.777 -1.351  2.232 1
0840 pf 02 -2.281  0.228  2.292 8
0840 pf 03 -0.714 -0.584  0.922 1
0840 pf 04  0.223 -0.954  0.979 3
0840 pf 05 -0.751  0.874  1.152 7
0840 pf 06  0.025  0.343  0.344 6
0840 pf 07 -0.171  0.556  0.582 7
0840 pf 08 -0.379 -1.067  1.133 2
0840 pf 09 -0.787  1.820  1.983 7
0840 pf 10 -1.645 -0.175  1.654 1
0864 em 00 -0.779 -0.146  0.792 1
0864 cf 00  0.090 -1.343  1.346 3
0864 pf 01 -1.497 -1.529  2.140 2
0864 pf 02 -2.525 -0.367  2.551 1
0864 pf 03 -0.666 -0.632  0.918 1
0864 pf 04 -0.186 -1.151  1.166 2
0864 pf 05 -0.792  0.987  1.266 7
0864 pf 06  0.101  0.370  0.384 6
0864 pf 07  0.064  1.044  1.046 6
0864 pf 08 -0.438 -0.821  0.930 2
0864 pf 09 -0.914  1.855  2.068 7
0864 pf 10 -1.686  0.001  1.686 8
0888 em 00 -0.718 -0.176  0.740 1
0888 cf 00  0.327 -1.423  1.460 3
0888 pf 01 -1.291 -1.827  2.237 2
0888 pf 02 -2.401 -0.702  2.502 1
0888 pf 03 -0.440 -0.487  0.656 2
0888 pf 04  0.031 -1.511  1.511 3
0888 pf 05 -0.761  0.966  1.230 7
0888 pf 06  0.119  0.534  0.547 6
0888 pf 07 -0.114  1.042  1.048 7
0888 pf 08 -0.517 -0.580  0.776 2
0888 pf 09 -0.967  1.837  2.076 7
0888 pf 10 -1.792  0.224  1.806 8
0912 em 00 -0.696 -0.205  0.725 1
0912 cf 00  0.165 -1.444  1.454 3
0912 pf 01 -1.144 -1.814  2.144 2
0912 pf 02 -2.272 -1.048  2.503 1
0912 pf 03 -0.438 -0.811  0.922 2
0912 pf 04  0.384 -1.429  1.480 3
0912 pf 05 -0.232  1.118  1.142 7
0912 pf 06 -0.034  0.526  0.527 7
0912 pf 07 -0.049  1.348  1.349 7
0912 pf 08 -0.672 -0.696  0.968 2
0912 pf 09 -1.306  1.564  2.037 7
0912 pf 10 -1.959  0.415  2.002 8
0936 em 00 -0.638 -0.233  0.679 1
0936 cf 00  0.307 -1.093  1.136 3
0936 pf 01 -0.601 -1.788  1.887 2
0936 pf 02 -1.955 -1.512  2.471 1
0936 pf 03 -0.202 -0.866  0.890 2
0936 pf 04  0.432 -1.337  1.405 3
0936 pf 05 -0.272  1.103  1.136 7
0936 pf 06 -0.246  0.246  0.348 7
0936 pf 07 -0.156  1.295  1.304 7
0936 pf 08 -0.650 -0.751  0.993 2
0936 pf 09 -1.578  1.509  2.183 8
0936 pf 10 -1.991  0.617  2.084 8
0960 em 00 -0.596 -0.151  0.615 1
0960 cf 00  0.532 -0.754  0.923 3
0960 pf 01 -0.437 -1.812  1.864 2
0960 pf 02 -1.829 -1.607  2.434 1
0960 pf 03  0.161 -0.831  0.847 3
0960 pf 04  0.316 -1.220  1.260 3
0960 pf 05 -0.265  1.210  1.239 7
0960 pf 06 -0.753  0.134  0.765 8
0960 pf 07 -0.178  1.253  1.266 7
0960 pf 08 -0.484 -0.506  0.700 2
0960 pf 09 -1.538  1.609  2.226 7
0960 pf 10 -1.949  0.829  2.118 8
0984 em 00 -0.601 -0.023  0.601 1
0984 cf 00  0.656 -0.799  1.034 3
0984 pf 01 -0.459 -2.176  2.224 2
0984 pf 02 -1.725 -1.515  2.296 1
0984 pf 03  0.294 -0.496  0.576 3
0984 pf 04  0.306 -1.027  1.071 3
0984 pf 05 -0.393  1.562  1.610 7
0984 pf 06 -1.177  0.290  1.212 8
0984 pf 07 -0.218  1.208  1.228 7
0984 pf 08 -0.390 -0.233  0.455 1
0984 pf 09 -1.521  1.754  2.322 7
0984 pf 10 -1.826  1.119  2.141 8
1008 em 00 -0.605  0.041  0.606 8
1008 cf 00  0.816 -0.635  1.034 4
1008 pf 01 -0.290 -2.126  2.146 2
1008 pf 02 -1.483 -1.559  2.151 2
1008 pf 03  0.024 -0.498  0.499 3
1008 pf 04  0.327 -0.789  0.854 3
1008 pf 05 -0.613  1.930  2.025 7
1008 pf 06 -1.402  0.331  1.441 8
1008 pf 07 -0.050  1.084  1.085 7
1008 pf 08 -0.303 -0.231  0.381 1
1008 pf 09 -1.884  1.649  2.503 8
1008 pf 10 -1.638  1.218  2.042 8
1032 em 00 -0.625 -0.023  0.625 1
1032 cf 00  0.930 -0.727  1.180 4
1032 pf 01 -0.322 -2.251  2.274 2
1032 pf 02 -1.184 -1.667  2.044 2
1032 pf 03 -0.257 -0.563  0.618 2
1032 pf 04  0.293 -0.556  0.629 3
1032 pf 05 -0.934  2.208  2.397 7
1032 pf 06 -1.508 -0.359  1.550 1
1032 pf 07  0.253  1.042  1.072 6
1032 pf 08 -0.460 -0.135  0.479 1
1032 pf 09 -2.071  1.575  2.602 8
1032 pf 10 -1.420  1.119  1.808 8
1056 em 00 -0.678 -0.228  0.716 1
1056 cf 00  0.607 -0.981  1.153 3
1056 pf 01 -0.411 -2.353  2.389 2
1056 pf 02 -0.879 -1.822  2.023 2
1056 pf 03 -0.271 -0.374  0.462 2
1056 pf 04  0.208 -0.721  0.750 3
1056 pf 05 -1.357  1.831  2.279 7
1056 pf 06 -1.581 -0.904  1.821 1
1056 pf 07  0.307  1.025  1.069 6
1056 pf 08 -0.333 -0.133  0.359 1
1056 pf 09 -2.329  1.100  2.576 8
1056 pf 10 -1.196  0.787  1.432 8
1080 em 00 -0.671 -0.356  0.759 1
1080 cf 00  0.391 -0.849  0.935 3
1080 pf 01 -0.118 -2.573  2.576 2
1080 pf 02 -0.468 -1.974  2.029 2
1080 pf 03 -0.180 -0.268  0.323 2
1080 pf 04  0.332 -1.110  1.159 3
1080 pf 05 -1.895  1.422  2.369 8
1080 pf 06 -1.363 -0.906  1.637 1
1080 pf 07  0.373  1.133  1.193 6
1080 pf 08  0.045 -0.076  0.088 3
1080 pf 09 -2.596  0.702  2.689 8
1080 pf 10 -1.670  0.572  1.765 8
1104 em 00 -0.544 -0.473  0.721 1
1104 cf 00  0.353 -0.732  0.813 3
1104 pf 01  0.291 -2.497  2.514 3
1104 pf 02  0.091 -2.315  2.317 3
1104 pf 03 -0.118  0.170  0.207 7
1104 pf 04  0.531 -1.461  1.555 3
1104 pf 05 -2.014  1.102  2.296 8
1104 pf 06 -1.181 -1.067  1.592 1
1104 pf 07  0.515  1.272  1.372 6
1104 pf 08  0.316 -0.139  0.345 4
1104 pf 09 -2.447  0.422  2.483 8
1104 pf 10 -2.117  0.054  2.118 8
