ecmf prod rf 2010012300 20200123 11 046
0312 pf 07 -0.897  0.925  1.288 7
0312 pf 08 -0.308  0.612  0.685 7
0312 pf 09 -1.438  0.728  1.612 8
0312 pf 10 -0.314  1.814  1.841 7
0336 em 00 -0.724  0.831  1.102 7
0336 cf 00 -0.741  1.435  1.615 7
0336 pf 01 -1.504  0.467  1.575 8
0336 pf 02 -0.693  0.500  0.855 8
0336 pf 03 -1.527  0.367  1.570 8
0336 pf 04  0.715  0.286  0.770 5
0336 pf 05 -0.741  0.444  0.864 8
0336 pf 06 -0.011  0.754  0.754 7
0336 pf 07 -0.802  0.978  1.264 7
0336 pf 08 -0.604  0.495  0.781 8
0336 pf 09 -1.562  0.962  1.835 8
0336 pf 10 -0.343  2.400  2.425 7
0360 em 00 -0.819  0.776  1.129 8
0360 cf 00 -0.900  1.502  1.751 7
0360 pf 01 -1.939  0.073  1.940 8
0360 pf 02 -0.679  0.227  0.716 8
0360 pf 03 -1.272  0.444  1.348 8
0360 pf 04  0.947  0.238  0.976 5
0360 pf 05 -1.039  0.810  1.318 8
0360 pf 06 -0.005  0.770  0.770 7
0360 pf 07 -1.129  0.680  1.318 8
0360 pf 08 -0.701  0.479  0.849 8
0360 pf 09 -1.481  0.871  1.718 8
0360 pf 10 -0.664  2.418  2.507 7
0384 em 00 -1.022  0.849  1.329 8
0384 cf 00 -1.131  1.555  1.923 7
0384 pf 01 -1.899  0.191  1.908 8
0384 pf 02 -0.594  0.172  0.618 8
0384 pf 03 -1.350  0.474  1.431 8
0384 pf 04  0.869  0.645  1.083 5
0384 pf 05 -1.457  0.852  1.688 8
0384 pf 06 -0.562  1.018  1.163 7
0384 pf 07 -1.512  0.660  1.649 8
0384 pf 08 -0.641  0.289  0.703 8
0384 pf 09 -1.686  1.012  1.967 8
0384 pf 10 -1.110  2.448  2.688 7
0408 em 00 -1.164  0.862  1.449 8
0408 cf 00 -1.092  1.417  1.789 7
0408 pf 01 -1.688  0.341  1.722 8
0408 pf 02 -0.523  0.204  0.561 8
0408 pf 03 -1.441  0.184  1.452 8
0408 pf 04  0.598  0.871  1.056 6
0408 pf 05 -1.828  0.909  2.041 8
0408 pf 06 -1.016  1.149  1.534 7
0408 pf 07 -1.698  0.826  1.888 8
0408 pf 08 -0.540  0.011  0.540 8
0408 pf 09 -1.949  0.920  2.156 8
0408 pf 10 -1.491  2.637  3.029 7
0432 em 00 -1.166  0.849  1.442 8
0432 cf 00 -0.950  1.399  1.691 7
0432 pf 01 -1.512  0.241  1.531 8
0432 pf 02 -0.406  0.222  0.463 8
0432 pf 03 -1.476 -0.100  1.480 1
0432 pf 04  0.838  1.176  1.444 6
0432 pf 05 -1.749  0.728  1.894 8
0432 pf 06 -1.185  1.238  1.714 7
0432 pf 07 -2.008  0.981  2.234 8
0432 pf 08 -0.679 -0.037  0.680 1
0432 pf 09 -1.897  0.979  2.135 8
0432 pf 10 -1.693  2.498  3.017 7
0456 em 00 -1.292  0.555  1.406 8
0456 cf 00 -1.239  1.312  1.805 7
0456 pf 01 -1.683 -0.309  1.712 1
0456 pf 02 -0.055 -0.029  0.063 1
0456 pf 03 -1.413 -0.373  1.461 1
0456 pf 04  0.744  1.201  1.413 6
0456 pf 05 -2.096  0.489  2.153 8
0456 pf 06 -1.071  0.965  1.441 8
0456 pf 07 -2.211  0.602  2.291 8
0456 pf 08 -0.856 -0.176  0.874 1
0456 pf 09 -2.147  0.380  2.180 8
0456 pf 10 -2.049  2.044  2.894 8
0480 em 00 -1.384  0.282  1.412 8
0480 cf 00 -1.686  1.503  2.259 8
0480 pf 01 -1.728 -0.778  1.895 1
0480 pf 02  0.277 -0.154  0.317 4
0480 pf 03 -1.389 -0.525  1.485 1
0480 pf 04 -0.022  1.062  1.062 7
0480 pf 05 -1.857  0.309  1.883 8
0480 pf 06 -1.023  0.702  1.241 8
0480 pf 07 -2.043  0.089  2.045 8
0480 pf 08 -1.013 -0.418  1.096 1
0480 pf 09 -2.012 -0.276  2.030 1
0480 pf 10 -2.593  1.609  3.052 8
0504 em 00 -1.333  0.122  1.338 8
0504 cf 00 -1.795  1.645  2.434 8
0504 pf 01 -1.303 -1.110  1.712 1
0504 pf 02  0.376  0.096  0.388 5
0504 pf 03 -1.135 -0.992  1.507 1
0504 pf 04 -0.378  1.060  1.126 7
0504 pf 05 -1.765  0.105  1.769 8
0504 pf 06 -1.451  0.791  1.653 8
0504 pf 07 -1.759 -0.225  1.773 1
0504 pf 08 -0.729 -0.888  1.149 2
0504 pf 09 -1.905 -0.547  1.982 1
0504 pf 10 -2.694  1.444  3.056 8
0528 em 00 -1.264  0.047  1.265 8
0528 cf 00 -1.796  1.459  2.314 8
0528 pf 01 -0.853 -1.054  1.356 2
0528 pf 02  0.247  0.662  0.706 6
0528 pf 03 -1.398 -1.308  1.915 1
0528 pf 04 -0.807  1.063  1.335 7
0528 pf 05 -1.575 -0.175  1.585 1
0528 pf 06 -1.778  1.075  2.077 8
0528 pf 07 -1.514 -0.184  1.525 1
0528 pf 08 -0.314 -1.036  1.082 2
0528 pf 09 -1.690 -1.042  1.986 1
0528 pf 10 -2.331  1.115  2.584 8
0552 em 00 -1.076 -0.038  1.077 1
0552 cf 00 -1.836  1.281  2.238 8
0552 pf 01 -0.444 -0.881  0.987 2
0552 pf 02  0.173  1.059  1.073 6
0552 pf 03 -1.345 -1.488  2.006 2
0552 pf 04 -1.086  1.081  1.532 8
0552 pf 05 -1.310 -0.486  1.398 1
0552 pf 06 -1.627  0.949  1.884 8
0552 pf 07 -0.977 -0.302  1.023 1
0552 pf 08  0.258 -1.093  1.124 3
0552 pf 09 -1.689 -0.961  1.944 1
0552 pf 10 -1.858  0.481  1.919 8
0576 em 00 -0.888 -0.134  0.898 1
0576 cf 00 -1.830  1.009  2.090 8
0576 pf 01 -0.137 -0.720  0.733 2
0576 pf 02  0.014  1.281  1.281 6
0576 pf 03 -1.093 -1.679  2.003 2
0576 pf 04 -1.184  0.978  1.535 8
0576 pf 05 -0.947 -0.738  1.201 1
0576 pf 06 -1.608  0.620  1.723 8
0576 pf 07 -0.623 -0.614  0.875 1
0576 pf 08  0.734 -0.753  1.052 3
0576 pf 09 -1.338 -0.877  1.599 1
0576 pf 10 -1.664  0.084  1.666 8
0600 em 00 -0.727 -0.290  0.782 1
0600 cf 00 -1.629  0.631  1.747 8
0600 pf 01  0.056 -0.677  0.679 3
0600 pf 02 -0.234  1.494  1.512 7
0600 pf 03 -0.601 -1.573  1.684 2
0600 pf 04 -1.357  0.478  1.438 8
0600 pf 05 -0.541 -1.149  1.270 2
0600 pf 06 -1.879  0.337  1.909 8
0600 pf 07 -0.322 -0.625  0.704 2
0600 pf 08  1.101 -0.345  1.153 4
0600 pf 09 -1.091 -1.340  1.728 2
0600 pf 10 -1.420 -0.330  1.458 1
0624 em 00 -0.490 -0.382  0.621 1
0624 cf 00 -1.431  0.480  1.510 8
0624 pf 01  0.105 -0.843  0.849 3
0624 pf 02 -0.460  1.381  1.455 7
0624 pf 03 -0.187 -1.646  1.657 2
0624 pf 04 -1.407  0.155  1.416 8
0624 pf 05 -0.271 -1.150  1.182 2
0624 pf 06 -1.793  0.304  1.819 8
0624 pf 07  0.204 -0.773  0.799 3
0624 pf 08  1.544 -0.233  1.562 4
0624 pf 09 -0.890 -1.367  1.631 2
0624 pf 10 -0.768 -0.420  0.875 1
0648 em 00 -0.281 -0.384  0.476 2
0648 cf 00 -1.449  0.513  1.537 8
0648 pf 01  0.393 -0.730  0.829 3
0648 pf 02 -0.687  1.097  1.294 7
0648 pf 03  0.161 -1.688  1.696 3
0648 pf 04 -1.248  0.187  1.262 8
0648 pf 05  0.223 -1.362  1.380 3
0648 pf 06 -1.747  0.095  1.750 8
0648 pf 07  0.323 -0.764  0.829 3
0648 pf 08  1.702 -0.237  1.719 4
0648 pf 09 -0.767 -0.970  1.237 2
0648 pf 10  0.017 -0.297  0.297 3
0672 em 00 -0.146 -0.403  0.429 2
0672 cf 00 -1.003  0.512  1.126 8
0672 pf 01  0.294 -0.682  0.743 3
0672 pf 02 -0.778  0.850  1.152 7
0672 pf 03  0.582 -1.741  1.836 3
0672 pf 04 -1.323 -0.015  1.323 1
0672 pf 05  0.471 -1.194  1.284 3
0672 pf 06 -1.735  0.150  1.741 8
0672 pf 07  0.495 -0.897  1.024 3
0672 pf 08  1.376 -0.236  1.396 4
0672 pf 09 -0.311 -0.619  0.693 2
0672 pf 10  0.304 -0.495  0.581 3
0696 em 00 -0.005 -0.436  0.436 2
0696 cf 00 -0.673  0.257  0.720 8
0696 pf 01  0.493 -0.478  0.687 4
0696 pf 02 -0.392  0.829  0.917 7
0696 pf 03  0.663 -1.625  1.755 3
0696 pf 04 -1.319 -0.242  1.341 1
0696 pf 05  0.520 -1.033  1.157 3
0696 pf 06 -1.677 -0.273  1.699 1
0696 pf 07  0.810 -0.715  1.080 4
0696 pf 08  1.176 -0.097  1.180 4
0696 pf 09 -0.359 -0.725  0.809 2
0696 pf 10  0.678 -0.629  0.925 4
0720 em 00  0.060 -0.396  0.400 3
0720 cf 00 -0.682  0.115  0.692 8
0720 pf 01  0.593 -0.378  0.704 4
0720 pf 02  0.031  0.785  0.786 6
0720 pf 03  0.803 -1.391  1.606 3
0720 pf 04 -1.383  0.017  1.383 8
0720 pf 05  0.677 -0.971  1.184 3
0720 pf 06 -1.551 -0.488  1.626 1
0720 pf 07  0.695 -0.461  0.834 4
0720 pf 08  0.826 -0.043  0.827 4
0720 pf 09 -0.596 -0.744  0.953 2
0720 pf 10  1.194 -0.716  1.392 4
0744 em 00  0.137 -0.383  0.407 3
0744 cf 00 -0.661 -0.045  0.663 1
0744 pf 01  0.424 -0.488  0.646 3
0744 pf 02  0.066  0.891  0.894 6
0744 pf 03  0.838 -1.276  1.527 3
0744 pf 04 -1.317  0.027  1.318 8
0744 pf 05  1.088 -0.781  1.339 4
0744 pf 06 -1.187 -0.691  1.373 1
0744 pf 07  0.529 -0.060  0.533 4
0744 pf 08  0.897  0.129  0.906 5
0744 pf 09 -0.596 -0.953  1.124 2
0744 pf 10  1.387 -0.873  1.639 4
0768 em 00  0.218 -0.375  0.434 3
0768 cf 00 -0.256 -0.004  0.256 1
0768 pf 01  0.448 -0.453  0.637 3
0768 pf 02 -0.023  1.001  1.002 7
0768 pf 03  0.651 -0.866  1.084 3
0768 pf 04 -1.042 -0.314  1.088 1
0768 pf 05  1.406 -0.685  1.564 4
0768 pf 06 -1.096 -0.870  1.399 1
0768 pf 07  0.527  0.007  0.527 5
0768 pf 08  0.840  0.218  0.868 5
0768 pf 09 -0.598 -1.063  1.219 2
0768 pf 10  1.502 -0.989  1.798 4
0792 em 00  0.302 -0.319  0.440 3
0792 cf 00  0.049 -0.080  0.094 3
0792 pf 01  0.485 -0.630  0.795 3
0792 pf 02 -0.415  1.031  1.111 7
0792 pf 03  0.668 -0.400  0.778 4
0792 pf 04 -0.768 -0.328  0.836 1
0792 pf 05  1.700 -0.493  1.770 4
0792 pf 06 -0.603 -0.781  0.987 2
0792 pf 07  0.571  0.319  0.654 5
0792 pf 08  0.653  0.061  0.656 5
0792 pf 09 -0.284 -1.336  1.365 2
0792 pf 10  1.210 -0.759  1.428 4
0816 em 00  0.390 -0.148  0.418 4
0816 cf 00  0.447 -0.045  0.449 4
0816 pf 01  0.818 -0.268  0.860 4
0816 pf 02 -0.235  0.900  0.930 7
0816 pf 03  0.690 -0.303  0.753 4
0816 pf 04 -0.531 -0.281  0.600 1
0816 pf 05  1.574 -0.160  1.582 4
0816 pf 06 -0.620 -0.556  0.833 1
0816 pf 07  0.739  0.458  0.869 5
0816 pf 08  0.688  0.291  0.747 5
0816 pf 09 -0.387 -1.164  1.227 2
0816 pf 10  1.031 -0.410  1.110 4
0840 em 00  0.408 -0.083  0.416 4
0840 cf 00  0.860 -0.108  0.866 4
0840 pf 01  0.629 -0.390  0.740 4
0840 pf 02 -0.308  1.048  1.092 7
0840 pf 03  0.864 -0.050  0.865 4
0840 pf 04 -0.561 -0.515  0.762 1
0840 pf 05  1.395 -0.168  1.406 4
0840 pf 06 -0.228 -0.633  0.673 2
0840 pf 07  0.691  0.894  1.129 6
0840 pf 08  0.811  0.165  0.828 5
0840 pf 09 -0.516 -1.199  1.306 2
0840 pf 10  0.733  0.124  0.743 5
0864 em 00  0.438  0.043  0.440 5
0864 cf 00  1.135 -0.151  1.145 4
0864 pf 01  0.594 -0.280  0.657 4
0864 pf 02 -0.450  1.230  1.310 7
0864 pf 03  0.886  0.377  0.963 5
0864 pf 04 -0.439 -0.650  0.784 2
0864 pf 05  1.420  0.187  1.432 5
0864 pf 06  0.141 -0.604  0.621 3
0864 pf 07  0.407  1.006  1.085 6
0864 pf 08  0.672  0.151  0.689 5
0864 pf 09 -0.557 -0.987  1.133 2
0864 pf 10  0.837  0.242  0.872 5
0888 em 00  0.420  0.114  0.435 5
0888 cf 00  1.270 -0.049  1.271 4
0888 pf 01  0.493 -0.444  0.663 4
0888 pf 02 -0.575  1.356  1.473 7
0888 pf 03  0.960  0.751  1.218 5
0888 pf 04 -0.351 -0.883  0.950 2
0888 pf 05  1.324  0.448  1.398 5
0888 pf 06  0.219 -0.676  0.711 3
0888 pf 07 -0.003  0.946  0.946 7
0888 pf 08  0.598  0.415  0.728 5
0888 pf 09 -0.406 -0.771  0.872 2
0888 pf 10  0.915  0.189  0.935 5
0912 em 00  0.410  0.264  0.488 5
0912 cf 00  1.230  0.327  1.272 5
0912 pf 01  0.481 -0.220  0.529 4
0912 pf 02 -0.753  1.442  1.627 7
0912 pf 03  0.560  0.932  1.088 6
0912 pf 04 -0.412 -0.941  1.027 2
0912 pf 05  1.439  0.977  1.739 5
0912 pf 06  0.524 -0.671  0.851 3
0912 pf 07 -0.155  0.986  0.998 7
0912 pf 08  0.678  0.743  1.006 6
0912 pf 09 -0.190 -0.683  0.709 2
0912 pf 10  0.924  0.025  0.925 5
0936 em 00  0.276  0.263  0.381 5
0936 cf 00  0.993  0.299  1.037 5
0936 pf 01  0.429 -0.038  0.431 4
0936 pf 02 -0.979  1.278  1.610 7
0936 pf 03  0.054  0.953  0.955 6
0936 pf 04 -0.574 -1.102  1.243 2
0936 pf 05  1.161  0.971  1.514 5
0936 pf 06  0.846 -0.756  1.134 4
0936 pf 07 -0.388  1.016  1.088 7
0936 pf 08  0.516  0.897  1.034 6
0936 pf 09 -0.184 -0.679  0.704 2
0936 pf 10  1.000  0.047  1.002 5
0960 em 00  0.183  0.213  0.281 6
0960 cf 00  0.669  0.099  0.676 5
0960 pf 01  0.530  0.319  0.619 5
0960 pf 02 -0.983  1.087  1.465 7
0960 pf 03 -0.381  0.896  0.973 7
0960 pf 04 -0.465 -1.318  1.397 2
0960 pf 05  0.856  1.002  1.318 6
0960 pf 06  0.963 -0.821  1.266 4
0960 pf 07 -0.369  0.670  0.765 7
0960 pf 08  0.100  1.317  1.321 6
0960 pf 09 -0.420 -0.852  0.950 2
0960 pf 10  1.363 -0.093  1.366 4
0984 em 00  0.100  0.162  0.190 6
0984 cf 00  0.210 -0.458  0.504 3
0984 pf 01  0.373  0.677  0.773 6
0984 pf 02 -0.895  0.941  1.299 7
0984 pf 03 -0.600  0.818  1.014 7
0984 pf 04 -0.220 -1.224  1.243 2
0984 pf 05  0.488  0.950  1.068 6
0984 pf 06  1.424 -1.179  1.848 4
0984 pf 07 -0.459  0.390  0.602 8
0984 pf 08 -0.048  1.332  1.333 7
0984 pf 09 -0.616 -0.881  1.075 2
0984 pf 10  1.282  0.371  1.334 5
1008 em 00  0.015  0.041  0.043 6
1008 cf 00 -0.121 -0.751  0.761 2
1008 pf 01  0.255  0.729  0.772 6
1008 pf 02 -0.907  0.787  1.201 8
1008 pf 03 -0.829  0.824  1.169 8
1008 pf 04  0.050 -1.565  1.566 3
1008 pf 05  0.234  1.191  1.214 6
1008 pf 06  1.662 -0.992  1.935 4
1008 pf 07 -0.718  0.203  0.746 8
1008 pf 08 -0.282  1.172  1.205 7
1008 pf 09 -0.443 -1.563  1.625 2
1008 pf 10  1.134  0.339  1.184 5
1032 em 00 -0.061 -0.054  0.082 1
1032 cf 00 -0.387 -0.942  1.018 2
1032 pf 01  0.189  0.708  0.733 6
1032 pf 02 -0.888  0.795  1.192 8
1032 pf 03 -1.001  0.352  1.061 8
1032 pf 04  0.534 -1.783  1.861 3
1032 pf 05 -0.217  1.185  1.205 7
1032 pf 06  1.901 -0.715  2.031 4
1032 pf 07 -0.887  0.242  0.920 8
1032 pf 08 -0.672  0.981  1.189 7
1032 pf 09 -0.279 -1.875  1.896 2
1032 pf 10  0.935  0.353  0.999 5
1056 em 00 -0.043 -0.095  0.104 2
1056 cf 00 -0.295 -1.096  1.135 2
1056 pf 01  0.280  0.967  1.007 6
1056 pf 02 -0.940  0.528  1.078 8
1056 pf 03 -0.862  0.125  0.871 8
1056 pf 04  0.550 -1.764  1.847 3
1056 pf 05 -0.329  1.489  1.525 7
1056 pf 06  2.070 -0.761  2.205 4
1056 pf 07 -0.668  0.090  0.674 8
1056 pf 08 -0.634  0.979  1.166 7
1056 pf 09 -0.291 -1.964  1.986 2
1056 pf 10  0.594  0.238  0.640 5
1080 em 00  0.041 -0.261  0.265 3
1080 cf 00 -0.335 -1.052  1.104 2
1080 pf 01  0.364  0.868  0.941 6
1080 pf 02 -0.950  0.177  0.966 8
1080 pf 03 -0.700 -0.412  0.813 1
1080 pf 04  0.516 -1.593  1.674 3
1080 pf 05 -0.095  1.344  1.348 7
1080 pf 06  1.971 -0.665  2.080 4
1080 pf 07 -0.102 -0.287  0.304 2
1080 pf 08 -0.182  0.662  0.686 7
1080 pf 09 -0.096 -2.111  2.113 2
1080 pf 10  0.037  0.058  0.068 6
1104 em 00  0.198 -0.406  0.452 3
1104 cf 00 -0.131 -0.777  0.788 2
1104 pf 01  0.289  1.044  1.083 6
1104 pf 02 -1.004 -0.368  1.069 1
1104 pf 03 -0.796 -0.642  1.022 1
1104 pf 04  1.053 -1.540  1.866 3
1104 pf 05 -0.070  1.049  1.051 7
1104 pf 06  1.553 -0.419  1.609 4
1104 pf 07  0.529 -1.102  1.222 3
1104 pf 08  0.196  0.562  0.595 6
1104 pf 09  0.441 -2.395  2.435 3
1104 pf 10  0.089 -0.029  0.094 4
