ecmf prod rf 2013011600 20200116 11 046
0264 pf 03 -0.510  2.176  2.235 7
0264 pf 04  0.027  1.060  1.061 6
0264 pf 05  0.589  1.059  1.212 6
0264 pf 06  0.930  1.299  1.598 6
0264 pf 07 -0.269  0.439  0.515 7
0264 pf 08 -0.796  2.444  2.571 7
0264 pf 09  0.176  2.233  2.240 6
0264 pf 10 -0.446  1.208  1.288 7
0288 em 00 -0.007  1.326  1.326 7
0288 cf 00 -0.079  1.170  1.173 7
0288 pf 01  0.341  1.069  1.122 6
0288 pf 02  1.147  1.465  1.860 6
0288 pf 03 -0.524  1.741  1.818 7
0288 pf 04  0.052  0.780  0.782 6
0288 pf 05  0.662  0.864  1.089 6
0288 pf 06  0.903  1.490  1.743 6
0288 pf 07 -0.461  0.535  0.706 7
0288 pf 08 -1.280  2.411  2.729 7
0288 pf 09 -0.143  2.257  2.262 7
0288 pf 10 -0.630  0.789  1.009 7
0312 em 00 -0.145  1.206  1.215 7
0312 cf 00 -0.074  1.117  1.120 7
0312 pf 01  0.317  1.160  1.203 6
0312 pf 02  0.844  1.367  1.606 6
0312 pf 03 -0.838  1.266  1.518 7
0312 pf 04  0.044  0.738  0.740 6
0312 pf 05  0.628  0.498  0.801 5
0312 pf 06  0.937  1.560  1.820 6
0312 pf 07 -0.468  0.683  0.828 7
0312 pf 08 -1.622  2.255  2.778 7
0312 pf 09 -0.387  2.103  2.138 7
0312 pf 10 -0.885  0.524  1.029 8
0336 em 00 -0.348  1.121  1.174 7
0336 cf 00 -0.137  0.802  0.814 7
0336 pf 01  0.168  1.350  1.361 6
0336 pf 02  0.485  1.465  1.543 6
0336 pf 03 -1.262  1.072  1.656 8
0336 pf 04 -0.084  0.945  0.949 7
0336 pf 05  0.255  0.099  0.273 5
0336 pf 06  0.766  1.651  1.820 6
0336 pf 07 -0.701  0.629  0.941 8
0336 pf 08 -1.857  2.038  2.757 7
0336 pf 09 -0.644  2.056  2.155 7
0336 pf 10 -0.710  0.247  0.752 8
0360 em 00 -0.543  1.120  1.245 7
0360 cf 00 -0.149  0.604  0.622 7
0360 pf 01 -0.168  1.464  1.473 7
0360 pf 02  0.207  1.657  1.670 6
0360 pf 03 -1.575  0.620  1.693 8
0360 pf 04 -0.380  1.423  1.472 7
0360 pf 05 -0.000 -0.000  0.000 2
0360 pf 06  0.366  2.053  2.085 6
0360 pf 07 -0.965  0.514  1.093 8
0360 pf 08 -2.130  1.606  2.667 8
0360 pf 09 -0.523  2.125  2.188 7
0360 pf 10 -0.542  0.285  0.613 8
0384 em 00 -0.751  1.189  1.406 7
0384 cf 00 -0.133  0.543  0.559 7
0384 pf 01 -0.445  1.416  1.484 7
0384 pf 02 -0.219  2.057  2.069 7
0384 pf 03 -1.361  0.471  1.440 8
0384 pf 04 -1.073  1.773  2.073 7
0384 pf 05  0.013 -0.146  0.147 3
0384 pf 06 -0.295  2.284  2.303 7
0384 pf 07 -1.077  0.869  1.384 8
0384 pf 08 -2.264  1.520  2.727 8
0384 pf 09 -0.843  1.977  2.149 7
0384 pf 10 -0.434  0.372  0.572 8
0408 em 00 -0.926  1.047  1.398 7
0408 cf 00 -0.148  0.661  0.677 7
0408 pf 01 -0.448  1.442  1.510 7
0408 pf 02 -0.560  2.094  2.168 7
0408 pf 03 -1.507  0.124  1.512 8
0408 pf 04 -1.569  1.756  2.355 7
0408 pf 05 -0.053 -0.099  0.112 2
0408 pf 06 -0.812  2.066  2.220 7
0408 pf 07 -0.859  0.742  1.135 8
0408 pf 08 -2.504  0.874  2.652 8
0408 pf 09 -0.882  1.857  2.056 7
0408 pf 10 -0.708  0.058  0.710 8
0432 em 00 -1.072  0.870  1.381 8
0432 cf 00 -0.044  0.536  0.538 7
0432 pf 01 -0.563  1.381  1.491 7
0432 pf 02 -0.793  1.852  2.015 7
0432 pf 03 -1.390  0.029  1.391 8
0432 pf 04 -1.933  1.614  2.518 8
0432 pf 05 -0.223 -0.044  0.227 1
0432 pf 06 -1.122  1.858  2.171 7
0432 pf 07 -1.063  0.452  1.155 8
0432 pf 08 -2.757  0.093  2.759 8
0432 pf 09 -1.171  1.832  2.174 7
0432 pf 10 -0.588  0.030  0.589 8
0456 em 00 -1.154  0.796  1.402 8
0456 cf 00 -0.008  0.488  0.488 7
0456 pf 01 -0.852  1.496  1.721 7
0456 pf 02 -0.885  1.957  2.148 7
0456 pf 03 -1.089 -0.262  1.120 1
0456 pf 04 -2.239  1.576  2.738 8
0456 pf 05 -0.024  0.158  0.160 7
0456 pf 06 -1.094  1.549  1.896 7
0456 pf 07 -1.622  0.288  1.647 8
0456 pf 08 -2.858 -0.246  2.868 1
0456 pf 09 -1.294  1.674  2.116 7
0456 pf 10 -0.573  0.118  0.585 8
0480 em 00 -1.198  0.638  1.357 8
0480 cf 00  0.014  0.612  0.612 6
0480 pf 01 -1.152  1.443  1.846 7
0480 pf 02 -0.841  1.957  2.130 7
0480 pf 03 -0.774 -0.430  0.885 1
0480 pf 04 -2.509  1.064  2.725 8
0480 pf 05 -0.059  0.055  0.081 8
0480 pf 06 -1.312  1.283  1.836 8
0480 pf 07 -1.942  0.144  1.947 8
0480 pf 08 -2.283 -0.695  2.386 1
0480 pf 09 -1.455  1.645  2.196 7
0480 pf 10 -0.738 -0.033  0.739 1
0504 em 00 -1.197  0.476  1.288 8
0504 cf 00 -0.019  0.891  0.891 7
0504 pf 01 -1.294  1.475  1.962 7
0504 pf 02 -0.988  1.636  1.911 7
0504 pf 03 -0.345 -0.506  0.612 2
0504 pf 04 -2.694  0.764  2.800 8
0504 pf 05 -0.254  0.047  0.259 8
0504 pf 06 -1.528  0.917  1.782 8
0504 pf 07 -1.744 -0.069  1.745 1
0504 pf 08 -1.767 -1.256  2.168 1
0504 pf 09 -1.524  1.506  2.142 8
0504 pf 10 -0.910 -0.123  0.918 1
0528 em 00 -1.051  0.302  1.094 8
0528 cf 00 -0.038  1.060  1.061 7
0528 pf 01 -1.084  1.571  1.908 7
0528 pf 02 -1.026  1.336  1.685 7
0528 pf 03 -0.102 -0.783  0.789 2
0528 pf 04 -2.612  0.299  2.629 8
0528 pf 05 -0.259  0.037  0.262 8
0528 pf 06 -1.625  0.638  1.746 8
0528 pf 07 -1.553 -0.287  1.579 1
0528 pf 08 -1.012 -1.493  1.803 2
0528 pf 09 -1.688  1.548  2.291 8
0528 pf 10 -0.481 -0.521  0.709 2
0552 em 00 -0.892  0.062  0.894 8
0552 cf 00 -0.183  1.081  1.096 7
0552 pf 01 -1.026  1.062  1.477 7
0552 pf 02 -0.886  1.212  1.501 7
0552 pf 03  0.266 -0.802  0.845 3
0552 pf 04 -2.317 -0.279  2.334 1
0552 pf 05 -0.304 -0.311  0.435 2
0552 pf 06 -1.626  0.457  1.689 8
0552 pf 07 -1.435 -0.365  1.481 1
0552 pf 08 -0.765 -1.795  1.951 2
0552 pf 09 -1.556  1.443  2.122 8
0552 pf 10  0.084 -0.938  0.942 3
0576 em 00 -0.769 -0.155  0.785 1
0576 cf 00 -0.396  1.046  1.119 7
0576 pf 01 -1.037  0.586  1.192 8
0576 pf 02 -0.778  1.176  1.410 7
0576 pf 03  0.262 -0.795  0.837 3
0576 pf 04 -1.988 -0.530  2.057 1
0576 pf 05 -0.352 -0.893  0.960 2
0576 pf 06 -1.520  0.521  1.607 8
0576 pf 07 -1.281 -0.788  1.504 1
0576 pf 08 -0.342 -2.058  2.087 2
0576 pf 09 -1.278  1.403  1.898 7
0576 pf 10  0.311 -1.308  1.344 3
0600 em 00 -0.717 -0.342  0.794 1
0600 cf 00 -0.589  0.717  0.928 7
0600 pf 01 -1.602  0.320  1.634 8
0600 pf 02 -0.654  1.094  1.275 7
0600 pf 03  0.352 -0.684  0.769 3
0600 pf 04 -1.595 -0.971  1.867 1
0600 pf 05 -0.655 -1.235  1.398 2
0600 pf 06 -1.567  0.472  1.637 8
0600 pf 07 -0.855 -1.407  1.646 2
0600 pf 08 -0.132 -2.098  2.102 2
0600 pf 09 -0.883  1.279  1.554 7
0600 pf 10  0.335 -1.191  1.237 3
0624 em 00 -0.562 -0.501  0.753 1
0624 cf 00 -0.769  0.338  0.840 8
0624 pf 01 -1.691  0.055  1.692 8
0624 pf 02 -0.251  0.738  0.780 7
0624 pf 03  0.431 -0.495  0.656 3
0624 pf 04 -1.119 -1.166  1.616 2
0624 pf 05 -0.587 -1.529  1.637 2
0624 pf 06 -1.670  0.223  1.685 8
0624 pf 07 -0.471 -1.670  1.736 2
0624 pf 08  0.084 -2.052  2.054 3
0624 pf 09 -0.785  1.244  1.471 7
0624 pf 10  0.675 -1.152  1.335 3
0648 em 00 -0.441 -0.606  0.749 2
0648 cf 00 -0.771 -0.106  0.778 1
0648 pf 01 -1.476 -0.392  1.527 1
0648 pf 02 -0.020  0.514  0.514 7
0648 pf 03  0.064 -0.097  0.116 3
0648 pf 04 -0.849 -1.246  1.508 2
0648 pf 05 -0.204 -1.678  1.690 2
0648 pf 06 -1.538 -0.214  1.553 1
0648 pf 07  0.067 -1.706  1.707 3
0648 pf 08  0.061 -1.958  1.959 3
0648 pf 09 -0.956  1.129  1.480 7
0648 pf 10  0.776 -0.858  1.157 3
0672 em 00 -0.301 -0.713  0.774 2
0672 cf 00 -0.664 -0.395  0.772 1
0672 pf 01 -1.446 -0.951  1.731 1
0672 pf 02  0.109  0.623  0.633 6
0672 pf 03 -0.283 -0.115  0.306 1
0672 pf 04 -0.572 -0.965  1.122 2
0672 pf 05  0.323 -1.982  2.008 3
0672 pf 06 -1.558 -0.710  1.712 1
0672 pf 07  0.512 -1.477  1.563 3
0672 pf 08  0.378 -2.090  2.124 3
0672 pf 09 -0.907  1.064  1.398 7
0672 pf 10  0.772 -0.809  1.119 3
0696 em 00 -0.175 -0.825  0.843 2
0696 cf 00 -0.600 -0.394  0.718 1
0696 pf 01 -1.515 -1.385  2.053 1
0696 pf 02  0.058  0.967  0.969 6
0696 pf 03 -0.600 -0.297  0.670 1
0696 pf 04 -0.313 -0.702  0.769 2
0696 pf 05  0.784 -2.036  2.182 3
0696 pf 06 -1.202 -1.120  1.643 1
0696 pf 07  0.916 -1.714  1.944 3
0696 pf 08  0.859 -2.298  2.454 3
0696 pf 09 -0.894  0.948  1.303 7
0696 pf 10  0.531 -1.002  1.134 3
0720 em 00 -0.062 -0.975  0.977 2
0720 cf 00 -0.384 -0.380  0.540 1
0720 pf 01 -1.543 -1.553  2.189 2
0720 pf 02  0.100  1.040  1.044 6
0720 pf 03 -0.852 -0.831  1.190 1
0720 pf 04 -0.277 -0.649  0.705 2
0720 pf 05  1.244 -2.231  2.554 3
0720 pf 06 -0.590 -1.607  1.712 2
0720 pf 07  1.042 -1.662  1.962 3
0720 pf 08  1.013 -2.196  2.418 3
0720 pf 09 -0.905  0.752  1.176 8
0720 pf 10  0.389 -1.348  1.402 3
0744 em 00  0.007 -1.109  1.109 3
0744 cf 00 -0.370 -0.518  0.637 2
0744 pf 01 -1.216 -1.674  2.069 2
0744 pf 02  0.335  1.000  1.055 6
0744 pf 03 -1.043 -1.181  1.575 2
0744 pf 04 -0.224 -0.489  0.537 2
0744 pf 05  1.567 -2.607  3.041 3
0744 pf 06 -0.589 -1.859  1.950 2
0744 pf 07  1.183 -1.658  2.037 3
0744 pf 08  1.214 -2.145  2.465 3
0744 pf 09 -0.873  0.539  1.026 8
0744 pf 10 -0.028 -1.554  1.554 2
0768 em 00  0.094 -1.140  1.144 3
0768 cf 00 -0.340 -0.749  0.822 2
0768 pf 01 -0.948 -1.782  2.019 2
0768 pf 02  0.491  0.796  0.935 6
0768 pf 03 -1.029 -1.354  1.701 2
0768 pf 04 -0.166 -0.579  0.603 2
0768 pf 05  1.701 -2.508  3.030 3
0768 pf 06 -0.616 -1.745  1.851 2
0768 pf 07  1.195 -1.610  2.005 3
0768 pf 08  1.419 -1.769  2.268 3
0768 pf 09 -0.989  0.353  1.050 8
0768 pf 10  0.173 -1.527  1.536 3
0792 em 00  0.225 -1.126  1.149 3
0792 cf 00 -0.128 -0.582  0.596 2
0792 pf 01 -0.253 -1.868  1.885 2
0792 pf 02  0.254  0.727  0.770 6
0792 pf 03 -0.595 -1.352  1.477 2
0792 pf 04 -0.232 -0.504  0.555 2
0792 pf 05  1.745 -2.174  2.788 3
0792 pf 06 -0.685 -1.903  2.022 2
0792 pf 07  1.092 -1.473  1.833 3
0792 pf 08  1.767 -1.449  2.285 4
0792 pf 09 -0.954  0.193  0.973 8
0792 pf 10  0.314 -1.941  1.966 3
0816 em 00  0.284 -1.103  1.139 3
0816 cf 00  0.036 -0.602  0.603 3
0816 pf 01  0.113 -1.824  1.827 3
0816 pf 02  0.358  0.622  0.718 6
0816 pf 03 -0.350 -1.377  1.421 2
0816 pf 04 -0.150 -0.431  0.456 2
0816 pf 05  1.842 -1.558  2.412 4
0816 pf 06 -0.660 -2.097  2.198 2
0816 pf 07  0.982 -1.276  1.611 3
0816 pf 08  1.725 -1.272  2.143 4
0816 pf 09 -1.140 -0.049  1.141 1
0816 pf 10  0.209 -2.192  2.202 3
0840 em 00  0.309 -1.019  1.065 3
0840 cf 00 -0.096 -0.864  0.869 2
0840 pf 01  0.235 -1.715  1.731 3
0840 pf 02  0.345  0.503  0.610 6
0840 pf 03 -0.300 -1.587  1.615 2
0840 pf 04 -0.325 -0.319  0.456 1
0840 pf 05  1.813 -0.926  2.036 4
0840 pf 06 -0.211 -2.188  2.198 2
0840 pf 07  1.242 -1.036  1.617 4
0840 pf 08  1.792 -0.642  1.903 4
0840 pf 09 -1.296 -0.041  1.297 1
0840 pf 10  0.069 -2.317  2.318 3
0864 em 00  0.352 -1.011  1.071 3
0864 cf 00 -0.228 -0.799  0.831 2
0864 pf 01  0.526 -1.840  1.913 3
0864 pf 02  0.302  0.451  0.542 6
0864 pf 03 -0.171 -1.741  1.749 2
0864 pf 04 -0.795 -0.616  1.006 1
0864 pf 05  1.785 -0.668  1.906 4
0864 pf 06  0.146 -2.177  2.182 3
0864 pf 07  1.247 -1.050  1.630 4
0864 pf 08  1.897 -0.385  1.936 4
0864 pf 09 -1.306 -0.234  1.327 1
0864 pf 10  0.339 -2.011  2.039 3
0888 em 00  0.396 -1.020  1.094 3
0888 cf 00 -0.004 -1.084  1.084 2
0888 pf 01  0.482 -1.952  2.011 3
0888 pf 02  0.280  0.010  0.280 5
0888 pf 03  0.480 -1.489  1.564 3
0888 pf 04 -1.279 -0.779  1.497 1
0888 pf 05  1.706 -0.405  1.753 4
0888 pf 06  0.387 -2.227  2.260 3
0888 pf 07  1.046 -1.042  1.476 4
0888 pf 08  1.767  0.035  1.768 5
0888 pf 09 -1.322 -0.583  1.445 1
0888 pf 10  0.704 -1.668  1.811 3
0912 em 00  0.398 -0.963  1.042 3
0912 cf 00  0.090 -1.104  1.108 3
0912 pf 01  0.119 -1.772  1.776 3
0912 pf 02  0.276 -0.577  0.639 3
0912 pf 03  1.076 -1.360  1.734 3
0912 pf 04 -1.310 -0.944  1.615 1
0912 pf 05  1.541  0.067  1.542 5
0912 pf 06  0.552 -2.001  2.075 3
0912 pf 07  0.940 -0.873  1.283 4
0912 pf 08  1.580  0.190  1.592 5
0912 pf 09 -1.431 -0.834  1.657 1
0912 pf 10  0.856 -1.376  1.621 3
0936 em 00  0.364 -0.926  0.995 3
0936 cf 00 -0.287 -1.096  1.132 2
0936 pf 01 -0.106 -1.432  1.436 2
0936 pf 02  0.128 -0.951  0.960 3
0936 pf 03  1.255 -1.087  1.660 4
0936 pf 04 -1.349 -1.224  1.822 1
0936 pf 05  1.631  0.306  1.659 5
0936 pf 06  0.638 -1.862  1.968 3
0936 pf 07  0.788 -0.345  0.860 4
0936 pf 08  1.506  0.197  1.518 5
0936 pf 09 -1.432 -1.179  1.855 1
0936 pf 10  1.152 -1.498  1.890 3
0960 em 00  0.339 -0.886  0.948 3
0960 cf 00 -0.574 -0.735  0.933 2
0960 pf 01  0.069 -1.195  1.197 3
0960 pf 02  0.107 -1.431  1.435 3
0960 pf 03  1.046 -1.088  1.509 3
0960 pf 04 -1.168 -1.655  2.026 2
0960 pf 05  1.512  0.356  1.554 5
0960 pf 06  0.820 -1.769  1.950 3
0960 pf 07  0.598 -0.075  0.603 4
0960 pf 08  1.379  0.786  1.588 5
0960 pf 09 -1.244 -1.481  1.934 2
0960 pf 10  1.104 -1.430  1.807 3
0984 em 00  0.347 -0.920  0.983 3
0984 cf 00 -0.883 -0.850  1.226 1
0984 pf 01  0.323 -1.299  1.339 3
0984 pf 02  0.613 -1.837  1.936 3
0984 pf 03  0.789 -1.215  1.449 3
0984 pf 04 -1.102 -1.884  2.182 2
0984 pf 05  1.036  0.116  1.042 5
0984 pf 06  1.063 -1.657  1.968 3
0984 pf 07  0.491  0.088  0.499 5
0984 pf 08  1.366  1.160  1.792 5
0984 pf 09 -1.010 -1.557  1.856 2
0984 pf 10  1.038 -1.156  1.554 3
1008 em 00  0.454 -0.798  0.918 3
1008 cf 00 -0.959 -0.844  1.278 1
1008 pf 01  0.690 -1.241  1.420 3
1008 pf 02  1.030 -1.815  2.087 3
1008 pf 03  0.648 -1.150  1.319 3
1008 pf 04 -0.795 -1.629  1.813 2
1008 pf 05  0.730  0.362  0.815 5
1008 pf 06  1.474 -1.535  2.128 3
1008 pf 07  0.351 -0.004  0.351 4
1008 pf 08  1.463  1.506  2.099 6
1008 pf 09 -0.641 -1.654  1.774 2
1008 pf 10  0.884 -0.777  1.177 4
1032 em 00  0.572 -0.662  0.875 3
1032 cf 00 -0.705 -0.663  0.968 1
1032 pf 01  0.929 -0.875  1.276 4
1032 pf 02  1.411 -1.730  2.232 3
1032 pf 03  0.445 -0.889  0.994 3
1032 pf 04 -0.365 -1.567  1.609 2
1032 pf 05  0.815  0.501  0.957 5
1032 pf 06  1.540 -1.565  2.196 3
1032 pf 07  0.096 -0.035  0.102 4
1032 pf 08  1.334  1.710  2.169 6
1032 pf 09 -0.302 -1.607  1.635 2
1032 pf 10  0.969 -0.582  1.131 4
1056 em 00  0.650 -0.514  0.828 4
1056 cf 00 -0.488 -0.684  0.841 2
1056 pf 01  1.125 -0.708  1.329 4
1056 pf 02  1.383 -1.558  2.084 3
1056 pf 03  0.346 -0.485  0.596 3
1056 pf 04 -0.029 -1.362  1.362 2
1056 pf 05  0.776  0.626  0.997 5
1056 pf 06  1.652 -1.442  2.193 4
1056 pf 07  0.037  0.008  0.038 5
1056 pf 08  1.377  2.119  2.527 6
1056 pf 09 -0.074 -1.856  1.857 2
1056 pf 10  0.940 -0.332  0.997 4
1080 em 00  0.635 -0.414  0.758 4
1080 cf 00 -0.327 -0.473  0.575 2
1080 pf 01  1.110 -0.612  1.268 4
1080 pf 02  1.106 -1.594  1.940 3
1080 pf 03  0.581 -0.502  0.768 4
1080 pf 04 -0.315 -1.559  1.591 2
1080 pf 05  0.933  0.943  1.326 6
1080 pf 06  1.676 -1.372  2.166 4
1080 pf 07 -0.065  0.087  0.109 7
1080 pf 08  1.424  2.562  2.931 6
1080 pf 09 -0.108 -1.754  1.758 2
1080 pf 10  0.866 -0.290  0.913 4
1104 em 00  0.593 -0.274  0.654 4
1104 cf 00 -0.082 -0.207  0.222 2
1104 pf 01  0.950 -0.421  1.039 4
1104 pf 02  1.038 -1.433  1.769 3
1104 pf 03  0.766 -0.726  1.056 4
1104 pf 04 -0.270 -1.517  1.541 2
1104 pf 05  0.748  1.332  1.527 6
1104 pf 06  1.640 -1.088  1.968 4
1104 pf 07 -0.286 -0.135  0.316 1
1104 pf 08  1.385  2.621  2.964 6
1104 pf 09 -0.333 -1.504  1.540 2
1104 pf 10  0.868  0.029  0.868 5
