ecmf prod rf 2017010600 20200106 11 046
0144 pf 02  0.921  1.092  1.428 6
0144 pf 03  1.037  0.506  1.154 5
0144 pf 04  0.675  0.820  1.062 6
0144 pf 05  0.456  0.239  0.515 5
0144 pf 06  0.138  0.334  0.361 6
0144 pf 07  0.264  0.375  0.458 6
0144 pf 08  0.249  0.774  0.813 6
0144 pf 09  0.054  0.391  0.394 6
0144 pf 10  0.327  0.793  0.858 6
0168 em 00  0.111  0.696  0.705 6
0168 cf 00  0.128  0.518  0.534 6
0168 pf 01 -0.773  0.439  0.889 8
0168 pf 02  0.532  1.317  1.420 6
0168 pf 03  0.631  0.747  0.977 6
0168 pf 04  0.399  1.036  1.111 6
0168 pf 05  0.204  0.218  0.299 6
0168 pf 06 -0.022  0.363  0.364 7
0168 pf 07  0.156  0.559  0.580 6
0168 pf 08  0.118  0.925  0.932 6
0168 pf 09 -0.209  0.296  0.362 7
0168 pf 10  0.059  1.094  1.095 6
0192 em 00 -0.076  0.764  0.768 7
0192 cf 00  0.011  0.603  0.603 6
0192 pf 01 -0.798  0.380  0.884 8
0192 pf 02  0.069  1.516  1.518 6
0192 pf 03  0.435  0.945  1.040 6
0192 pf 04  0.192  1.221  1.236 6
0192 pf 05  0.254  0.448  0.515 6
0192 pf 06 -0.264  0.394  0.475 7
0192 pf 07 -0.027  0.633  0.634 7
0192 pf 08 -0.223  1.141  1.162 7
0192 pf 09 -0.383 -0.019  0.384 1
0192 pf 10 -0.052  0.981  0.983 7
0216 em 00 -0.138  0.808  0.820 7
0216 cf 00 -0.157  0.710  0.727 7
0216 pf 01 -0.888  0.234  0.918 8
0216 pf 02 -0.125  1.355  1.361 7
0216 pf 03  0.364  1.083  1.143 6
0216 pf 04  0.153  1.460  1.468 6
0216 pf 05  0.210  0.553  0.592 6
0216 pf 06 -0.512  0.524  0.732 7
0216 pf 07  0.062  0.660  0.663 6
0216 pf 08 -0.211  1.130  1.150 7
0216 pf 09 -0.363  0.097  0.375 8
0216 pf 10  0.038  0.936  0.936 6
0240 em 00 -0.236  0.773  0.808 7
0240 cf 00 -0.310  0.613  0.687 7
0240 pf 01 -1.141 -0.017  1.141 1
0240 pf 02 -0.126  1.334  1.340 7
0240 pf 03  0.276  1.264  1.294 6
0240 pf 04 -0.193  1.548  1.560 7
0240 pf 05  0.223  0.578  0.620 6
0240 pf 06 -0.626  0.509  0.807 8
0240 pf 07  0.010  0.585  0.586 6
0240 pf 08 -0.057  1.110  1.111 7
0240 pf 09 -0.608 -0.148  0.626 1
0240 pf 10  0.067  1.020  1.022 6
0264 em 00 -0.491  0.604  0.778 7
0264 cf 00 -0.721  0.486  0.870 8
0264 pf 01 -1.249 -0.386  1.307 1
0264 pf 02 -0.392  1.112  1.179 7
0264 pf 03 -0.138  1.030  1.039 7
0264 pf 04 -0.693  1.316  1.487 7
0264 pf 05 -0.033  0.502  0.503 7
0264 pf 06 -0.858  0.227  0.887 8
0264 pf 07 -0.173  0.529  0.557 7
0264 pf 08 -0.156  0.721  0.738 7
0264 pf 09 -0.892 -0.371  0.966 1
0264 pf 10  0.017  1.368  1.368 6
0288 em 00 -0.872  0.371  0.948 8
0288 cf 00 -1.190  0.239  1.214 8
0288 pf 01 -1.545 -0.796  1.738 1
0288 pf 02 -0.654  1.201  1.367 7
0288 pf 03 -0.691  0.692  0.978 7
0288 pf 04 -1.196  1.068  1.603 8
0288 pf 05 -0.560  0.394  0.685 8
0288 pf 06 -0.981  0.011  0.981 8
0288 pf 07 -0.858  0.357  0.930 8
0288 pf 08 -0.407  0.339  0.530 8
0288 pf 09 -1.063 -0.775  1.316 1
0288 pf 10 -0.294  1.280  1.314 7
0312 em 00 -1.045  0.177  1.060 8
0312 cf 00 -1.432 -0.010  1.432 1
0312 pf 01 -1.811 -1.278  2.217 1
0312 pf 02 -0.713  0.926  1.169 7
0312 pf 03 -0.993  0.488  1.107 8
0312 pf 04 -1.120  0.936  1.460 8
0312 pf 05 -1.077  0.347  1.131 8
0312 pf 06 -1.048 -0.070  1.050 1
0312 pf 07 -1.196  0.302  1.233 8
0312 pf 08 -0.395  0.418  0.575 7
0312 pf 09 -0.948 -1.025  1.396 2
0312 pf 10 -0.586  0.858  1.039 7
0336 em 00 -1.076 -0.031  1.076 1
0336 cf 00 -1.319 -0.295  1.352 1
0336 pf 01 -1.888 -1.330  2.310 1
0336 pf 02 -0.986  0.431  1.076 8
0336 pf 03 -1.115  0.155  1.126 8
0336 pf 04 -1.190  0.830  1.451 8
0336 pf 05 -1.131  0.408  1.203 8
0336 pf 06 -0.845 -0.370  0.923 1
0336 pf 07 -1.388  0.482  1.469 8
0336 pf 08 -0.490  0.366  0.612 8
0336 pf 09 -0.598 -1.546  1.657 2
0336 pf 10 -0.713  0.501  0.871 8
0360 em 00 -0.959 -0.134  0.968 1
0360 cf 00 -1.278 -0.687  1.450 1
0360 pf 01 -1.487 -1.331  1.996 1
0360 pf 02 -0.776  0.173  0.795 8
0360 pf 03 -0.914  0.144  0.926 8
0360 pf 04 -1.148  0.547  1.272 8
0360 pf 05 -0.796  0.479  0.929 8
0360 pf 06 -0.809 -0.710  1.076 1
0360 pf 07 -1.363  0.757  1.560 8
0360 pf 08 -0.375  0.136  0.399 8
0360 pf 09 -0.574 -1.630  1.728 2
0360 pf 10 -0.900  0.625  1.096 8
0384 em 00 -0.847 -0.255  0.884 1
0384 cf 00 -0.989 -0.924  1.354 1
0384 pf 01 -1.205 -1.823  2.185 2
0384 pf 02 -0.809 -0.097  0.814 1
0384 pf 03 -1.066 -0.107  1.072 1
0384 pf 04 -0.997  0.378  1.066 8
0384 pf 05 -0.539  0.421  0.684 8
0384 pf 06 -0.805 -0.980  1.268 2
0384 pf 07 -1.076  0.811  1.348 8
0384 pf 08 -0.204  0.142  0.249 8
0384 pf 09 -0.700 -1.468  1.627 2
0384 pf 10 -0.789  0.818  1.136 7
0408 em 00 -0.630 -0.226  0.669 1
0408 cf 00 -0.573 -0.990  1.144 2
0408 pf 01 -0.588 -1.765  1.860 2
0408 pf 02 -0.855 -0.289  0.903 1
0408 pf 03 -1.309 -0.351  1.355 1
0408 pf 04 -0.468  0.281  0.546 8
0408 pf 05 -0.517  0.578  0.776 7
0408 pf 06 -0.475 -1.093  1.191 2
0408 pf 07 -1.018  0.971  1.407 8
0408 pf 08  0.070  0.154  0.169 6
0408 pf 09 -0.617 -1.084  1.248 2
0408 pf 10 -0.479  1.066  1.169 7
0432 em 00 -0.447 -0.280  0.528 1
0432 cf 00 -0.290 -1.358  1.388 2
0432 pf 01 -0.389 -1.663  1.708 2
0432 pf 02 -0.875 -0.453  0.986 1
0432 pf 03 -1.141 -0.606  1.292 1
0432 pf 04 -0.158  0.193  0.250 7
0432 pf 05 -0.252  0.433  0.501 7
0432 pf 06 -0.236 -0.905  0.936 2
0432 pf 07 -0.968  0.937  1.347 8
0432 pf 08  0.108  0.184  0.213 6
0432 pf 09 -0.243 -0.857  0.891 2
0432 pf 10 -0.380  1.004  1.073 7
0456 em 00 -0.378 -0.253  0.455 1
0456 cf 00 -0.355 -1.723  1.759 2
0456 pf 01 -0.482 -1.652  1.721 2
0456 pf 02 -0.503 -0.476  0.693 1
0456 pf 03 -0.494 -0.210  0.537 1
0456 pf 04  0.105  0.273  0.292 6
0456 pf 05 -0.571  0.332  0.661 8
0456 pf 06 -0.431 -0.906  1.003 2
0456 pf 07 -1.019  0.966  1.404 8
0456 pf 08  0.013  0.157  0.158 6
0456 pf 09  0.043 -0.776  0.778 3
0456 pf 10 -0.371  1.235  1.290 7
0480 em 00 -0.301 -0.176  0.349 1
0480 cf 00 -0.016 -1.505  1.506 2
0480 pf 01 -0.888 -1.698  1.916 2
0480 pf 02 -0.269 -0.318  0.416 2
0480 pf 03  0.242  0.209  0.320 5
0480 pf 04  0.114  0.361  0.378 6
0480 pf 05 -0.741  0.375  0.831 8
0480 pf 06 -0.351 -0.825  0.896 2
0480 pf 07 -1.015  0.927  1.375 8
0480 pf 08  0.094  0.045  0.104 5
0480 pf 09 -0.117 -0.722  0.731 2
0480 pf 10 -0.265  1.211  1.240 7
0504 em 00 -0.229 -0.019  0.230 1
0504 cf 00  0.287 -1.195  1.229 3
0504 pf 01 -1.067 -1.647  1.962 2
0504 pf 02 -0.351  0.075  0.359 8
0504 pf 03  0.805  0.504  0.950 5
0504 pf 04  0.068  0.319  0.326 6
0504 pf 05 -0.814  0.559  0.988 8
0504 pf 06 -0.125 -0.853  0.862 2
0504 pf 07 -0.731  0.893  1.154 7
0504 pf 08  0.129  0.444  0.463 6
0504 pf 09 -0.222 -0.617  0.656 2
0504 pf 10 -0.394  1.295  1.354 7
0528 em 00 -0.169  0.108  0.201 8
0528 cf 00  0.351 -0.928  0.992 3
0528 pf 01 -0.862 -1.550  1.773 2
0528 pf 02 -0.393 -0.025  0.394 1
0528 pf 03  0.423  0.690  0.809 6
0528 pf 04  0.057  0.426  0.430 6
0528 pf 05 -0.655  0.684  0.946 7
0528 pf 06 -0.061 -0.858  0.860 2
0528 pf 07 -0.565  1.009  1.157 7
0528 pf 08  0.243  0.529  0.582 6
0528 pf 09  0.046 -0.141  0.148 3
0528 pf 10 -0.347  1.338  1.383 7
0552 em 00 -0.236  0.171  0.292 8
0552 cf 00  0.198 -0.520  0.556 3
0552 pf 01 -0.592 -1.612  1.717 2
0552 pf 02 -0.739 -0.290  0.794 1
0552 pf 03 -0.156  0.168  0.229 7
0552 pf 04 -0.148  0.385  0.412 7
0552 pf 05 -0.787  0.867  1.171 7
0552 pf 06 -0.070 -0.644  0.647 2
0552 pf 07 -0.077  0.945  0.948 7
0552 pf 08  0.284  1.072  1.109 6
0552 pf 09  0.097  0.314  0.329 6
0552 pf 10 -0.488  1.178  1.275 7
0576 em 00 -0.223  0.358  0.421 7
0576 cf 00  0.233 -0.262  0.351 3
0576 pf 01 -0.171 -1.478  1.488 2
0576 pf 02 -0.906 -0.144  0.917 1
0576 pf 03 -0.246  0.021  0.247 8
0576 pf 04 -0.044  0.839  0.840 7
0576 pf 05 -0.743  1.208  1.418 7
0576 pf 06 -0.050 -0.351  0.355 2
0576 pf 07 -0.013  1.025  1.025 7
0576 pf 08  0.276  1.187  1.219 6
0576 pf 09  0.085  0.602  0.608 6
0576 pf 10 -0.776  1.261  1.481 7
0600 em 00 -0.273  0.467  0.541 7
0600 cf 00  0.509  0.030  0.510 5
0600 pf 01 -0.060 -1.088  1.090 2
0600 pf 02 -0.760 -0.248  0.799 1
0600 pf 03 -0.175 -0.015  0.176 1
0600 pf 04 -0.079  1.101  1.104 7
0600 pf 05 -1.225  0.959  1.555 8
0600 pf 06 -0.241  0.097  0.260 8
0600 pf 07  0.032  1.059  1.059 6
0600 pf 08 -0.094  1.108  1.112 7
0600 pf 09  0.184  0.852  0.872 6
0600 pf 10 -0.978  1.270  1.603 7
0624 em 00 -0.281  0.506  0.579 7
0624 cf 00  0.628  0.175  0.652 5
0624 pf 01  0.175 -0.645  0.668 3
0624 pf 02 -0.478 -0.483  0.680 2
0624 pf 03 -0.028  0.199  0.201 7
0624 pf 04 -0.074  1.241  1.243 7
0624 pf 05 -1.528  0.768  1.710 8
0624 pf 06 -0.101  0.213  0.235 7
0624 pf 07 -0.022  0.902  0.902 7
0624 pf 08 -0.602  1.121  1.272 7
0624 pf 09  0.048  1.159  1.160 6
0624 pf 10 -1.005  0.901  1.349 8
0648 em 00 -0.377  0.521  0.643 7
0648 cf 00  0.522  0.365  0.636 5
0648 pf 01  0.370 -0.222  0.431 4
0648 pf 02 -0.296 -0.889  0.937 2
0648 pf 03 -0.129  0.434  0.453 7
0648 pf 04 -0.301  1.202  1.239 7
0648 pf 05 -1.657  0.434  1.713 8
0648 pf 06 -0.300  0.480  0.566 7
0648 pf 07 -0.306  0.482  0.571 7
0648 pf 08 -0.871  1.462  1.702 7
0648 pf 09 -0.206  1.269  1.286 7
0648 pf 10 -0.864  0.716  1.122 8
0672 em 00 -0.511  0.557  0.756 7
0672 cf 00  0.087  0.244  0.259 6
0672 pf 01  0.345  0.097  0.358 5
0672 pf 02 -0.079 -1.150  1.152 2
0672 pf 03 -0.576  0.696  0.904 7
0672 pf 04 -0.193  1.209  1.224 7
0672 pf 05 -1.631  0.453  1.693 8
0672 pf 06 -0.589  0.750  0.954 7
0672 pf 07 -0.413  0.273  0.495 8
0672 pf 08 -1.301  1.462  1.957 7
0672 pf 09 -0.599  1.335  1.464 7
0672 pf 10 -0.553  0.715  0.904 7
0696 em 00 -0.603  0.598  0.850 8
0696 cf 00 -0.147  0.240  0.281 7
0696 pf 01  0.102  0.352  0.366 6
0696 pf 02  0.101 -1.168  1.172 3
0696 pf 03 -1.080  1.070  1.520 8
0696 pf 04 -0.178  1.257  1.270 7
0696 pf 05 -1.490  0.622  1.614 8
0696 pf 06 -0.709  0.488  0.861 8
0696 pf 07 -0.405  0.525  0.663 7
0696 pf 08 -1.623  1.146  1.987 8
0696 pf 09 -0.540  1.155  1.275 7
0696 pf 10 -0.532  0.825  0.982 7
0720 em 00 -0.784  0.580  0.976 8
0720 cf 00 -0.379  0.376  0.534 8
0720 pf 01 -0.441  0.639  0.776 7
0720 pf 02 -0.007 -0.712  0.712 2
0720 pf 03 -1.421  1.323  1.941 8
0720 pf 04 -0.443  1.189  1.268 7
0720 pf 05 -1.234  0.643  1.391 8
0720 pf 06 -0.691 -0.096  0.698 1
0720 pf 07 -0.458  0.528  0.699 7
0720 pf 08 -2.054  0.886  2.237 8
0720 pf 09 -0.536  0.538  0.759 7
0720 pf 10 -0.817  0.975  1.272 7
0744 em 00 -0.804  0.541  0.969 8
0744 cf 00 -0.600  0.424  0.735 8
0744 pf 01 -0.673  0.544  0.866 8
0744 pf 02  0.232 -0.476  0.530 3
0744 pf 03 -1.839  1.551  2.406 8
0744 pf 04 -0.373  1.218  1.274 7
0744 pf 05 -1.201  0.552  1.321 8
0744 pf 06 -0.510 -0.162  0.535 1
0744 pf 07 -0.406  0.250  0.476 8
0744 pf 08 -2.089  0.760  2.223 8
0744 pf 09 -0.605 -0.049  0.607 1
0744 pf 10 -0.663  1.210  1.380 7
0768 em 00 -0.856  0.492  0.987 8
0768 cf 00 -0.766  0.341  0.838 8
0768 pf 01 -0.932  0.397  1.013 8
0768 pf 02  0.283 -0.299  0.412 3
0768 pf 03 -1.784  1.587  2.388 8
0768 pf 04 -0.432  1.162  1.240 7
0768 pf 05 -0.998  0.491  1.112 8
0768 pf 06 -0.444 -0.065  0.449 1
0768 pf 07 -0.431  0.092  0.441 8
0768 pf 08 -2.245  0.623  2.329 8
0768 pf 09 -0.821 -0.226  0.851 1
0768 pf 10 -0.746  1.188  1.403 7
0792 em 00 -0.945  0.422  1.035 8
0792 cf 00 -0.746  0.221  0.778 8
0792 pf 01 -0.954  0.244  0.985 8
0792 pf 02  0.135 -0.243  0.278 3
0792 pf 03 -1.483  1.565  2.156 7
0792 pf 04 -0.897  1.057  1.386 7
0792 pf 05 -0.922  0.228  0.949 8
0792 pf 06 -0.646  0.003  0.646 8
0792 pf 07 -0.788  0.130  0.798 8
0792 pf 08 -2.257  0.351  2.284 8
0792 pf 09 -0.833 -0.511  0.977 1
0792 pf 10 -0.902  1.471  1.725 7
0816 em 00 -1.032  0.345  1.088 8
0816 cf 00 -0.690 -0.178  0.713 1
0816 pf 01 -1.226 -0.329  1.269 1
0816 pf 02  0.163 -0.094  0.188 4
0816 pf 03 -1.400  1.459  2.022 7
0816 pf 04 -1.071  1.113  1.545 7
0816 pf 05 -0.952  0.058  0.953 8
0816 pf 06 -0.994 -0.086  0.997 1
0816 pf 07 -1.080  0.218  1.102 8
0816 pf 08 -2.350  0.185  2.357 8
0816 pf 09 -0.648 -0.322  0.724 1
0816 pf 10 -0.993  1.686  1.957 7
0840 em 00 -1.133  0.237  1.158 8
0840 cf 00 -0.703 -0.483  0.853 1
0840 pf 01 -1.351 -0.695  1.519 1
0840 pf 02  0.192  0.001  0.192 5
0840 pf 03 -1.385  1.350  1.934 8
0840 pf 04 -1.331  1.104  1.730 8
0840 pf 05 -0.963  0.189  0.981 8
0840 pf 06 -1.077 -0.111  1.083 1
0840 pf 07 -1.451  0.145  1.458 8
0840 pf 08 -2.244 -0.040  2.244 1
0840 pf 09 -0.716 -0.424  0.832 1
0840 pf 10 -1.298  1.516  1.996 7
0864 em 00 -1.220  0.129  1.226 8
0864 cf 00 -0.805 -0.603  1.006 1
0864 pf 01 -1.509 -0.797  1.707 1
0864 pf 02 -0.267 -0.249  0.365 1
0864 pf 03 -1.179  1.615  1.999 7
0864 pf 04 -1.618  0.964  1.883 8
0864 pf 05 -1.149  0.043  1.150 8
0864 pf 06 -0.770  0.025  0.771 8
0864 pf 07 -1.578 -0.104  1.582 1
0864 pf 08 -2.028 -0.357  2.059 1
0864 pf 09 -0.806 -0.091  0.811 1
0864 pf 10 -1.534  0.936  1.796 8
0888 em 00 -1.191 -0.020  1.191 1
0888 cf 00 -0.867 -0.812  1.187 1
0888 pf 01 -1.362 -0.990  1.684 1
0888 pf 02 -0.529 -0.492  0.722 1
0888 pf 03 -1.078  1.786  2.086 7
0888 pf 04 -2.033  1.089  2.306 8
0888 pf 05 -1.323  0.207  1.340 8
0888 pf 06 -0.403 -0.091  0.413 1
0888 pf 07 -1.306 -0.518  1.405 1
0888 pf 08 -1.643 -0.717  1.793 1
0888 pf 09 -0.750 -0.093  0.755 1
0888 pf 10 -1.618  0.384  1.663 8
0912 em 00 -1.087 -0.102  1.091 1
0912 cf 00 -0.810 -1.335  1.561 2
0912 pf 01 -1.103 -1.420  1.798 2
0912 pf 02 -0.433 -0.479  0.646 2
0912 pf 03 -1.098  2.414  2.652 7
0912 pf 04 -2.025  1.164  2.336 8
0912 pf 05 -1.683  0.145  1.689 8
0912 pf 06 -0.440  0.020  0.441 8
0912 pf 07 -0.806 -0.673  1.050 1
0912 pf 08 -1.228 -0.940  1.546 1
0912 pf 09 -0.649  0.040  0.650 8
0912 pf 10 -1.510 -0.074  1.512 1
0936 em 00 -1.031 -0.252  1.062 1
0936 cf 00 -0.936 -1.742  1.977 2
0936 pf 01 -0.703 -1.708  1.847 2
0936 pf 02 -0.333 -0.700  0.775 2
0936 pf 03 -1.308  2.286  2.633 7
0936 pf 04 -1.718  0.621  1.827 8
0936 pf 05 -2.047  0.166  2.054 8
0936 pf 06 -0.503  0.385  0.633 8
0936 pf 07 -0.335 -0.650  0.732 2
0936 pf 08 -1.027 -1.027  1.453 2
0936 pf 09 -0.837 -0.087  0.841 1
0936 pf 10 -1.442 -0.308  1.475 1
0960 em 00 -0.955 -0.327  1.009 1
0960 cf 00 -0.865 -1.727  1.931 2
0960 pf 01 -0.256 -2.078  2.094 2
0960 pf 02 -0.002 -0.724  0.724 2
0960 pf 03 -1.707  2.154  2.749 7
0960 pf 04 -1.787  0.480  1.850 8
0960 pf 05 -1.946  0.046  1.946 8
0960 pf 06 -0.717  0.605  0.938 8
0960 pf 07 -0.090 -0.447  0.456 2
0960 pf 08 -0.937 -0.907  1.304 1
0960 pf 09 -0.798 -0.175  0.817 1
0960 pf 10 -1.257 -0.815  1.498 1
0984 em 00 -0.799 -0.421  0.903 1
0984 cf 00 -0.477 -1.668  1.735 2
0984 pf 01 -0.098 -1.983  1.986 2
0984 pf 02  0.220 -0.643  0.679 3
0984 pf 03 -1.875  2.095  2.812 7
0984 pf 04 -1.918  0.160  1.925 8
0984 pf 05 -1.887 -0.141  1.892 1
0984 pf 06 -0.615  0.247  0.663 8
0984 pf 07  0.317 -0.115  0.338 4
0984 pf 08 -0.375 -1.239  1.294 2
0984 pf 09 -0.923 -0.112  0.930 1
0984 pf 10 -1.026 -1.219  1.594 2
1008 em 00 -0.649 -0.559  0.856 1
1008 cf 00 -0.084 -1.523  1.525 2
1008 pf 01 -0.239 -1.699  1.716 2
1008 pf 02 -0.230 -0.780  0.813 2
1008 pf 03 -1.834  1.670  2.480 8
1008 pf 04 -1.477 -0.321  1.512 1
1008 pf 05 -1.609 -0.454  1.671 1
1008 pf 06 -0.468 -0.072  0.474 1
1008 pf 07  0.724  0.051  0.725 5
1008 pf 08  0.130 -1.456  1.462 3
1008 pf 09 -1.050  0.173  1.064 8
1008 pf 10 -0.870 -1.694  1.904 2
1032 em 00 -0.517 -0.657  0.836 2
1032 cf 00  0.087 -1.440  1.442 3
1032 pf 01  0.080 -1.648  1.650 3
1032 pf 02 -0.373 -0.657  0.755 2
1032 pf 03 -1.563  1.104  1.913 8
1032 pf 04 -0.804 -0.795  1.131 1
1032 pf 05 -1.552 -0.992  1.842 1
1032 pf 06 -0.422  0.010  0.423 8
1032 pf 07  0.732  0.186  0.755 5
1032 pf 08  0.123 -1.329  1.335 3
1032 pf 09 -1.243  0.305  1.280 8
1032 pf 10 -0.624 -1.902  2.002 2
1056 em 00 -0.550 -0.729  0.913 2
1056 cf 00  0.255 -1.254  1.280 3
1056 pf 01  0.144 -1.724  1.730 3
1056 pf 02 -0.382 -0.394  0.549 2
1056 pf 03 -1.699  0.649  1.819 8
1056 pf 04 -0.724 -1.154  1.363 2
1056 pf 05 -1.298 -1.100  1.701 1
1056 pf 06 -0.389  0.148  0.416 8
1056 pf 07  0.397  0.039  0.399 5
1056 pf 08 -0.280 -1.213  1.245 2
1056 pf 09 -1.505  0.172  1.515 8
1056 pf 10 -0.432 -2.145  2.188 2
1080 em 00 -0.623 -0.834  1.040 2
1080 cf 00  0.592 -1.281  1.412 3
1080 pf 01 -0.163 -1.554  1.563 2
1080 pf 02 -0.635 -0.416  0.759 1
1080 pf 03 -2.113  0.464  2.163 8
1080 pf 04 -0.800 -1.435  1.643 2
1080 pf 05 -0.968 -1.206  1.547 2
1080 pf 06 -0.337  0.257  0.424 8
1080 pf 07  0.174  0.096  0.199 5
1080 pf 08 -0.345 -1.429  1.470 2
1080 pf 09 -1.696 -0.192  1.707 1
1080 pf 10 -0.436 -2.427  2.465 2
1104 em 00 -0.607 -0.914  1.097 2
1104 cf 00  1.010 -1.278  1.629 3
1104 pf 01 -0.267 -1.714  1.734 2
1104 pf 02 -0.972 -0.246  1.003 1
1104 pf 03 -2.133  0.069  2.134 8
1104 pf 04 -0.749 -1.619  1.783 2
1104 pf 05 -0.947 -1.230  1.552 2
1104 pf 06 -0.579  0.546  0.796 8
1104 pf 07  0.130 -0.105  0.167 4
1104 pf 08 -0.254 -1.471  1.493 2
1104 pf 09 -1.458 -0.301  1.489 1
1104 pf 10 -0.349 -2.672  2.695 2
