ecmf prod rf 2012012000 20200120 11 046
0144 cf 00  0.702  0.254  0.747 5
0144 pf 01  0.895  0.453  1.003 5
0144 pf 02  0.848 -0.014  0.848 4
0144 pf 03  0.603 -0.286  0.667 4
0144 pf 04  0.768 -0.025  0.769 4
0144 pf 05  0.505  0.011  0.505 5
0144 pf 06  0.590  0.466  0.752 5
0144 pf 07  0.540  0.541  0.764 6
0144 pf 08  0.409 -0.071  0.415 4
0144 pf 09  0.701  0.251  0.744 5
0144 pf 10  1.135  0.165  1.147 5
0168 em 00  0.433  0.287  0.519 5
0168 cf 00  0.294  0.350  0.457 6
0168 pf 01  0.698  1.003  1.222 6
0168 pf 02  0.822  0.211  0.848 5
0168 pf 03  0.375 -0.321  0.494 4
0168 pf 04  0.633  0.172  0.656 5
0168 pf 05  0.259 -0.057  0.265 4
0168 pf 06  0.376  0.525  0.646 6
0168 pf 07  0.243  0.640  0.685 6
0168 pf 08  0.010 -0.161  0.161 3
0168 pf 09  0.443  0.468  0.645 6
0168 pf 10  0.652  0.339  0.735 5
0192 em 00  0.348  0.510  0.617 6
0192 cf 00  0.107  0.398  0.412 6
0192 pf 01  0.494  1.473  1.554 6
0192 pf 02  0.644  0.597  0.878 5
0192 pf 03  0.483 -0.300  0.568 4
0192 pf 04  0.683  0.567  0.888 5
0192 pf 05  0.140  0.240  0.278 6
0192 pf 06  0.122  0.598  0.610 6
0192 pf 07  0.179  0.805  0.825 6
0192 pf 08  0.068  0.078  0.104 6
0192 pf 09  0.416  0.555  0.693 6
0192 pf 10  0.530  0.621  0.816 6
0216 em 00  0.424  0.680  0.802 6
0216 cf 00  0.228  0.628  0.668 6
0216 pf 01  0.346  1.740  1.774 6
0216 pf 02  0.793  0.697  1.056 5
0216 pf 03  0.788 -0.226  0.820 4
0216 pf 04  0.825  0.873  1.201 6
0216 pf 05  0.199  0.301  0.361 6
0216 pf 06  0.267  0.617  0.672 6
0216 pf 07  0.109  0.837  0.844 6
0216 pf 08  0.381  0.254  0.458 5
0216 pf 09  0.373  0.848  0.927 6
0216 pf 10  0.401  0.961  1.042 6
0240 em 00  0.512  0.717  0.881 6
0240 cf 00  0.187  0.737  0.760 6
0240 pf 01  0.060  1.337  1.338 6
0240 pf 02  0.761  0.771  1.084 6
0240 pf 03  1.292 -0.254  1.317 4
0240 pf 04  0.857  1.099  1.393 6
0240 pf 05  0.354  0.421  0.551 6
0240 pf 06  0.362  0.744  0.827 6
0240 pf 07  0.319  0.934  0.987 6
0240 pf 08  0.510  0.190  0.544 5
0240 pf 09  0.488  1.051  1.159 6
0240 pf 10  0.469  0.924  1.036 6
0264 em 00  0.432  0.625  0.760 6
0264 cf 00  0.145  0.462  0.484 6
0264 pf 01  0.030  1.142  1.142 6
0264 pf 02  0.709  0.655  0.966 5
0264 pf 03  1.584 -0.398  1.633 4
0264 pf 04  0.600  1.252  1.388 6
0264 pf 05  0.091  0.251  0.267 6
0264 pf 06 -0.099  0.899  0.905 7
0264 pf 07  0.291  0.932  0.976 6
0264 pf 08  0.362  0.010  0.362 5
0264 pf 09  0.555  0.906  1.063 6
0264 pf 10  0.518  0.826  0.975 6
0288 em 00  0.261  0.525  0.587 6
0288 cf 00 -0.020  0.166  0.167 7
0288 pf 01  0.106  1.257  1.261 6
0288 pf 02  0.491  0.500  0.701 6
0288 pf 03  1.692 -0.523  1.771 4
0288 pf 04  0.337  1.459  1.498 6
0288 pf 05 -0.528  0.274  0.595 8
0288 pf 06 -0.196  0.843  0.865 7
0288 pf 07 -0.052  0.542  0.544 7
0288 pf 08  0.217 -0.131  0.254 4
0288 pf 09  0.381  0.868  0.948 6
0288 pf 10  0.511  0.575  0.769 6
0312 em 00  0.154  0.506  0.529 6
0312 cf 00 -0.138 -0.036  0.143 1
0312 pf 01  0.179  1.581  1.591 6
0312 pf 02  0.291  0.450  0.536 6
0312 pf 03  1.633 -0.281  1.657 4
0312 pf 04  0.123  1.461  1.466 6
0312 pf 05 -0.854  0.210  0.879 8
0312 pf 06 -0.160  0.648  0.667 7
0312 pf 07 -0.129  0.269  0.298 7
0312 pf 08  0.229 -0.254  0.342 3
0312 pf 09  0.115  1.106  1.112 6
0312 pf 10  0.463  0.471  0.661 6
0336 em 00  0.113  0.500  0.512 6
0336 cf 00 -0.072 -0.063  0.096 1
0336 pf 01 -0.157  1.932  1.939 7
0336 pf 02  0.102  0.239  0.260 6
0336 pf 03  1.900 -0.033  1.900 4
0336 pf 04 -0.093  1.729  1.731 7
0336 pf 05 -0.990 -0.163  1.003 1
0336 pf 06  0.028  0.799  0.799 6
0336 pf 07 -0.032  0.081  0.087 7
0336 pf 08  0.134 -0.938  0.948 3
0336 pf 09 -0.196  1.287  1.302 7
0336 pf 10  0.668  0.687  0.958 6
0360 em 00 -0.026  0.542  0.543 7
0360 cf 00 -0.128 -0.012  0.128 1
0360 pf 01 -0.574  1.977  2.059 7
0360 pf 02 -0.152  0.025  0.154 8
0360 pf 03  2.111  0.449  2.158 5
0360 pf 04 -0.638  1.844  1.952 7
0360 pf 05 -1.186 -0.545  1.305 1
0360 pf 06  0.039  0.987  0.988 6
0360 pf 07  0.177  0.018  0.178 5
0360 pf 08 -0.059 -1.212  1.214 2
0360 pf 09 -0.499  1.466  1.549 7
0360 pf 10  0.644  1.027  1.212 6
0384 em 00 -0.205  0.500  0.541 7
0384 cf 00 -0.429 -0.036  0.431 1
0384 pf 01 -0.623  2.044  2.137 7
0384 pf 02 -0.591 -0.129  0.605 1
0384 pf 03  2.071  0.659  2.173 5
0384 pf 04 -0.918  1.810  2.030 7
0384 pf 05 -1.319 -0.990  1.649 1
0384 pf 06 -0.125  1.422  1.427 7
0384 pf 07 -0.100 -0.017  0.102 1
0384 pf 08  0.148 -1.469  1.477 3
0384 pf 09 -0.782  1.302  1.519 7
0384 pf 10  0.423  0.990  1.076 6
0408 em 00 -0.197  0.586  0.619 7
0408 cf 00 -0.266  0.195  0.330 8
0408 pf 01 -0.670  1.841  1.959 7
0408 pf 02 -0.677  0.065  0.681 8
0408 pf 03  1.870  1.272  2.261 5
0408 pf 04 -1.146  1.381  1.795 7
0408 pf 05 -0.833 -1.212  1.470 2
0408 pf 06 -0.263  1.801  1.820 7
0408 pf 07 -0.210  0.218  0.302 7
0408 pf 08  0.353 -1.449  1.491 3
0408 pf 09 -0.898  1.422  1.682 7
0408 pf 10  0.542  0.996  1.134 6
0432 em 00 -0.143  0.751  0.765 7
0432 cf 00 -0.211  0.328  0.390 7
0432 pf 01 -0.686  1.865  1.987 7
0432 pf 02 -0.625  0.029  0.626 8
0432 pf 03  1.328  1.415  1.941 6
0432 pf 04 -1.295  1.208  1.771 8
0432 pf 05 -0.253 -1.166  1.193 2
0432 pf 06 -0.335  2.349  2.373 7
0432 pf 07 -0.296  0.347  0.456 7
0432 pf 08  0.707 -1.148  1.349 3
0432 pf 09 -0.896  1.724  1.943 7
0432 pf 10  0.941  1.358  1.652 6
0456 em 00 -0.176  0.772  0.792 7
0456 cf 00 -0.297  0.408  0.504 7
0456 pf 01 -0.881  1.711  1.925 7
0456 pf 02 -0.258 -0.018  0.258 1
0456 pf 03  0.878  1.296  1.565 6
0456 pf 04 -1.438  0.988  1.745 8
0456 pf 05  0.144 -1.197  1.206 3
0456 pf 06 -0.814  2.659  2.781 7
0456 pf 07 -0.471  0.323  0.571 8
0456 pf 08  0.989 -1.168  1.531 3
0456 pf 09 -0.745  1.778  1.928 7
0456 pf 10  0.876  1.740  1.948 6
0480 em 00 -0.182  0.704  0.727 7
0480 cf 00 -0.419  0.078  0.427 8
0480 pf 01 -0.784  1.562  1.748 7
0480 pf 02  0.047 -0.211  0.216 3
0480 pf 03  0.653  1.546  1.678 6
0480 pf 04 -1.575  0.894  1.811 8
0480 pf 05  0.741 -1.115  1.339 3
0480 pf 06 -1.500  2.616  3.016 7
0480 pf 07 -0.792  0.127  0.802 8
0480 pf 08  1.592 -1.226  2.009 4
0480 pf 09 -0.634  1.614  1.735 7
0480 pf 10  0.586  1.881  1.971 6
0504 em 00 -0.194  0.723  0.749 7
0504 cf 00 -1.023 -0.014  1.023 1
0504 pf 01 -0.860  1.664  1.873 7
0504 pf 02  0.687 -0.199  0.715 4
0504 pf 03  0.295  1.867  1.890 6
0504 pf 04 -1.538  0.546  1.632 8
0504 pf 05  1.284 -0.865  1.548 4
0504 pf 06 -1.926  2.547  3.193 7
0504 pf 07 -0.506  0.154  0.528 8
0504 pf 08  1.766 -1.269  2.175 4
0504 pf 09 -0.717  1.547  1.705 7
0504 pf 10  0.295  1.960  1.982 6
0528 em 00 -0.241  0.681  0.722 7
0528 cf 00 -1.231 -0.249  1.256 1
0528 pf 01 -0.760  1.703  1.865 7
0528 pf 02  0.764 -0.421  0.872 4
0528 pf 03  0.059  1.661  1.662 6
0528 pf 04 -1.614  0.038  1.614 8
0528 pf 05  1.099 -0.434  1.182 4
0528 pf 06 -1.967  2.199  2.950 7
0528 pf 07 -0.211  0.005  0.211 8
0528 pf 08  1.856 -0.791  2.017 4
0528 pf 09 -1.031  1.610  1.912 7
0528 pf 10  0.264  2.155  2.172 6
0552 em 00 -0.215  0.658  0.692 7
0552 cf 00 -1.088 -0.343  1.141 1
0552 pf 01 -0.516  1.399  1.491 7
0552 pf 02  0.838 -0.432  0.943 4
0552 pf 03  0.256  1.483  1.505 6
0552 pf 04 -1.803 -0.314  1.830 1
0552 pf 05  1.119  0.031  1.119 5
0552 pf 06 -1.872  1.978  2.723 7
0552 pf 07  0.012 -0.046  0.047 3
0552 pf 08  1.955 -0.233  1.969 4
0552 pf 09 -1.317  1.791  2.223 7
0552 pf 10 -0.080  1.897  1.899 7
0576 em 00 -0.178  0.540  0.569 7
0576 cf 00 -0.941 -0.582  1.106 1
0576 pf 01 -0.453  1.022  1.118 7
0576 pf 02  0.941 -0.326  0.996 4
0576 pf 03  0.435  1.233  1.307 6
0576 pf 04 -1.863 -0.553  1.943 1
0576 pf 05  1.240  0.270  1.269 5
0576 pf 06 -2.317  1.613  2.824 8
0576 pf 07  0.318 -0.244  0.401 4
0576 pf 08  2.147  0.175  2.154 5
0576 pf 09 -1.354  1.875  2.313 7
0576 pf 10 -0.282  1.429  1.456 7
0600 em 00 -0.248  0.480  0.540 7
0600 cf 00 -0.770 -0.771  1.090 2
0600 pf 01 -0.677  0.674  0.956 8
0600 pf 02  0.790 -0.154  0.805 4
0600 pf 03  0.489  1.524  1.601 6
0600 pf 04 -1.552 -0.553  1.648 1
0600 pf 05  1.187  0.313  1.227 5
0600 pf 06 -2.439  1.398  2.811 8
0600 pf 07  0.263 -0.492  0.558 3
0600 pf 08  1.890  0.508  1.957 5
0600 pf 09 -1.506  1.639  2.226 7
0600 pf 10 -0.586  1.134  1.277 7
0624 em 00 -0.353  0.406  0.538 7
0624 cf 00 -0.831 -0.938  1.254 2
0624 pf 01 -0.785  0.429  0.894 8
0624 pf 02  0.345  0.073  0.352 5
0624 pf 03  0.388  1.611  1.657 6
0624 pf 04 -1.160 -0.616  1.313 1
0624 pf 05  0.931  0.347  0.994 5
0624 pf 06 -2.081  1.237  2.421 8
0624 pf 07  0.271 -0.656  0.710 3
0624 pf 08  1.544  0.553  1.640 5
0624 pf 09 -1.853  1.508  2.389 8
0624 pf 10 -0.846  0.817  1.176 8
0648 em 00 -0.432  0.285  0.517 8
0648 cf 00 -0.765 -1.336  1.539 2
0648 pf 01 -1.282  0.140  1.290 8
0648 pf 02  0.350  0.127  0.372 5
0648 pf 03  0.256  1.551  1.572 6
0648 pf 04 -0.752 -0.773  1.078 2
0648 pf 05  0.644  0.515  0.825 5
0648 pf 06 -2.051  0.895  2.238 8
0648 pf 07  0.077 -0.661  0.666 3
0648 pf 08  1.092  0.793  1.349 5
0648 pf 09 -1.787  1.407  2.274 8
0648 pf 10 -0.721  0.318  0.788 8
0672 em 00 -0.498  0.006  0.498 8
0672 cf 00 -0.493 -1.807  1.873 2
0672 pf 01 -1.314 -0.197  1.329 1
0672 pf 02  0.833  0.089  0.837 5
0672 pf 03 -0.180  1.167  1.181 7
0672 pf 04 -0.908 -0.858  1.249 1
0672 pf 05  0.494  0.231  0.545 5
0672 pf 06 -1.947  0.453  1.999 8
0672 pf 07 -0.006 -0.727  0.727 2
0672 pf 08  0.367  0.655  0.751 6
0672 pf 09 -1.886  1.018  2.143 8
0672 pf 10 -0.639 -0.121  0.650 1
0696 em 00 -0.529 -0.256  0.588 1
0696 cf 00 -0.310 -2.162  2.184 2
0696 pf 01 -0.914 -0.530  1.056 1
0696 pf 02  1.114  0.341  1.165 5
0696 pf 03 -0.408  0.672  0.786 7
0696 pf 04 -0.923 -0.907  1.294 1
0696 pf 05  0.200 -0.153  0.252 4
0696 pf 06 -1.816  0.308  1.842 8
0696 pf 07  0.172 -1.043  1.057 3
0696 pf 08 -0.413  0.278  0.498 8
0696 pf 09 -1.923  0.593  2.012 8
0696 pf 10 -0.782 -0.376  0.867 1
0720 em 00 -0.510 -0.340  0.613 1
0720 cf 00  0.055 -2.091  2.091 3
0720 pf 01 -0.604 -0.718  0.938 2
0720 pf 02  0.997  0.602  1.165 5
0720 pf 03 -0.416  0.221  0.471 8
0720 pf 04 -1.002 -1.019  1.429 2
0720 pf 05 -0.008 -0.490  0.490 2
0720 pf 06 -1.648  0.562  1.741 8
0720 pf 07  0.060 -1.183  1.185 3
0720 pf 08 -0.816  0.002  0.816 8
0720 pf 09 -1.719  0.352  1.755 8
0720 pf 10 -0.653 -0.151  0.670 1
0744 em 00 -0.451 -0.335  0.562 1
0744 cf 00  0.447 -1.946  1.997 3
0744 pf 01 -0.444 -0.935  1.035 2
0744 pf 02  0.844  1.119  1.402 6
0744 pf 03 -0.605  0.020  0.605 8
0744 pf 04 -1.082 -1.158  1.584 2
0744 pf 05  0.003 -0.702  0.702 3
0744 pf 06 -1.412  0.726  1.587 8
0744 pf 07  0.065 -1.001  1.003 3
0744 pf 08 -0.967 -0.009  0.967 1
0744 pf 09 -1.744  0.219  1.757 8
0744 pf 10 -0.151 -0.173  0.229 2
0768 em 00 -0.377 -0.408  0.556 2
0768 cf 00  0.577 -1.780  1.872 3
0768 pf 01 -0.495 -0.964  1.083 2
0768 pf 02  0.747  1.405  1.591 6
0768 pf 03 -0.727  0.133  0.740 8
0768 pf 04 -0.927 -1.424  1.699 2
0768 pf 05  0.065 -1.165  1.167 3
0768 pf 06 -0.932  0.613  1.116 8
0768 pf 07  0.281 -0.975  1.014 3
0768 pf 08 -1.083 -0.403  1.155 1
0768 pf 09 -1.627  0.056  1.628 8
0768 pf 10 -0.101 -0.111  0.150 2
0792 em 00 -0.349 -0.446  0.567 2
0792 cf 00  0.773 -1.764  1.926 3
0792 pf 01 -0.536 -1.322  1.426 2
0792 pf 02  0.600  1.313  1.444 6
0792 pf 03 -0.751  0.167  0.770 8
0792 pf 04 -1.032 -1.399  1.738 2
0792 pf 05 -0.038 -1.594  1.594 2
0792 pf 06 -0.752  0.508  0.908 8
0792 pf 07  0.256 -0.634  0.684 3
0792 pf 08 -0.746 -0.475  0.885 1
0792 pf 09 -1.630  0.028  1.630 8
0792 pf 10 -0.048  0.162  0.169 7
0816 em 00 -0.286 -0.418  0.507 2
0816 cf 00  1.062 -1.770  2.064 3
0816 pf 01 -0.413 -1.492  1.548 2
0816 pf 02  0.575  1.556  1.659 6
0816 pf 03 -0.530 -0.013  0.530 1
0816 pf 04 -1.142 -1.314  1.741 2
0816 pf 05 -0.087 -1.601  1.603 2
0816 pf 06 -0.974  0.436  1.067 8
0816 pf 07  0.180 -0.439  0.474 3
0816 pf 08 -0.321 -0.521  0.612 2
0816 pf 09 -1.791  0.061  1.792 8
0816 pf 10  0.257  0.389  0.467 6
0840 em 00 -0.230 -0.447  0.503 2
0840 cf 00  1.034 -1.628  1.928 3
0840 pf 01 -0.658 -1.478  1.618 2
0840 pf 02  0.559  1.770  1.856 6
0840 pf 03 -0.452 -0.005  0.452 1
0840 pf 04 -0.615 -1.276  1.416 2
0840 pf 05 -0.096 -1.875  1.877 2
0840 pf 06 -1.205  0.518  1.312 8
0840 pf 07  0.001 -0.376  0.376 3
0840 pf 08  0.219 -0.619  0.657 3
0840 pf 09 -1.878 -0.361  1.912 1
0840 pf 10  0.548  0.352  0.651 5
0864 em 00 -0.199 -0.524  0.560 2
0864 cf 00  0.805 -1.734  1.912 3
0864 pf 01 -0.542 -1.414  1.515 2
0864 pf 02  0.360  1.805  1.840 6
0864 pf 03 -0.487 -0.187  0.522 1
0864 pf 04 -0.234 -1.223  1.246 2
0864 pf 05  0.287 -1.877  1.899 3
0864 pf 06 -1.341  0.355  1.388 8
0864 pf 07  0.118 -0.376  0.394 3
0864 pf 08  0.477 -0.806  0.937 3
0864 pf 09 -1.925 -0.892  2.121 1
0864 pf 10  0.281  0.540  0.609 6
0888 em 00 -0.219 -0.509  0.554 2
0888 cf 00  0.780 -1.737  1.904 3
0888 pf 01 -0.690 -1.346  1.513 2
0888 pf 02  0.113  1.794  1.797 6
0888 pf 03 -0.043 -0.275  0.278 2
0888 pf 04 -0.279 -1.298  1.328 2
0888 pf 05  0.669 -1.500  1.642 3
0888 pf 06 -1.736  0.400  1.782 8
0888 pf 07  0.189 -0.484  0.520 3
0888 pf 08  0.698 -0.562  0.896 4
0888 pf 09 -1.957 -1.499  2.465 1
0888 pf 10 -0.184  0.862  0.882 7
0912 em 00 -0.190 -0.520  0.554 2
0912 cf 00  0.658 -1.677  1.802 3
0912 pf 01 -0.622 -1.050  1.220 2
0912 pf 02 -0.051  1.778  1.779 7
0912 pf 03  0.407 -0.326  0.521 4
0912 pf 04 -0.410 -1.280  1.344 2
0912 pf 05  0.959 -1.368  1.671 3
0912 pf 06 -1.772  0.201  1.784 8
0912 pf 07  0.204 -0.600  0.634 3
0912 pf 08  0.933 -0.426  1.025 4
0912 pf 09 -1.991 -1.868  2.730 1
0912 pf 10 -0.427  0.850  0.951 7
0936 em 00 -0.119 -0.457  0.472 2
0936 cf 00  0.753 -1.662  1.825 3
0936 pf 01 -0.403 -1.037  1.112 2
0936 pf 02 -0.564  1.897  1.979 7
0936 pf 03  0.464 -0.260  0.532 4
0936 pf 04 -0.060 -1.175  1.176 2
0936 pf 05  1.132 -1.237  1.676 3
0936 pf 06 -1.776  0.284  1.799 8
0936 pf 07  0.465 -0.553  0.722 3
0936 pf 08  0.992 -0.125  1.000 4
0936 pf 09 -1.798 -2.308  2.926 2
0936 pf 10 -0.533  1.106  1.228 7
0960 em 00 -0.019 -0.390  0.391 2
0960 cf 00  1.061 -1.703  2.006 3
0960 pf 01 -0.489 -0.700  0.854 2
0960 pf 02 -1.042  1.999  2.254 7
0960 pf 03  0.169 -0.321  0.362 3
0960 pf 04  0.531 -1.112  1.232 3
0960 pf 05  1.058 -0.958  1.427 4
0960 pf 06 -1.374  0.252  1.397 8
0960 pf 07  0.520 -0.402  0.657 4
0960 pf 08  1.101 -0.052  1.102 4
0960 pf 09 -1.344 -2.233  2.606 2
0960 pf 10 -0.391  0.892  0.974 7
0984 em 00  0.067 -0.345  0.351 3
0984 cf 00  1.301 -1.752  2.182 3
0984 pf 01 -0.650 -0.398  0.762 1
0984 pf 02 -1.100  1.903  2.198 7
0984 pf 03  0.280 -0.528  0.598 3
0984 pf 04  0.587 -0.829  1.016 3
0984 pf 05  0.830 -0.555  0.998 4
0984 pf 06 -0.940 -0.038  0.940 1
0984 pf 07  0.593 -0.215  0.631 4
0984 pf 08  1.412  0.055  1.413 5
0984 pf 09 -1.270 -2.074  2.432 2
0984 pf 10 -0.303  0.594  0.667 7
1008 em 00  0.087 -0.255  0.270 3
1008 cf 00  1.413 -1.407  1.994 4
1008 pf 01 -0.905 -0.166  0.921 1
1008 pf 02 -0.792  1.895  2.054 7
1008 pf 03  0.165 -0.318  0.358 3
1008 pf 04  0.615 -0.711  0.941 3
1008 pf 05  0.763 -0.294  0.818 4
1008 pf 06 -0.584 -0.436  0.729 1
1008 pf 07  0.797 -0.099  0.803 4
1008 pf 08  1.394  0.231  1.413 5
1008 pf 09 -1.402 -1.856  2.326 2
1008 pf 10 -0.474  0.318  0.570 8
1032 em 00  0.077 -0.175  0.192 3
1032 cf 00  1.569 -1.060  1.894 4
1032 pf 01 -0.850 -0.089  0.854 1
1032 pf 02 -0.172  1.812  1.820 7
1032 pf 03 -0.331 -0.102  0.347 1
1032 pf 04  0.500 -0.701  0.861 3
1032 pf 05  0.847 -0.106  0.854 4
1032 pf 06 -0.413 -0.659  0.777 2
1032 pf 07  1.030 -0.008  1.030 4
1032 pf 08  0.731  0.586  0.936 5
1032 pf 09 -1.276 -1.842  2.241 2
1032 pf 10 -0.733  0.193  0.758 8
1056 em 00  0.106 -0.119  0.159 3
1056 cf 00  1.779 -0.859  1.975 4
1056 pf 01 -0.975 -0.266  1.011 1
1056 pf 02 -0.094  1.778  1.780 7
1056 pf 03 -0.749  0.094  0.755 8
1056 pf 04  0.741 -0.539  0.916 4
1056 pf 05  1.021  0.096  1.025 5
1056 pf 06 -0.379 -0.788  0.874 2
1056 pf 07  1.224  0.027  1.224 5
1056 pf 08  0.203  1.001  1.021 6
1056 pf 09 -0.852 -1.944  2.122 2
1056 pf 10 -0.685  0.033  0.686 8
1080 em 00  0.091 -0.124  0.154 3
1080 cf 00  2.027 -0.649  2.129 4
1080 pf 01 -1.142 -0.361  1.198 1
1080 pf 02 -0.421  1.648  1.701 7
1080 pf 03 -1.143  0.059  1.144 8
1080 pf 04  0.742 -0.524  0.908 4
1080 pf 05  1.398  0.246  1.419 5
1080 pf 06 -0.060 -0.804  0.806 2
1080 pf 07  1.033  0.332  1.085 5
1080 pf 08 -0.278  0.997  1.035 7
1080 pf 09 -0.583 -1.954  2.039 2
1080 pf 10 -0.498 -0.383  0.628 1
1104 em 00 -0.009 -0.071  0.072 2
1104 cf 00  2.024 -0.449  2.073 4
1104 pf 01 -1.368 -0.677  1.526 1
1104 pf 02 -0.458  1.724  1.784 7
1104 pf 03 -1.279 -0.202  1.295 1
1104 pf 04  0.591 -0.283  0.655 4
1104 pf 05  1.703  0.506  1.777 5
1104 pf 06 -0.112 -0.705  0.714 2
1104 pf 07  0.481  0.555  0.734 6
1104 pf 08 -0.497  0.941  1.064 7
1104 pf 09 -0.413 -1.664  1.715 2
1104 pf 10 -0.690 -0.525  0.867 1
