ecmf prod rf 2012010600 20200106 11 046
0168 pf 09 -0.004  1.050  1.050 7
0168 pf 10  0.001 -0.082  0.082 3
0192 em 00 -0.039  0.357  0.359 7
0192 cf 00 -0.316 -0.049  0.320 1
0192 pf 01  0.445 -0.183  0.481 4
0192 pf 02 -0.515  0.265  0.579 8
0192 pf 03 -0.190  0.271  0.331 7
0192 pf 04  0.045 -0.073  0.085 3
0192 pf 05 -0.244  0.139  0.281 8
0192 pf 06 -0.157  0.409  0.438 7
0192 pf 07  0.191  0.935  0.954 6
0192 pf 08  0.111  0.851  0.858 6
0192 pf 09  0.105  1.256  1.260 6
0192 pf 10  0.066  0.057  0.087 5
0216 em 00  0.027  0.530  0.531 6
0216 cf 00 -0.147  0.100  0.178 8
0216 pf 01  0.784 -0.096  0.790 4
0216 pf 02 -0.496  0.259  0.559 8
0216 pf 03 -0.169  0.602  0.625 7
0216 pf 04 -0.010 -0.125  0.126 2
0216 pf 05 -0.239  0.108  0.262 8
0216 pf 06  0.249  0.528  0.583 6
0216 pf 07  0.211  1.073  1.093 6
0216 pf 08  0.022  1.378  1.378 6
0216 pf 09  0.098  1.638  1.641 6
0216 pf 10 -0.052  0.342  0.346 7
0240 em 00 -0.077  0.564  0.569 7
0240 cf 00 -0.169  0.054  0.177 8
0240 pf 01  0.838 -0.209  0.864 4
0240 pf 02 -0.642  0.253  0.690 8
0240 pf 03 -0.266  0.548  0.609 7
0240 pf 04 -0.032 -0.387  0.388 2
0240 pf 05 -0.444  0.100  0.455 8
0240 pf 06  0.110  1.003  1.009 6
0240 pf 07  0.005  1.318  1.318 6
0240 pf 08 -0.307  1.408  1.441 7
0240 pf 09 -0.117  1.492  1.497 7
0240 pf 10  0.172  0.566  0.591 6
0264 em 00 -0.172  0.445  0.477 7
0264 cf 00 -0.289 -0.188  0.345 1
0264 pf 01  0.893 -0.180  0.911 4
0264 pf 02 -0.887  0.119  0.895 8
0264 pf 03 -0.326  0.378  0.499 7
0264 pf 04 -0.002 -0.778  0.778 2
0264 pf 05 -0.422 -0.118  0.438 1
0264 pf 06 -0.010  0.931  0.931 7
0264 pf 07 -0.042  1.595  1.595 7
0264 pf 08 -0.713  1.048  1.268 7
0264 pf 09 -0.326  1.378  1.416 7
0264 pf 10  0.261  0.660  0.710 6
0288 em 00 -0.298  0.256  0.393 8
0288 cf 00 -0.242 -0.484  0.541 2
0288 pf 01  0.711 -0.358  0.796 4
0288 pf 02 -0.731 -0.139  0.744 1
0288 pf 03 -0.544  0.520  0.753 8
0288 pf 04 -0.058 -1.029  1.030 2
0288 pf 05 -0.546 -0.325  0.636 1
0288 pf 06 -0.269  0.877  0.918 7
0288 pf 07 -0.295  1.596  1.623 7
0288 pf 08 -0.889  0.591  1.067 8
0288 pf 09 -0.564  1.010  1.157 7
0288 pf 10  0.215  0.507  0.551 6
0312 em 00 -0.367  0.098  0.380 8
0312 cf 00 -0.203 -0.703  0.732 2
0312 pf 01  0.511 -0.285  0.585 4
0312 pf 02 -0.737 -0.448  0.863 1
0312 pf 03 -0.547  0.677  0.870 7
0312 pf 04  0.189 -1.167  1.182 3
0312 pf 05 -0.394 -0.676  0.783 2
0312 pf 06 -0.463  0.704  0.843 7
0312 pf 07 -0.345  1.688  1.723 7
0312 pf 08 -1.182  0.318  1.224 8
0312 pf 09 -0.798  0.805  1.133 7
0312 pf 10  0.006  0.112  0.112 6
0336 em 00 -0.304 -0.024  0.305 1
0336 cf 00 -0.168 -0.895  0.911 2
0336 pf 01  0.369 -0.268  0.456 4
0336 pf 02 -0.532 -0.615  0.813 2
0336 pf 03 -0.334  0.434  0.548 7
0336 pf 04  0.565 -1.270  1.390 3
0336 pf 05 -0.533 -0.659  0.847 2
0336 pf 06 -0.262  0.793  0.835 7
0336 pf 07 -0.213  1.824  1.836 7
0336 pf 08 -1.200 -0.130  1.207 1
0336 pf 09 -0.740  0.644  0.981 8
0336 pf 10 -0.210 -0.143  0.255 1
0360 em 00 -0.178 -0.221  0.284 2
0360 cf 00  0.170 -1.293  1.305 3
0360 pf 01 -0.196 -0.358  0.408 2
0360 pf 02 -0.138 -0.904  0.914 2
0360 pf 03 -0.237  0.236  0.335 8
0360 pf 04  0.897 -1.466  1.719 3
0360 pf 05 -0.484 -0.854  0.981 2
0360 pf 06 -0.211  0.812  0.838 7
0360 pf 07 -0.139  1.789  1.795 7
0360 pf 08 -0.709 -0.506  0.871 1
0360 pf 09 -0.698  0.669  0.967 8
0360 pf 10 -0.130 -0.545  0.560 2
0384 em 00 -0.121 -0.498  0.513 2
0384 cf 00  0.409 -1.671  1.721 3
0384 pf 01 -0.274 -0.799  0.844 2
0384 pf 02  0.020 -0.920  0.920 3
0384 pf 03 -0.450 -0.278  0.529 1
0384 pf 04  1.137 -1.654  2.007 3
0384 pf 05 -0.334 -1.255  1.298 2
0384 pf 06 -0.265  0.679  0.729 7
0384 pf 07 -0.439  1.622  1.681 7
0384 pf 08 -0.332 -0.545  0.638 2
0384 pf 09 -0.575  0.424  0.714 8
0384 pf 10 -0.148 -1.008  1.019 2
0408 em 00 -0.091 -0.554  0.562 2
0408 cf 00  0.750 -1.731  1.886 3
0408 pf 01 -0.481 -1.247  1.337 2
0408 pf 02  0.017 -0.954  0.955 3
0408 pf 03 -0.436  0.027  0.437 8
0408 pf 04  1.375 -1.387  1.953 3
0408 pf 05 -0.246 -1.594  1.613 2
0408 pf 06 -0.526  0.756  0.921 7
0408 pf 07 -0.547  1.351  1.457 7
0408 pf 08 -0.349 -0.518  0.624 2
0408 pf 09 -0.345  0.450  0.567 7
0408 pf 10 -0.137 -1.169  1.177 2
0432 em 00  0.012 -0.483  0.483 3
0432 cf 00  1.087 -1.566  1.907 3
0432 pf 01 -0.689 -1.388  1.550 2
0432 pf 02  0.315 -1.164  1.206 3
0432 pf 03 -0.352  0.386  0.522 7
0432 pf 04  1.388 -1.317  1.914 4
0432 pf 05  0.237 -1.516  1.535 3
0432 pf 06 -0.916  0.766  1.194 8
0432 pf 07 -0.511  1.244  1.345 7
0432 pf 08 -0.023 -0.206  0.208 2
0432 pf 09 -0.329  0.579  0.666 7
0432 pf 10 -0.002 -1.063  1.063 2
0456 em 00  0.088 -0.407  0.416 3
0456 cf 00  1.085 -1.387  1.761 3
0456 pf 01 -0.743 -1.401  1.586 2
0456 pf 02  0.363 -1.307  1.357 3
0456 pf 03 -0.180  0.596  0.623 7
0456 pf 04  1.495 -1.125  1.871 4
0456 pf 05  0.527 -1.352  1.451 3
0456 pf 06 -0.994  0.996  1.408 7
0456 pf 07 -0.332  1.129  1.177 7
0456 pf 08  0.034 -0.070  0.078 3
0456 pf 09 -0.580  0.708  0.916 7
0456 pf 10  0.358 -1.188  1.240 3
0480 em 00  0.087 -0.489  0.496 3
0480 cf 00  0.991 -1.098  1.479 3
0480 pf 01 -0.638 -1.602  1.724 2
0480 pf 02 -0.029 -1.469  1.469 2
0480 pf 03 -0.025  0.365  0.365 7
0480 pf 04  1.788 -1.020  2.058 4
0480 pf 05  0.438 -1.232  1.308 3
0480 pf 06 -1.177  0.843  1.448 8
0480 pf 07 -0.438  0.726  0.848 7
0480 pf 08 -0.152 -0.188  0.242 2
0480 pf 09 -0.667  0.410  0.783 8
0480 pf 10  0.953 -1.001  1.382 3
0504 em 00  0.100 -0.579  0.587 3
0504 cf 00  0.981 -1.044  1.432 3
0504 pf 01 -0.385 -1.677  1.721 2
0504 pf 02 -0.032 -1.514  1.515 2
0504 pf 03 -0.299  0.212  0.366 8
0504 pf 04  1.850 -0.897  2.056 4
0504 pf 05  0.562 -1.331  1.445 3
0504 pf 06 -1.180  0.669  1.357 8
0504 pf 07 -0.381  0.339  0.510 8
0504 pf 08 -0.046 -0.364  0.367 2
0504 pf 09 -0.919  0.132  0.929 8
0504 pf 10  1.029 -0.794  1.299 4
0528 em 00  0.180 -0.555  0.583 3
0528 cf 00  1.059 -1.085  1.516 3
0528 pf 01  0.056 -1.681  1.682 3
0528 pf 02  0.196 -1.404  1.417 3
0528 pf 03 -0.372  0.129  0.393 8
0528 pf 04  2.006 -0.768  2.148 4
0528 pf 05  0.828 -0.973  1.278 3
0528 pf 06 -1.401  0.472  1.479 8
0528 pf 07 -0.365  0.276  0.458 8
0528 pf 08  0.291 -0.294  0.414 3
0528 pf 09 -1.104 -0.096  1.108 1
0528 pf 10  0.849 -0.556  1.015 4
0552 em 00  0.290 -0.485  0.565 3
0552 cf 00  1.113 -0.999  1.496 4
0552 pf 01  0.322 -1.749  1.778 3
0552 pf 02  0.584 -1.107  1.252 3
0552 pf 03 -0.213  0.219  0.306 7
0552 pf 04  2.055 -0.309  2.078 4
0552 pf 05  1.156 -0.545  1.279 4
0552 pf 06 -1.637  0.233  1.654 8
0552 pf 07 -0.252 -0.129  0.283 1
0552 pf 08  0.321 -0.237  0.399 4
0552 pf 09 -1.120 -0.178  1.134 1
0552 pf 10  0.922 -0.375  0.995 4
0576 em 00  0.373 -0.413  0.556 3
0576 cf 00  1.526 -0.777  1.712 4
0576 pf 01  0.257 -1.964  1.980 3
0576 pf 02  0.664 -0.983  1.187 3
0576 pf 03  0.156  0.197  0.252 6
0576 pf 04  1.953  0.141  1.958 5
0576 pf 05  1.490  0.141  1.497 5
0576 pf 06 -1.837 -0.152  1.843 1
0576 pf 07  0.037 -0.385  0.386 3
0576 pf 08 -0.038 -0.316  0.318 2
0576 pf 09 -1.001 -0.183  1.018 1
0576 pf 10  0.942 -0.088  0.946 4
0600 em 00  0.347 -0.290  0.452 4
0600 cf 00  1.586 -0.422  1.641 4
0600 pf 01  0.222 -1.608  1.623 3
0600 pf 02  0.735 -1.021  1.258 3
0600 pf 03  0.581  0.374  0.691 5
0600 pf 04  1.619  0.650  1.745 5
0600 pf 05  1.199  0.567  1.326 5
0600 pf 06 -1.941 -0.352  1.972 1
0600 pf 07  0.238 -0.593  0.639 3
0600 pf 08 -0.089 -0.538  0.545 2
0600 pf 09 -0.977 -0.440  1.071 1
0600 pf 10  0.689  0.344  0.770 5
0624 em 00  0.283 -0.249  0.376 4
0624 cf 00  1.029  0.014  1.029 5
0624 pf 01  0.337 -1.272  1.316 3
0624 pf 02  0.554 -1.089  1.222 3
0624 pf 03  0.738  0.315  0.803 5
0624 pf 04  1.450  1.054  1.792 5
0624 pf 05  0.899  0.670  1.122 5
0624 pf 06 -1.694 -0.624  1.806 1
0624 pf 07  0.529 -0.625  0.819 3
0624 pf 08 -0.060 -0.677  0.680 2
0624 pf 09 -0.755 -0.815  1.111 2
0624 pf 10  0.155  0.442  0.468 6
0648 em 00  0.268 -0.199  0.334 4
0648 cf 00  0.445  0.506  0.673 6
0648 pf 01  0.727 -1.416  1.592 3
0648 pf 02  0.133 -0.782  0.793 3
0648 pf 03  0.867  0.440  0.972 5
0648 pf 04  1.190  1.174  1.672 5
0648 pf 05  0.433  0.688  0.813 6
0648 pf 06 -1.303 -0.633  1.449 1
0648 pf 07  0.662 -0.664  0.938 3
0648 pf 08  0.248 -0.789  0.827 3
0648 pf 09 -0.395 -1.136  1.203 2
0648 pf 10 -0.009  0.559  0.559 7
0672 em 00  0.226 -0.282  0.361 3
0672 cf 00  0.331  0.655  0.734 6
0672 pf 01  0.841 -1.159  1.432 3
0672 pf 02 -0.030 -0.661  0.662 2
0672 pf 03  0.736  0.071  0.739 5
0672 pf 04  0.939  1.228  1.546 6
0672 pf 05  0.042  0.464  0.466 6
0672 pf 06 -0.909 -1.243  1.539 2
0672 pf 07  0.781 -0.652  1.018 4
0672 pf 08  0.039 -0.956  0.957 3
0672 pf 09 -0.156 -1.408  1.417 2
0672 pf 10 -0.078  0.698  0.702 7
0696 em 00  0.265 -0.277  0.383 3
0696 cf 00  0.433  0.562  0.710 6
0696 pf 01  1.121 -0.675  1.308 4
0696 pf 02 -0.183 -1.024  1.040 2
0696 pf 03  0.746  0.094  0.752 5
0696 pf 04  0.979  1.256  1.592 6
0696 pf 05  0.049  0.755  0.756 6
0696 pf 06 -0.734 -1.565  1.729 2
0696 pf 07  0.830 -0.696  1.083 4
0696 pf 08 -0.063 -0.916  0.918 2
0696 pf 09 -0.229 -1.477  1.495 2
0696 pf 10 -0.034  0.788  0.789 7
0720 em 00  0.263 -0.319  0.413 3
0720 cf 00  0.467  0.069  0.472 5
0720 pf 01  1.404 -0.433  1.469 4
0720 pf 02 -0.135 -1.315  1.322 2
0720 pf 03  0.856  0.218  0.883 5
0720 pf 04  0.785  1.171  1.410 6
0720 pf 05 -0.067  0.934  0.936 7
0720 pf 06 -0.261 -1.563  1.585 2
0720 pf 07  0.815 -0.641  1.037 4
0720 pf 08 -0.402 -1.010  1.087 2
0720 pf 09 -0.436 -1.428  1.494 2
0720 pf 10 -0.165  0.657  0.677 7
0744 em 00  0.228 -0.244  0.334 3
0744 cf 00  0.582 -0.061  0.585 4
0744 pf 01  1.306 -0.093  1.309 4
0744 pf 02  0.123 -1.295  1.301 3
0744 pf 03  0.922  0.571  1.085 5
0744 pf 04  0.840  1.079  1.367 6
0744 pf 05 -0.167  1.098  1.110 7
0744 pf 06 -0.050 -1.552  1.553 2
0744 pf 07  0.334 -0.311  0.456 4
0744 pf 08 -0.657 -0.942  1.149 2
0744 pf 09 -0.476 -1.461  1.537 2
0744 pf 10 -0.315  0.447  0.547 7
0768 em 00  0.317 -0.210  0.380 4
0768 cf 00  0.664 -0.096  0.671 4
0768 pf 01  1.139  0.008  1.139 5
0768 pf 02  0.490 -1.300  1.390 3
0768 pf 03  1.196  0.785  1.431 5
0768 pf 04  0.851  0.773  1.149 5
0768 pf 05 -0.037  1.317  1.317 7
0768 pf 06 -0.022 -1.511  1.511 2
0768 pf 07  0.379  0.037  0.381 5
0768 pf 08 -0.653 -0.737  0.985 2
0768 pf 09 -0.419 -1.679  1.730 2
0768 pf 10 -0.182  0.240  0.301 7
0792 em 00  0.426 -0.158  0.454 4
0792 cf 00  0.736 -0.198  0.762 4
0792 pf 01  0.915 -0.080  0.918 4
0792 pf 02  1.099 -1.099  1.554 3
0792 pf 03  1.342  1.038  1.697 5
0792 pf 04  1.102  0.487  1.205 5
0792 pf 05  0.223  1.506  1.523 6
0792 pf 06 -0.379 -1.501  1.548 2
0792 pf 07  0.301  0.538  0.616 6
0792 pf 08 -0.634 -0.417  0.759 1
0792 pf 09 -0.198 -1.868  1.878 2
0792 pf 10  0.056 -0.025  0.061 4
0816 em 00  0.465 -0.079  0.471 4
0816 cf 00  0.855 -0.408  0.947 4
0816 pf 01  0.597  0.259  0.651 5
0816 pf 02  1.426 -0.721  1.598 4
0816 pf 03  1.231  0.874  1.510 5
0816 pf 04  1.457  0.472  1.531 5
0816 pf 05  0.144  1.680  1.686 6
0816 pf 06 -0.359 -1.384  1.430 2
0816 pf 07  0.316  0.826  0.885 6
0816 pf 08 -0.590 -0.440  0.736 1
0816 pf 09 -0.008 -2.016  2.016 2
0816 pf 10 -0.090  0.100  0.135 7
0840 em 00  0.467  0.049  0.470 5
0840 cf 00  0.738 -0.276  0.788 4
0840 pf 01  0.624  0.514  0.808 5
0840 pf 02  1.468 -0.366  1.513 4
0840 pf 03  0.941  1.113  1.457 6
0840 pf 04  1.557  0.471  1.626 5
0840 pf 05  0.006  1.567  1.567 6
0840 pf 06 -0.190 -1.103  1.119 2
0840 pf 07  0.272  0.916  0.956 6
0840 pf 08 -0.540 -0.460  0.709 1
0840 pf 09  0.145 -1.973  1.979 3
0840 pf 10 -0.039  0.199  0.203 7
0864 em 00  0.491  0.129  0.508 5
0864 cf 00  0.524  0.087  0.531 5
0864 pf 01  0.853  0.585  1.034 5
0864 pf 02  1.218  0.022  1.218 5
0864 pf 03  0.564  1.168  1.297 6
0864 pf 04  1.851  0.901  2.059 5
0864 pf 05  0.082  1.578  1.580 6
0864 pf 06  0.173 -1.128  1.141 3
0864 pf 07  0.162  0.824  0.840 6
0864 pf 08 -0.379 -0.772  0.860 2
0864 pf 09  0.177 -2.088  2.095 3
0864 pf 10  0.002  0.296  0.296 6
0888 em 00  0.484  0.139  0.504 5
0888 cf 00  0.519  0.394  0.652 5
0888 pf 01  0.784  0.581  0.976 5
0888 pf 02  1.223  0.171  1.234 5
0888 pf 03  0.270  1.107  1.140 6
0888 pf 04  1.849  1.533  2.401 5
0888 pf 05 -0.033  1.224  1.225 7
0888 pf 06  0.358 -0.974  1.038 3
0888 pf 07 -0.006  0.797  0.797 7
0888 pf 08 -0.176 -1.347  1.358 2
0888 pf 09  0.263 -2.246  2.261 3
0888 pf 10  0.089  0.330  0.342 6
0912 em 00  0.454  0.144  0.477 5
0912 cf 00  0.368  0.537  0.651 6
0912 pf 01  0.802  0.640  1.026 5
0912 pf 02  1.317  0.019  1.317 5
0912 pf 03 -0.026  1.076  1.077 7
0912 pf 04  1.724  2.042  2.672 6
0912 pf 05 -0.495  1.105  1.211 7
0912 pf 06  0.523 -1.136  1.251 3
0912 pf 07  0.048  0.599  0.601 6
0912 pf 08 -0.046 -1.409  1.410 2
0912 pf 09  0.287 -2.342  2.360 3
0912 pf 10  0.272  0.476  0.548 6
0936 em 00  0.460  0.260  0.528 5
0936 cf 00  0.186  0.445  0.483 6
0936 pf 01  1.159  0.741  1.376 5
0936 pf 02  1.316  0.246  1.339 5
0936 pf 03 -0.237  0.884  0.915 7
0936 pf 04  1.196  2.718  2.969 6
0936 pf 05 -0.692  0.764  1.031 7
0936 pf 06  0.798 -0.665  1.039 4
0936 pf 07 -0.105  0.562  0.572 7
0936 pf 08  0.461 -1.233  1.316 3
0936 pf 09  0.172 -2.354  2.360 3
0936 pf 10  0.561  0.729  0.920 6
0960 em 00  0.489  0.281  0.564 5
0960 cf 00 -0.147  0.300  0.334 7
0960 pf 01  1.375  0.977  1.687 5
0960 pf 02  1.142  0.465  1.233 5
0960 pf 03 -0.138  0.519  0.537 7
0960 pf 04  0.548  3.131  3.179 6
0960 pf 05 -0.209  0.590  0.626 7
0960 pf 06  0.876 -0.232  0.906 4
0960 pf 07 -0.300  0.509  0.591 7
0960 pf 08  0.896 -1.281  1.563 3
0960 pf 09  0.404 -2.624  2.655 3
0960 pf 10  0.661  0.658  0.933 5
0984 em 00  0.336  0.310  0.457 5
0984 cf 00 -0.435  0.304  0.531 8
0984 pf 01  1.166  0.925  1.488 5
0984 pf 02  0.903  0.859  1.246 5
0984 pf 03 -0.163  0.200  0.258 7
0984 pf 04  0.035  3.103  3.103 6
0984 pf 05 -0.052  0.578  0.580 7
0984 pf 06  0.730  0.138  0.743 5
0984 pf 07 -0.335  0.539  0.635 7
0984 pf 08  0.618 -1.310  1.448 3
0984 pf 09  0.319 -2.719  2.738 3
0984 pf 10  0.648  0.651  0.918 6
1008 em 00  0.150  0.351  0.382 6
1008 cf 00 -0.573  0.559  0.800 8
1008 pf 01  0.660  0.945  1.152 6
1008 pf 02  0.512  0.939  1.070 6
1008 pf 03 -0.306 -0.202  0.366 1
1008 pf 04 -0.494  2.858  2.901 7
1008 pf 05 -0.415  0.729  0.839 7
1008 pf 06  0.745  0.264  0.790 5
1008 pf 07 -0.321  0.579  0.662 7
1008 pf 08  0.954 -0.965  1.357 3
1008 pf 09  0.010 -2.529  2.529 3
1008 pf 10  0.619  0.506  0.800 5
1032 em 00  0.041  0.411  0.413 6
1032 cf 00 -0.719  0.631  0.957 8
1032 pf 01  0.220  1.324  1.342 6
1032 pf 02  0.180  1.231  1.244 6
1032 pf 03 -0.253 -0.476  0.539 2
1032 pf 04 -0.701  2.623  2.715 7
1032 pf 05 -0.179  0.685  0.708 7
1032 pf 06  0.602  0.428  0.739 5
1032 pf 07 -0.553  0.637  0.843 7
1032 pf 08  0.903 -0.694  1.139 4
1032 pf 09  0.208 -2.452  2.461 3
1032 pf 10  0.512  0.376  0.635 5
1056 em 00 -0.011  0.465  0.465 7
1056 cf 00 -0.804  0.399  0.897 8
1056 pf 01 -0.003  1.343  1.343 7
1056 pf 02  0.262  1.440  1.464 6
1056 pf 03  0.087 -0.675  0.680 3
1056 pf 04 -0.985  2.131  2.348 7
1056 pf 05 -0.328  0.619  0.701 7
1056 pf 06  0.287  0.496  0.573 6
1056 pf 07 -0.762  0.679  1.020 8
1056 pf 08  0.778 -0.252  0.818 4
1056 pf 09  0.490 -1.934  1.995 3
1056 pf 10  0.674  0.633  0.925 5
1080 em 00 -0.175  0.369  0.409 7
1080 cf 00 -0.921  0.200  0.943 8
1080 pf 01 -0.204  1.580  1.593 7
1080 pf 02  0.073  1.169  1.171 6
1080 pf 03 -0.005 -0.688  0.688 2
1080 pf 04 -0.973  1.609  1.880 7
1080 pf 05 -0.669  0.413  0.786 8
1080 pf 06  0.054  0.498  0.501 6
1080 pf 07 -0.823  0.378  0.906 8
1080 pf 08  0.307 -0.459  0.552 3
1080 pf 09  0.777 -1.639  1.814 3
1080 pf 10  0.354  0.802  0.876 6
1104 em 00 -0.218  0.334  0.399 7
1104 cf 00 -0.955 -0.047  0.956 1
1104 pf 01 -0.289  1.685  1.709 7
1104 pf 02 -0.022  1.195  1.195 7
1104 pf 03  0.164 -0.607  0.629 3
1104 pf 04 -1.041  1.681  1.977 7
1104 pf 05 -0.862  0.437  0.966 8
1104 pf 06 -0.198  0.237  0.309 7
1104 pf 07 -0.704  0.297  0.764 8
1104 pf 08  0.219 -0.554  0.595 3
1104 pf 09  0.669 -1.477  1.621 3
1104 pf 10  0.533  0.653  0.843 6
