ecmf prod rf 2016010900 20200109 11 046
0192 em 00 -0.343 -1.049  1.104 2
0192 cf 00 -0.137 -1.221  1.229 2
0192 pf 01  0.116  0.024  0.118 5
0192 pf 02 -0.037 -0.950  0.951 2
0192 pf 03  0.106 -0.520  0.531 3
0192 pf 04 -0.398 -1.550  1.600 2
0192 pf 05 -0.581 -1.414  1.528 2
0192 pf 06 -0.961  0.102  0.967 8
0192 pf 07 -0.439 -2.250  2.293 2
0192 pf 08 -0.512 -1.118  1.230 2
0192 pf 09 -0.812 -1.271  1.508 2
0192 pf 10 -0.065 -1.241  1.243 2
0216 em 00 -0.321 -1.171  1.214 2
0216 cf 00  0.053 -1.315  1.316 3
0216 pf 01  0.024 -0.174  0.176 3
0216 pf 02 -0.295 -0.941  0.986 2
0216 pf 03  0.180 -0.569  0.597 3
0216 pf 04 -0.383 -1.567  1.613 2
0216 pf 05 -0.152 -1.607  1.614 2
0216 pf 06 -1.333 -0.030  1.333 1
0216 pf 07 -0.379 -2.467  2.496 2
0216 pf 08 -0.363 -1.459  1.504 2
0216 pf 09 -0.900 -1.486  1.737 2
0216 pf 10  0.071 -1.123  1.125 3
0240 em 00 -0.230 -1.165  1.187 2
0240 cf 00  0.238 -1.265  1.287 3
0240 pf 01  0.140 -0.253  0.290 3
0240 pf 02 -0.355 -0.812  0.886 2
0240 pf 03  0.100 -0.438  0.449 3
0240 pf 04 -0.394 -1.403  1.457 2
0240 pf 05 -0.005 -1.527  1.527 2
0240 pf 06 -1.102 -0.092  1.105 1
0240 pf 07 -0.146 -2.573  2.577 2
0240 pf 08 -0.283 -1.681  1.705 2
0240 pf 09 -0.846 -1.677  1.879 2
0240 pf 10  0.166 -0.953  0.968 3
0264 em 00 -0.191 -1.066  1.083 2
0264 cf 00  0.312 -1.357  1.392 3
0264 pf 01  0.320 -0.307  0.444 4
0264 pf 02 -0.774 -0.771  1.093 1
0264 pf 03 -0.089  0.178  0.199 7
0264 pf 04 -0.362 -1.243  1.295 2
0264 pf 05  0.164 -1.510  1.518 3
0264 pf 06 -1.081 -0.191  1.098 1
0264 pf 07 -0.024 -2.494  2.494 2
0264 pf 08 -0.191 -1.810  1.820 2
0264 pf 09 -0.473 -1.623  1.691 2
0264 pf 10  0.165 -0.456  0.485 3
0288 em 00 -0.227 -1.086  1.110 2
0288 cf 00  0.063 -1.383  1.385 3
0288 pf 01  0.387 -0.574  0.692 3
0288 pf 02 -0.969 -0.811  1.263 1
0288 pf 03 -0.319  0.346  0.471 7
0288 pf 04 -0.408 -1.279  1.342 2
0288 pf 05  0.213 -1.536  1.551 3
0288 pf 06 -1.134 -0.298  1.172 1
0288 pf 07  0.144 -2.622  2.626 3
0288 pf 08 -0.056 -1.789  1.789 2
0288 pf 09 -0.231 -1.414  1.432 2
0288 pf 10 -0.107 -0.432  0.446 2
0312 em 00 -0.145 -1.005  1.016 2
0312 cf 00 -0.002 -1.091  1.091 2
0312 pf 01  0.489 -0.663  0.824 3
0312 pf 02 -0.960 -0.914  1.325 1
0312 pf 03 -0.307  0.207  0.370 8
0312 pf 04 -0.339 -1.184  1.231 2
0312 pf 05  0.012 -1.512  1.512 3
0312 pf 06 -0.983 -0.501  1.103 1
0312 pf 07  0.449 -2.568  2.607 3
0312 pf 08  0.164 -1.398  1.408 3
0312 pf 09  0.094 -1.031  1.035 3
0312 pf 10 -0.152 -0.240  0.283 2
0336 em 00 -0.036 -0.764  0.765 2
0336 cf 00 -0.190 -0.508  0.542 2
0336 pf 01  0.442 -0.600  0.745 3
0336 pf 02 -0.491 -0.875  1.003 2
0336 pf 03 -0.155  0.156  0.220 7
0336 pf 04 -0.380 -0.802  0.887 2
0336 pf 05  0.024 -1.228  1.229 3
0336 pf 06 -0.892 -0.125  0.901 1
0336 pf 07  1.043 -2.407  2.623 3
0336 pf 08  0.185 -0.921  0.939 3
0336 pf 09  0.446 -1.028  1.120 3
0336 pf 10 -0.398  0.092  0.408 8
0360 em 00 -0.002 -0.651  0.651 2
0360 cf 00 -0.403 -0.276  0.489 1
0360 pf 01  0.564 -0.642  0.854 3
0360 pf 02 -0.135 -0.594  0.609 2
0360 pf 03 -0.281  0.322  0.428 7
0360 pf 04 -0.470 -0.849  0.971 2
0360 pf 05 -0.143 -0.915  0.926 2
0360 pf 06 -0.894 -0.074  0.897 1
0360 pf 07  1.458 -2.300  2.723 3
0360 pf 08  0.095 -0.667  0.674 3
0360 pf 09  0.759 -1.029  1.279 3
0360 pf 10 -0.522  0.050  0.525 8
0384 em 00  0.068 -0.703  0.706 3
0384 cf 00 -0.463 -0.476  0.665 2
0384 pf 01  0.767 -0.564  0.952 4
0384 pf 02  0.153 -0.798  0.812 3
0384 pf 03 -0.183  0.184  0.259 7
0384 pf 04 -0.444 -1.003  1.096 2
0384 pf 05 -0.168 -0.785  0.802 2
0384 pf 06 -0.715 -0.311  0.780 1
0384 pf 07  1.526 -2.375  2.823 3
0384 pf 08 -0.059 -0.379  0.384 2
0384 pf 09  0.953 -0.945  1.342 4
0384 pf 10 -0.564 -0.088  0.570 1
0408 em 00  0.121 -0.779  0.788 3
0408 cf 00 -0.212 -0.649  0.683 2
0408 pf 01  0.810 -0.195  0.833 4
0408 pf 02  0.358 -1.081  1.138 3
0408 pf 03 -0.123  0.091  0.153 8
0408 pf 04 -0.587 -1.491  1.603 2
0408 pf 05 -0.158 -0.802  0.817 2
0408 pf 06 -0.819 -0.695  1.074 1
0408 pf 07  1.510 -2.419  2.851 3
0408 pf 08 -0.088  0.125  0.153 7
0408 pf 09  1.146 -0.873  1.441 4
0408 pf 10 -0.475 -0.385  0.611 1
0432 em 00  0.197 -0.759  0.784 3
0432 cf 00 -0.064 -0.631  0.634 2
0432 pf 01  0.551  0.106  0.561 5
0432 pf 02  0.595 -1.278  1.410 3
0432 pf 03  0.128 -0.014  0.129 4
0432 pf 04 -0.313 -1.643  1.672 2
0432 pf 05 -0.143 -0.610  0.627 2
0432 pf 06 -1.021 -0.852  1.329 1
0432 pf 07  1.614 -2.263  2.780 3
0432 pf 08  0.183  0.424  0.462 6
0432 pf 09  1.253 -0.720  1.445 4
0432 pf 10 -0.614 -0.694  0.927 2
0456 em 00  0.169 -0.725  0.744 3
0456 cf 00  0.075 -0.564  0.569 3
0456 pf 01  0.196  0.143  0.242 5
0456 pf 02  0.663 -1.275  1.437 3
0456 pf 03  0.243 -0.173  0.298 4
0456 pf 04 -0.274 -1.617  1.640 2
0456 pf 05 -0.168 -0.319  0.360 2
0456 pf 06 -1.097 -0.889  1.412 1
0456 pf 07  1.429 -2.011  2.467 3
0456 pf 08  0.394  0.400  0.562 6
0456 pf 09  1.193 -0.517  1.300 4
0456 pf 10 -0.821 -1.000  1.294 2
0480 em 00  0.170 -0.682  0.703 3
0480 cf 00  0.035 -0.835  0.836 3
0480 pf 01 -0.439 -0.027  0.440 1
0480 pf 02  0.689 -1.029  1.238 3
0480 pf 03  0.649 -0.188  0.676 4
0480 pf 04 -0.270 -1.183  1.214 2
0480 pf 05  0.155 -0.395  0.424 3
0480 pf 06 -1.030 -0.933  1.390 1
0480 pf 07  1.451 -1.736  2.262 3
0480 pf 08  0.044  0.425  0.427 6
0480 pf 09  1.142 -0.366  1.200 4
0480 pf 10 -0.618 -1.087  1.250 2
0504 em 00  0.224 -0.668  0.704 3
0504 cf 00  0.113 -0.959  0.966 3
0504 pf 01 -0.742 -0.289  0.796 1
0504 pf 02  0.904 -0.711  1.151 4
0504 pf 03  1.031 -0.020  1.031 4
0504 pf 04 -0.210 -1.170  1.189 2
0504 pf 05  0.152 -0.700  0.716 3
0504 pf 06 -0.677 -1.081  1.275 2
0504 pf 07  1.065 -1.534  1.867 3
0504 pf 08  0.206  0.577  0.613 6
0504 pf 09  0.811  0.038  0.811 5
0504 pf 10 -0.267 -1.362  1.388 2
0528 em 00  0.307 -0.562  0.640 3
0528 cf 00 -0.010 -1.044  1.044 2
0528 pf 01 -0.950 -0.445  1.049 1
0528 pf 02  1.075 -0.228  1.099 4
0528 pf 03  1.249  0.430  1.321 5
0528 pf 04  0.199 -1.260  1.275 3
0528 pf 05 -0.184 -0.802  0.823 2
0528 pf 06 -0.548 -0.890  1.045 2
0528 pf 07  1.045 -1.384  1.734 3
0528 pf 08  0.276  0.816  0.861 6
0528 pf 09  0.855  0.322  0.914 5
0528 pf 10  0.271 -1.544  1.568 3
0552 em 00  0.398 -0.467  0.614 3
0552 cf 00 -0.028 -1.203  1.203 2
0552 pf 01 -0.981 -0.327  1.034 1
0552 pf 02  1.159  0.217  1.179 5
0552 pf 03  1.302  0.660  1.460 5
0552 pf 04  0.491 -1.088  1.193 3
0552 pf 05 -0.384 -0.985  1.057 2
0552 pf 06 -0.327 -0.960  1.014 2
0552 pf 07  0.926 -1.088  1.429 3
0552 pf 08  0.480  0.893  1.014 6
0552 pf 09  0.851  0.395  0.938 5
0552 pf 10  0.766 -1.506  1.689 3
0576 em 00  0.410 -0.485  0.635 3
0576 cf 00  0.035 -1.472  1.473 3
0576 pf 01 -0.853 -0.266  0.894 1
0576 pf 02  1.260  0.165  1.270 5
0576 pf 03  1.035  0.791  1.303 5
0576 pf 04  0.760 -0.826  1.123 3
0576 pf 05 -0.387 -1.305  1.362 2
0576 pf 06 -0.274 -1.108  1.141 2
0576 pf 07  0.720 -0.823  1.094 3
0576 pf 08  0.595  0.524  0.793 5
0576 pf 09  0.749  0.323  0.815 5
0576 pf 10  0.756 -1.188  1.408 3
0600 em 00  0.370 -0.612  0.715 3
0600 cf 00  0.063 -1.846  1.847 3
0600 pf 01 -0.730 -0.322  0.798 1
0600 pf 02  1.019 -0.118  1.026 4
0600 pf 03  0.918  0.630  1.113 5
0600 pf 04  1.024 -0.392  1.096 4
0600 pf 05 -0.640 -1.870  1.977 2
0600 pf 06  0.046 -1.310  1.311 3
0600 pf 07  0.619 -0.979  1.159 3
0600 pf 08  0.687  0.410  0.800 5
0600 pf 09  0.715  0.112  0.724 5
0600 pf 10  0.221 -0.892  0.919 3
0624 em 00  0.326 -0.701  0.773 3
0624 cf 00  0.105 -1.872  1.875 3
0624 pf 01 -0.326 -0.415  0.527 2
0624 pf 02  0.800 -0.392  0.890 4
0624 pf 03  0.894  0.636  1.098 5
0624 pf 04  0.787 -0.407  0.886 4
0624 pf 05 -0.576 -2.099  2.176 2
0624 pf 06  0.320 -1.379  1.415 3
0624 pf 07 -0.046 -0.725  0.726 2
0624 pf 08  0.770  0.030  0.770 5
0624 pf 09  0.758 -0.120  0.767 4
0624 pf 10  0.007 -0.796  0.796 3
0648 em 00  0.364 -0.740  0.824 3
0648 cf 00  0.372 -1.732  1.771 3
0648 pf 01 -0.129 -0.538  0.553 2
0648 pf 02  0.617 -0.573  0.842 4
0648 pf 03  0.516  0.720  0.886 6
0648 pf 04  0.647 -0.327  0.725 4
0648 pf 05 -0.180 -2.253  2.260 2
0648 pf 06  0.618 -1.536  1.656 3
0648 pf 07 -0.179 -0.647  0.671 2
0648 pf 08  0.379 -0.053  0.383 4
0648 pf 09  1.268 -0.179  1.281 4
0648 pf 10 -0.010 -0.855  0.855 2
0672 em 00  0.508 -0.800  0.948 3
0672 cf 00  0.723 -1.722  1.867 3
0672 pf 01  0.242 -0.475  0.534 3
0672 pf 02  0.714 -0.717  1.012 3
0672 pf 03  0.389  0.576  0.695 6
0672 pf 04  0.799 -0.538  0.963 4
0672 pf 05  0.293 -2.719  2.735 3
0672 pf 06  0.831 -1.692  1.886 3
0672 pf 07 -0.339 -0.357  0.492 2
0672 pf 08  0.124 -0.006  0.124 4
0672 pf 09  1.649  0.050  1.650 5
0672 pf 10  0.074 -1.023  1.025 3
0696 em 00  0.620 -0.812  1.022 3
0696 cf 00  0.991 -1.607  1.888 3
0696 pf 01  0.352 -0.277  0.448 4
0696 pf 02  0.957 -0.633  1.147 4
0696 pf 03  0.338  0.157  0.373 5
0696 pf 04  0.914 -0.574  1.080 4
0696 pf 05  0.763 -2.938  3.036 3
0696 pf 06  0.828 -1.694  1.885 3
0696 pf 07 -0.438 -0.356  0.565 1
0696 pf 08 -0.153 -0.325  0.359 2
0696 pf 09  1.891  0.416  1.936 5
0696 pf 10  0.275 -0.931  0.970 3
0720 em 00  0.667 -0.809  1.049 3
0720 cf 00  1.244 -1.423  1.890 3
0720 pf 01  0.422 -0.390  0.575 4
0720 pf 02  0.687 -0.700  0.981 3
0720 pf 03 -0.127 -0.260  0.289 2
0720 pf 04  1.149 -0.606  1.299 4
0720 pf 05  1.524 -2.482  2.913 3
0720 pf 06  0.821 -1.448  1.665 3
0720 pf 07 -0.411 -0.345  0.536 1
0720 pf 08 -0.390 -0.732  0.829 2
0720 pf 09  1.805  0.579  1.896 5
0720 pf 10  0.520 -0.909  1.047 3
0744 em 00  0.783 -0.766  1.095 4
0744 cf 00  1.245 -1.299  1.800 3
0744 pf 01  0.544 -0.480  0.725 4
0744 pf 02  0.486 -0.694  0.847 3
0744 pf 03 -0.252 -0.206  0.325 1
0744 pf 04  1.181 -0.682  1.364 4
0744 pf 05  2.335 -1.934  3.032 4
0744 pf 06  1.013 -1.479  1.793 3
0744 pf 07 -0.030 -0.420  0.422 2
0744 pf 08 -0.490 -1.037  1.147 2
0744 pf 09  1.767  0.937  2.000 5
0744 pf 10  0.733 -0.948  1.198 3
0768 em 00  0.841 -0.596  1.031 4
0768 cf 00  1.114 -1.018  1.509 4
0768 pf 01  0.761 -0.448  0.884 4
0768 pf 02  0.695 -0.353  0.779 4
0768 pf 03 -0.234  0.386  0.452 7
0768 pf 04  1.180 -0.621  1.334 4
0768 pf 05  2.383 -1.815  2.995 4
0768 pf 06  1.117 -1.376  1.772 3
0768 pf 07  0.109 -0.474  0.486 3
0768 pf 08 -0.229 -0.782  0.815 2
0768 pf 09  1.449  1.029  1.778 5
0768 pf 10  0.842 -0.927  1.252 3
0792 em 00  0.938 -0.460  1.045 4
0792 cf 00  1.118 -0.729  1.335 4
0792 pf 01  0.948 -0.466  1.056 4
0792 pf 02  0.915 -0.137  0.925 4
0792 pf 03 -0.299  0.311  0.432 7
0792 pf 04  1.504 -0.141  1.511 4
0792 pf 05  2.373 -1.764  2.957 4
0792 pf 06  1.087 -1.287  1.684 3
0792 pf 07  0.124 -0.317  0.340 3
0792 pf 08  0.331 -0.758  0.828 3
0792 pf 09  1.075  1.286  1.676 6
0792 pf 10  1.070 -0.905  1.401 4
0816 em 00  0.966 -0.228  0.993 4
0816 cf 00  0.877 -0.379  0.956 4
0816 pf 01  1.238 -0.110  1.243 4
0816 pf 02  0.648 -0.170  0.670 4
0816 pf 03 -0.235  0.096  0.254 8
0816 pf 04  1.712  0.552  1.799 5
0816 pf 05  2.436 -1.564  2.895 4
0816 pf 06  1.127 -1.127  1.594 3
0816 pf 07  0.161  0.114  0.197 5
0816 pf 08  0.824 -0.648  1.048 4
0816 pf 09  0.659  1.495  1.634 6
0816 pf 10  1.102 -0.629  1.269 4
0840 em 00  0.859 -0.085  0.863 4
0840 cf 00  0.397  0.019  0.398 5
0840 pf 01  1.395 -0.088  1.398 4
0840 pf 02  0.672 -0.302  0.737 4
0840 pf 03 -0.591  0.009  0.591 8
0840 pf 04  1.832  0.813  2.004 5
0840 pf 05  2.475 -1.008  2.672 4
0840 pf 06  1.395 -1.179  1.827 4
0840 pf 07  0.102  0.275  0.293 6
0840 pf 08  0.698 -0.730  1.010 3
0840 pf 09  0.191  1.792  1.803 6
0840 pf 10  0.794 -0.395  0.887 4
0864 em 00  0.751  0.036  0.751 5
0864 cf 00  0.315  0.324  0.452 6
0864 pf 01  1.337  0.052  1.338 5
0864 pf 02  0.712 -0.349  0.793 4
0864 pf 03 -0.837 -0.307  0.891 1
0864 pf 04  1.387  0.982  1.699 5
0864 pf 05  2.438 -0.631  2.519 4
0864 pf 06  1.557 -0.974  1.837 4
0864 pf 07 -0.028  0.208  0.210 7
0864 pf 08  0.813 -0.781  1.127 4
0864 pf 09 -0.388  2.068  2.104 7
0864 pf 10  0.876 -0.051  0.878 4
0888 em 00  0.608  0.224  0.648 5
0888 cf 00  0.540  0.613  0.817 6
0888 pf 01  1.257  0.282  1.288 5
0888 pf 02  0.953 -0.180  0.970 4
0888 pf 03 -0.944 -0.378  1.017 1
0888 pf 04  0.983  0.840  1.293 5
0888 pf 05  1.941  0.146  1.946 5
0888 pf 06  1.501 -0.684  1.649 4
0888 pf 07 -0.128  0.316  0.340 7
0888 pf 08  0.688 -0.831  1.079 3
0888 pf 09 -0.906  2.254  2.429 7
0888 pf 10  0.758  0.192  0.781 5
0912 em 00  0.513  0.453  0.684 5
0912 cf 00  0.617  0.898  1.089 6
0912 pf 01  1.022  0.705  1.241 5
0912 pf 02  0.892 -0.056  0.893 4
0912 pf 03 -1.119 -0.275  1.152 1
0912 pf 04  0.632  0.598  0.870 5
0912 pf 05  1.754  0.911  1.977 5
0912 pf 06  1.833 -0.094  1.835 4
0912 pf 07 -0.092  0.371  0.382 7
0912 pf 08  0.512 -0.563  0.761 3
0912 pf 09 -1.106  2.455  2.692 7
0912 pf 10  0.646  0.103  0.655 5
0936 em 00  0.495  0.604  0.782 6
0936 cf 00  0.635  1.021  1.203 6
0936 pf 01  1.045  1.101  1.518 6
0936 pf 02  0.633 -0.284  0.693 4
0936 pf 03 -0.874 -0.143  0.886 1
0936 pf 04  0.642  0.589  0.872 5
0936 pf 05  1.627  1.515  2.223 5
0936 pf 06  1.560  0.303  1.589 5
0936 pf 07  0.266  0.419  0.496 6
0936 pf 08  0.485 -0.364  0.606 4
0936 pf 09 -0.990  2.414  2.609 7
0936 pf 10  0.353  0.129  0.375 5
0960 em 00  0.487  0.788  0.926 6
0960 cf 00  0.431  0.895  0.994 6
0960 pf 01  1.220  1.543  1.967 6
0960 pf 02  0.436 -0.101  0.448 4
0960 pf 03 -0.635 -0.196  0.664 1
0960 pf 04  0.517  0.647  0.828 6
0960 pf 05  1.360  1.902  2.338 6
0960 pf 06  1.278  0.554  1.393 5
0960 pf 07  0.579  0.294  0.650 5
0960 pf 08  0.736  0.153  0.751 5
0960 pf 09 -0.984  2.640  2.818 7
0960 pf 10  0.353  0.372  0.513 6
0984 em 00  0.462  0.814  0.936 6
0984 cf 00  0.024  1.004  1.004 6
0984 pf 01  1.266  1.600  2.040 6
0984 pf 02  0.312 -0.303  0.435 4
0984 pf 03 -0.517 -0.486  0.710 1
0984 pf 04  0.388  0.700  0.800 6
0984 pf 05  0.956  2.373  2.558 6
0984 pf 06  1.387  0.361  1.433 5
0984 pf 07  0.683  0.209  0.714 5
0984 pf 08  1.163  0.400  1.230 5
0984 pf 09 -1.067  2.421  2.646 7
0984 pf 10  0.434  0.703  0.826 6
1008 em 00  0.282  0.880  0.924 6
1008 cf 00 -0.209  1.095  1.115 7
1008 pf 01  0.826  1.897  2.069 6
1008 pf 02  0.083 -0.240  0.254 3
1008 pf 03 -0.850 -0.823  1.183 1
1008 pf 04  0.238  0.771  0.807 6
1008 pf 05  0.860  2.805  2.934 6
1008 pf 06  1.535  0.020  1.535 5
1008 pf 07  0.917  0.275  0.957 5
1008 pf 08  0.658  0.718  0.974 6
1008 pf 09 -1.183  2.113  2.422 7
1008 pf 10  0.159  1.035  1.047 6
1032 em 00  0.100  0.877  0.883 6
1032 cf 00 -0.392  1.102  1.170 7
1032 pf 01  0.522  1.915  1.985 6
1032 pf 02 -0.326 -0.261  0.417 1
1032 pf 03 -1.103 -1.049  1.522 1
1032 pf 04  0.202  0.884  0.906 6
1032 pf 05  0.824  2.880  2.996 6
1032 pf 06  1.351 -0.261  1.376 4
1032 pf 07  1.103  0.535  1.226 5
1032 pf 08  0.309  1.046  1.091 6
1032 pf 09 -1.305  1.706  2.148 7
1032 pf 10 -0.165  1.112  1.124 7
1056 em 00  0.033  0.842  0.843 6
1056 cf 00 -0.433  1.035  1.122 7
1056 pf 01  0.319  1.890  1.916 6
1056 pf 02 -0.492 -0.367  0.614 1
1056 pf 03 -0.991 -1.075  1.462 2
1056 pf 04  0.389  0.847  0.932 6
1056 pf 05  0.534  2.704  2.757 6
1056 pf 06  1.158 -0.361  1.213 4
1056 pf 07  1.416  0.682  1.572 5
1056 pf 08 -0.031  1.156  1.157 7
1056 pf 09 -1.086  1.465  1.824 7
1056 pf 10 -0.504  1.213  1.313 7
1080 em 00  0.024  0.827  0.827 6
1080 cf 00 -0.355  1.067  1.124 7
1080 pf 01 -0.003  1.841  1.841 7
1080 pf 02 -0.380 -0.110  0.396 1
1080 pf 03 -0.634 -1.098  1.268 2
1080 pf 04  0.381  0.332  0.506 5
1080 pf 05  0.349  2.547  2.570 6
1080 pf 06  1.532 -0.182  1.542 4
1080 pf 07  1.326  0.814  1.556 5
1080 pf 08 -0.099  1.483  1.486 7
1080 pf 09 -1.195  0.920  1.508 8
1080 pf 10 -0.785  1.375  1.583 7
1104 em 00 -0.074  0.726  0.730 7
1104 cf 00 -0.309  1.197  1.236 7
1104 pf 01 -0.505  1.689  1.763 7
1104 pf 02 -0.557  0.061  0.560 8
1104 pf 03 -0.419 -1.450  1.509 2
1104 pf 04  0.257  0.275  0.376 6
1104 pf 05  0.126  2.467  2.471 6
1104 pf 06  1.634 -0.299  1.662 4
1104 pf 07  1.211  0.851  1.480 5
1104 pf 08 -0.254  1.489  1.511 7
1104 pf 09 -1.088  0.151  1.099 8
1104 pf 10 -1.043  1.423  1.764 7
