ecmf prod rf 2009013000 20200130 11 046
0384 pf 09  0.716 -0.313  0.781 4
0384 pf 10 -0.107  0.524  0.535 7
0408 em 00 -0.112  0.146  0.184 7
0408 cf 00 -0.424 -0.294  0.516 1
0408 pf 01 -0.998 -0.085  1.001 1
0408 pf 02  0.231  1.357  1.376 6
0408 pf 03  0.680 -0.457  0.820 4
0408 pf 04 -0.007 -0.251  0.251 2
0408 pf 05  0.083 -0.446  0.454 3
0408 pf 06  0.073  2.066  2.067 6
0408 pf 07 -1.160 -0.920  1.481 1
0408 pf 08 -0.221  0.365  0.427 7
0408 pf 09  0.783 -0.291  0.835 4
0408 pf 10 -0.287  0.390  0.484 7
0432 em 00 -0.161  0.125  0.204 8
0432 cf 00 -0.176 -0.290  0.339 2
0432 pf 01 -0.804 -0.136  0.815 1
0432 pf 02 -0.227  1.151  1.173 7
0432 pf 03  0.756 -0.384  0.848 4
0432 pf 04  0.227 -0.415  0.473 3
0432 pf 05  0.149 -0.373  0.401 3
0432 pf 06 -0.620  1.921  2.018 7
0432 pf 07 -1.143 -0.867  1.435 1
0432 pf 08 -0.400  0.555  0.684 7
0432 pf 09  0.843 -0.166  0.860 4
0432 pf 10 -0.378  0.201  0.428 8
0456 em 00 -0.140  0.006  0.140 8
0456 cf 00 -0.095 -0.560  0.568 2
0456 pf 01 -0.462 -0.149  0.486 1
0456 pf 02 -0.310  0.805  0.862 7
0456 pf 03  0.679 -0.158  0.697 4
0456 pf 04  0.715 -0.489  0.866 4
0456 pf 05  0.353 -0.357  0.502 3
0456 pf 06 -1.180  1.649  2.028 7
0456 pf 07 -1.194 -0.969  1.538 1
0456 pf 08 -0.265  0.557  0.617 7
0456 pf 09  0.763 -0.277  0.812 4
0456 pf 10 -0.519 -0.160  0.543 1
0480 em 00 -0.066 -0.109  0.127 2
0480 cf 00 -0.064 -0.692  0.695 2
0480 pf 01 -0.051 -0.120  0.131 2
0480 pf 02 -0.157  0.582  0.603 7
0480 pf 03  0.430  0.116  0.446 5
0480 pf 04  1.333 -0.866  1.590 4
0480 pf 05  0.463 -0.326  0.566 4
0480 pf 06 -1.744  1.148  2.088 8
0480 pf 07 -1.252 -1.062  1.642 1
0480 pf 08 -0.135  0.371  0.395 7
0480 pf 09  0.864 -0.348  0.931 4
0480 pf 10 -0.363 -0.165  0.399 1
0504 em 00 -0.056 -0.063  0.084 2
0504 cf 00 -0.102 -0.704  0.711 2
0504 pf 01  0.186  0.070  0.199 5
0504 pf 02 -0.469  0.277  0.544 8
0504 pf 03  0.239  0.511  0.564 6
0504 pf 04  1.446 -0.982  1.748 4
0504 pf 05  0.670 -0.111  0.679 4
0504 pf 06 -1.727  0.787  1.898 8
0504 pf 07 -1.188 -0.970  1.534 1
0504 pf 08 -0.164  0.391  0.424 7
0504 pf 09  0.729 -0.481  0.873 4
0504 pf 10 -0.173  0.334  0.376 7
0528 em 00  0.027  0.040  0.048 6
0528 cf 00 -0.112 -0.844  0.851 2
0528 pf 01  0.520  0.112  0.532 5
0528 pf 02 -0.847  0.134  0.857 8
0528 pf 03  0.274  0.753  0.801 6
0528 pf 04  1.639 -0.789  1.819 4
0528 pf 05  0.881 -0.111  0.888 4
0528 pf 06 -1.583  0.602  1.694 8
0528 pf 07 -1.075 -1.018  1.480 1
0528 pf 08 -0.210  0.607  0.642 7
0528 pf 09  0.679 -0.216  0.712 4
0528 pf 10  0.197  1.028  1.047 6
0552 em 00  0.072  0.084  0.111 6
0552 cf 00 -0.088 -0.834  0.839 2
0552 pf 01  0.313  0.221  0.383 5
0552 pf 02 -0.992  0.030  0.993 8
0552 pf 03  0.469  0.508  0.691 6
0552 pf 04  1.744 -0.695  1.877 4
0552 pf 05  1.062  0.053  1.063 5
0552 pf 06 -1.522  0.592  1.634 8
0552 pf 07 -1.072 -1.082  1.523 2
0552 pf 08 -0.159  0.542  0.565 7
0552 pf 09  0.751  0.300  0.809 5
0552 pf 10  0.381  1.116  1.179 6
0576 em 00  0.116  0.109  0.159 5
0576 cf 00 -0.300 -0.705  0.766 2
0576 pf 01  0.052  0.485  0.488 6
0576 pf 02 -0.907  0.347  0.971 8
0576 pf 03  0.905  0.363  0.975 5
0576 pf 04  1.516 -1.002  1.818 4
0576 pf 05  1.173  0.302  1.211 5
0576 pf 06 -1.079  0.551  1.211 8
0576 pf 07 -0.956 -1.182  1.520 2
0576 pf 08  0.018  0.265  0.266 6
0576 pf 09  0.625  0.623  0.883 5
0576 pf 10  0.342  1.000  1.057 6
0600 em 00  0.136  0.195  0.238 6
0600 cf 00 -0.334 -0.450  0.561 2
0600 pf 01 -0.365  0.773  0.855 7
0600 pf 02 -0.763  0.451  0.886 8
0600 pf 03  1.293  0.316  1.331 5
0600 pf 04  1.530 -0.927  1.789 4
0600 pf 05  0.893  0.547  1.047 5
0600 pf 06 -0.786  0.459  0.910 8
0600 pf 07 -0.689 -1.006  1.219 2
0600 pf 08 -0.135  0.140  0.195 7
0600 pf 09  0.625  0.790  1.007 6
0600 pf 10  0.369  0.911  0.983 6
0624 em 00  0.258  0.287  0.385 6
0624 cf 00 -0.282 -0.610  0.672 2
0624 pf 01 -0.075  0.711  0.715 7
0624 pf 02 -0.586  0.503  0.773 8
0624 pf 03  1.587  0.310  1.617 5
0624 pf 04  1.503 -0.706  1.660 4
0624 pf 05  0.425  0.744  0.857 6
0624 pf 06 -0.328  0.544  0.636 7
0624 pf 07 -0.320 -0.839  0.898 2
0624 pf 08 -0.136  0.332  0.359 7
0624 pf 09  0.809  1.042  1.319 6
0624 pf 10  0.373  0.998  1.066 6
0648 em 00  0.291  0.330  0.440 6
0648 cf 00 -0.036 -0.885  0.886 2
0648 pf 01  0.163  0.673  0.692 6
0648 pf 02 -0.913  0.670  1.133 8
0648 pf 03  1.747  0.356  1.783 5
0648 pf 04  1.397 -0.272  1.424 4
0648 pf 05 -0.003  0.972  0.972 7
0648 pf 06 -0.020  0.485  0.486 7
0648 pf 07 -0.177 -0.661  0.685 2
0648 pf 08 -0.195  0.085  0.213 8
0648 pf 09  0.810  1.281  1.516 6
0648 pf 10  0.546  0.827  0.991 6
0672 em 00  0.218  0.341  0.405 6
0672 cf 00  0.018 -0.974  0.974 3
0672 pf 01  0.115  0.788  0.796 6
0672 pf 02 -1.043  0.468  1.143 8
0672 pf 03  1.494  0.508  1.578 5
0672 pf 04  1.247  0.135  1.254 5
0672 pf 05 -0.536  0.765  0.934 7
0672 pf 06  0.103  0.469  0.480 6
0672 pf 07  0.051 -0.407  0.410 3
0672 pf 08 -0.093 -0.225  0.243 2
0672 pf 09  0.726  1.395  1.572 6
0672 pf 10  0.450  0.774  0.895 6
0696 em 00  0.201  0.440  0.484 6
0696 cf 00  0.142 -1.114  1.123 3
0696 pf 01  0.217  0.707  0.740 6
0696 pf 02 -0.744  0.292  0.799 8
0696 pf 03  1.359  1.046  1.715 5
0696 pf 04  0.956  0.391  1.033 5
0696 pf 05 -0.955  0.800  1.246 8
0696 pf 06  0.255  0.564  0.619 6
0696 pf 07  0.044 -0.066  0.079 3
0696 pf 08  0.130 -0.132  0.185 3
0696 pf 09  0.677  1.550  1.691 6
0696 pf 10  0.250  0.760  0.800 6
0720 em 00  0.226  0.500  0.549 6
0720 cf 00  0.464 -1.139  1.230 3
0720 pf 01  0.511  0.527  0.734 6
0720 pf 02 -0.777  0.191  0.800 8
0720 pf 03  1.311  1.362  1.891 6
0720 pf 04  0.670  0.714  0.979 6
0720 pf 05 -0.967  0.676  1.180 8
0720 pf 06  0.355  0.398  0.534 6
0720 pf 07  0.264  0.299  0.398 6
0720 pf 08  0.044 -0.032  0.054 4
0720 pf 09  0.471  1.869  1.928 6
0720 pf 10  0.241  0.605  0.651 6
0744 em 00  0.223  0.491  0.539 6
0744 cf 00  0.706 -0.739  1.023 3
0744 pf 01  0.449  0.560  0.718 6
0744 pf 02 -0.719  0.075  0.723 8
0744 pf 03  0.849  1.190  1.462 6
0744 pf 04  0.506  0.987  1.109 6
0744 pf 05 -0.695  0.644  0.947 8
0744 pf 06  0.243  0.099  0.262 5
0744 pf 07  0.719  0.360  0.804 5
0744 pf 08 -0.060 -0.103  0.120 2
0744 pf 09  0.164  1.906  1.913 6
0744 pf 10  0.331  0.420  0.534 6
0768 em 00  0.190  0.487  0.523 6
0768 cf 00  0.767 -0.571  0.956 4
0768 pf 01  0.306  0.621  0.692 6
0768 pf 02 -0.547  0.192  0.580 8
0768 pf 03  0.173  1.173  1.186 6
0768 pf 04  0.474  1.051  1.153 6
0768 pf 05 -0.436  0.614  0.753 7
0768 pf 06  0.229 -0.204  0.307 4
0768 pf 07  1.122  0.552  1.251 5
0768 pf 08  0.068 -0.561  0.566 3
0768 pf 09 -0.357  1.889  1.922 7
0768 pf 10  0.298  0.597  0.668 6
0792 em 00  0.092  0.492  0.501 6
0792 cf 00  0.656 -0.364  0.750 4
0792 pf 01  0.222  0.787  0.818 6
0792 pf 02 -0.412 -0.146  0.437 1
0792 pf 03 -0.269  1.283  1.311 7
0792 pf 04  0.244  1.090  1.117 6
0792 pf 05 -0.315  0.933  0.985 7
0792 pf 06  0.028 -0.199  0.201 3
0792 pf 07  1.133  0.622  1.292 5
0792 pf 08  0.165 -0.898  0.913 3
0792 pf 09 -0.667  1.745  1.868 7
0792 pf 10  0.211  0.564  0.602 6
0816 em 00 -0.054  0.415  0.418 7
0816 cf 00  0.200 -0.323  0.380 3
0816 pf 01 -0.061  0.851  0.853 7
0816 pf 02 -0.276 -0.481  0.555 2
0816 pf 03 -0.732  1.232  1.434 7
0816 pf 04  0.179  0.820  0.839 6
0816 pf 05 -0.109  0.926  0.932 7
0816 pf 06  0.044 -0.483  0.485 3
0816 pf 07  0.998  0.948  1.376 5
0816 pf 08  0.266 -0.947  0.984 3
0816 pf 09 -1.073  1.552  1.886 7
0816 pf 10 -0.052  0.461  0.464 7
0840 em 00 -0.185  0.361  0.406 7
0840 cf 00  0.002 -0.242  0.242 3
0840 pf 01 -0.185  0.704  0.728 7
0840 pf 02 -0.338 -0.804  0.872 2
0840 pf 03 -0.857  0.927  1.263 7
0840 pf 04 -0.172  0.402  0.437 7
0840 pf 05 -0.046  1.022  1.023 7
0840 pf 06  0.079 -0.429  0.437 3
0840 pf 07  0.649  1.656  1.778 6
0840 pf 08  0.193 -0.649  0.677 3
0840 pf 09 -1.497  1.189  1.912 8
0840 pf 10  0.091  0.188  0.209 6
0864 em 00 -0.239  0.327  0.405 7
0864 cf 00 -0.375 -0.055  0.379 1
0864 pf 01 -0.116  0.793  0.801 7
0864 pf 02 -0.354 -1.051  1.109 2
0864 pf 03 -0.795  0.852  1.165 7
0864 pf 04 -0.221  0.157  0.271 8
0864 pf 05  0.207  1.220  1.237 6
0864 pf 06  0.065 -0.272  0.280 3
0864 pf 07  0.384  1.670  1.713 6
0864 pf 08  0.164 -0.543  0.567 3
0864 pf 09 -1.560  0.968  1.836 8
0864 pf 10 -0.065 -0.182  0.194 2
0888 em 00 -0.300  0.303  0.426 7
0888 cf 00 -0.543  0.084  0.549 8
0888 pf 01  0.004  0.754  0.754 6
0888 pf 02 -0.052 -0.890  0.891 2
0888 pf 03 -0.833  0.955  1.267 7
0888 pf 04 -0.029 -0.018  0.034 1
0888 pf 05  0.231  1.306  1.326 6
0888 pf 06 -0.055 -0.321  0.326 2
0888 pf 07  0.018  1.798  1.798 6
0888 pf 08 -0.087 -0.627  0.633 2
0888 pf 09 -1.762  0.621  1.868 8
0888 pf 10 -0.218 -0.404  0.459 2
0912 em 00 -0.347  0.225  0.413 8
0912 cf 00 -0.297  0.168  0.341 8
0912 pf 01  0.234  0.755  0.790 6
0912 pf 02  0.400 -0.927  1.010 3
0912 pf 03 -1.098  0.717  1.312 8
0912 pf 04  0.443  0.110  0.456 5
0912 pf 05 -0.342  0.973  1.031 7
0912 pf 06 -0.159 -0.288  0.329 2
0912 pf 07 -0.551  1.879  1.958 7
0912 pf 08 -0.325 -0.871  0.929 2
0912 pf 09 -1.834  0.173  1.842 8
0912 pf 10 -0.303 -0.304  0.429 2
0936 em 00 -0.294  0.211  0.362 8
0936 cf 00 -0.045  0.329  0.332 7
0936 pf 01  0.387  0.786  0.876 6
0936 pf 02  0.335 -0.768  0.837 3
0936 pf 03 -1.332  0.411  1.394 8
0936 pf 04  0.825  0.724  1.098 5
0936 pf 05 -0.464  0.577  0.740 7
0936 pf 06  0.008 -0.138  0.139 3
0936 pf 07 -0.690  1.581  1.725 7
0936 pf 08 -0.343 -1.111  1.163 2
0936 pf 09 -1.574 -0.091  1.577 1
0936 pf 10 -0.333 -0.078  0.342 1
0960 em 00 -0.261  0.213  0.337 8
0960 cf 00  0.070  0.389  0.395 6
0960 pf 01  0.162  1.046  1.058 6
0960 pf 02  0.091 -0.611  0.617 3
0960 pf 03 -1.362  0.164  1.372 8
0960 pf 04  1.027  1.007  1.438 5
0960 pf 05 -0.231  0.319  0.394 7
0960 pf 06  0.001 -0.186  0.186 3
0960 pf 07 -0.757  1.394  1.586 7
0960 pf 08 -0.195 -0.943  0.963 2
0960 pf 09 -1.370 -0.374  1.420 1
0960 pf 10 -0.277  0.040  0.280 8
0984 em 00 -0.280  0.096  0.296 8
0984 cf 00  0.355  0.316  0.475 5
0984 pf 01 -0.141  0.837  0.848 7
0984 pf 02  0.034 -0.396  0.398 3
0984 pf 03 -0.995 -0.010  0.995 1
0984 pf 04  0.995  1.135  1.510 6
0984 pf 05 -0.262  0.125  0.290 8
0984 pf 06  0.113 -0.438  0.452 3
0984 pf 07 -1.077  0.739  1.306 8
0984 pf 08 -0.162 -0.777  0.794 2
0984 pf 09 -1.296 -0.476  1.381 1
0984 pf 10 -0.585 -0.088  0.592 1
1008 em 00 -0.183  0.030  0.185 8
1008 cf 00  0.434  0.189  0.474 5
1008 pf 01 -0.087  0.752  0.757 7
1008 pf 02  0.022 -0.565  0.565 3
1008 pf 03 -0.424 -0.063  0.429 1
1008 pf 04  0.880  1.291  1.563 6
1008 pf 05 -0.361  0.024  0.361 8
1008 pf 06  0.222 -0.478  0.527 3
1008 pf 07 -1.450  0.465  1.523 8
1008 pf 08  0.394 -0.783  0.877 3
1008 pf 09 -1.130 -0.689  1.323 1
1008 pf 10 -0.447  0.094  0.457 8
1032 em 00 -0.061 -0.004  0.061 1
1032 cf 00  0.434  0.218  0.486 5
1032 pf 01 -0.052  0.653  0.656 7
1032 pf 02  0.149 -0.716  0.732 3
1032 pf 03 -0.039 -0.124  0.130 2
1032 pf 04  0.615  1.495  1.617 6
1032 pf 05 -0.069 -0.032  0.076 1
1032 pf 06  0.324 -0.317  0.453 4
1032 pf 07 -1.407  0.055  1.408 8
1032 pf 08  0.855 -0.922  1.257 3
1032 pf 09 -1.014 -0.516  1.137 1
1032 pf 10 -0.376  0.071  0.382 8
1056 em 00  0.083  0.028  0.087 5
1056 cf 00  0.375  0.345  0.510 5
1056 pf 01  0.009  0.801  0.801 6
1056 pf 02  0.256 -0.949  0.983 3
1056 pf 03  0.116  0.060  0.131 5
1056 pf 04  0.448  1.583  1.645 6
1056 pf 05  0.417 -0.250  0.486 4
1056 pf 06  0.664 -0.327  0.740 4
1056 pf 07 -1.015 -0.108  1.020 1
1056 pf 08  0.698 -0.865  1.111 3
1056 pf 09 -0.792 -0.210  0.819 1
1056 pf 10 -0.196  0.156  0.251 8
1080 em 00  0.196 -0.048  0.201 4
1080 cf 00  0.271  0.423  0.502 6
1080 pf 01 -0.320  0.812  0.873 7
1080 pf 02  0.430 -0.968  1.059 3
1080 pf 03  0.210  0.049  0.216 5
1080 pf 04  0.308  1.253  1.290 6
1080 pf 05  0.780 -0.170  0.799 4
1080 pf 06  1.013 -0.382  1.083 4
1080 pf 07 -0.522 -0.296  0.600 1
1080 pf 08  0.738 -0.950  1.203 3
1080 pf 09 -0.561 -0.428  0.705 1
1080 pf 10 -0.143  0.083  0.166 8
1104 em 00  0.180 -0.069  0.193 4
1104 cf 00  0.067  0.383  0.389 6
1104 pf 01 -0.848  0.923  1.253 7
1104 pf 02  0.824 -0.879  1.205 3
1104 pf 03  0.440 -0.258  0.510 4
1104 pf 04 -0.184  0.979  0.997 7
1104 pf 05  0.787 -0.039  0.788 4
1104 pf 06  1.005 -0.112  1.011 4
1104 pf 07 -0.427 -0.483  0.645 2
1104 pf 08  0.807 -0.939  1.238 3
1104 pf 09 -0.112 -0.330  0.348 2
1104 pf 10 -0.349 -0.062  0.355 1
