ecmf prod rf 2008012700 20200127 11 046
0168 pf 08  0.206 -1.100  1.120 3
0168 pf 09  0.798 -2.095  2.242 3
0168 pf 10  0.499 -2.169  2.226 3
0192 em 00  0.941 -1.895  2.116 3
0192 cf 00  0.815 -2.109  2.261 3
0192 pf 01  0.964 -2.058  2.273 3
0192 pf 02  1.339 -1.463  1.983 3
0192 pf 03  0.508 -2.089  2.150 3
0192 pf 04  1.307 -2.483  2.806 3
0192 pf 05  0.864 -1.463  1.699 3
0192 pf 06  1.282 -1.628  2.072 3
0192 pf 07  0.870 -2.040  2.218 3
0192 pf 08  0.286 -1.072  1.110 3
0192 pf 09  0.975 -1.992  2.218 3
0192 pf 10  1.046 -2.223  2.457 3
0216 em 00  0.989 -1.818  2.070 3
0216 cf 00  0.941 -2.047  2.253 3
0216 pf 01  1.023 -1.909  2.166 3
0216 pf 02  1.329 -1.417  1.943 3
0216 pf 03  0.445 -2.239  2.283 3
0216 pf 04  1.446 -2.392  2.795 3
0216 pf 05  0.964 -1.280  1.602 3
0216 pf 06  1.330 -1.375  1.912 3
0216 pf 07  1.067 -1.631  1.949 3
0216 pf 08  0.411 -1.126  1.199 3
0216 pf 09  0.827 -1.994  2.159 3
0216 pf 10  0.996 -2.369  2.569 3
0240 em 00  1.170 -1.532  1.928 3
0240 cf 00  1.233 -1.749  2.140 3
0240 pf 01  0.937 -1.714  1.953 3
0240 pf 02  1.777 -1.220  2.156 4
0240 pf 03  0.709 -1.920  2.046 3
0240 pf 04  1.472 -1.999  2.483 3
0240 pf 05  1.105 -0.988  1.482 4
0240 pf 06  1.506 -0.913  1.762 4
0240 pf 07  1.271 -1.359  1.861 3
0240 pf 08  0.630 -1.214  1.368 3
0240 pf 09  0.815 -1.678  1.865 3
0240 pf 10  1.282 -1.939  2.325 3
0264 em 00  1.341 -1.172  1.781 4
0264 cf 00  1.424 -1.349  1.961 4
0264 pf 01  0.881 -1.227  1.511 3
0264 pf 02  2.024 -0.970  2.245 4
0264 pf 03  0.986 -1.391  1.705 3
0264 pf 04  1.581 -1.667  2.298 3
0264 pf 05  1.116 -1.112  1.575 4
0264 pf 06  1.718 -0.320  1.748 4
0264 pf 07  1.512 -0.845  1.732 4
0264 pf 08  0.731 -0.860  1.128 3
0264 pf 09  1.059 -1.489  1.827 3
0264 pf 10  1.521 -1.532  2.159 3
0288 em 00  1.387 -1.111  1.777 4
0288 cf 00  1.353 -1.328  1.896 4
0288 pf 01  0.976 -1.109  1.477 3
0288 pf 02  2.118 -0.622  2.208 4
0288 pf 03  1.209 -1.378  1.833 3
0288 pf 04  1.854 -1.802  2.585 4
0288 pf 05  0.865 -1.106  1.404 3
0288 pf 06  1.420 -0.085  1.422 4
0288 pf 07  1.667 -0.973  1.930 4
0288 pf 08  0.628 -0.956  1.144 3
0288 pf 09  1.198 -1.321  1.783 3
0288 pf 10  1.752 -1.405  2.246 4
0312 em 00  1.450 -1.058  1.795 4
0312 cf 00  1.437 -1.501  2.078 3
0312 pf 01  1.150 -0.982  1.512 4
0312 pf 02  2.244 -0.047  2.244 4
0312 pf 03  1.062 -1.396  1.754 3
0312 pf 04  1.978 -1.490  2.477 4
0312 pf 05  0.938 -0.922  1.315 4
0312 pf 06  1.195 -0.265  1.224 4
0312 pf 07  1.808 -1.179  2.158 4
0312 pf 08  0.568 -1.110  1.247 3
0312 pf 09  1.194 -1.086  1.614 4
0312 pf 10  2.138 -1.531  2.630 4
0336 em 00  1.384 -0.889  1.645 4
0336 cf 00  1.662 -1.399  2.172 4
0336 pf 01  1.473 -1.065  1.818 4
0336 pf 02  1.830  0.537  1.907 5
0336 pf 03  0.854 -1.268  1.529 3
0336 pf 04  1.950 -1.273  2.328 4
0336 pf 05  1.099 -0.587  1.246 4
0336 pf 06  0.724 -0.242  0.763 4
0336 pf 07  1.592 -1.209  1.999 4
0336 pf 08  0.506 -1.118  1.227 3
0336 pf 09  1.216 -0.914  1.521 4
0336 pf 10  2.061 -1.162  2.366 4
0360 em 00  1.212 -0.716  1.407 4
0360 cf 00  1.491 -1.097  1.851 4
0360 pf 01  1.479 -1.201  1.905 4
0360 pf 02  1.223  0.582  1.355 5
0360 pf 03  1.050 -0.942  1.411 4
0360 pf 04  1.823 -1.044  2.101 4
0360 pf 05  1.015 -0.410  1.095 4
0360 pf 06  0.568  0.120  0.581 5
0360 pf 07  1.200 -1.087  1.619 4
0360 pf 08  0.231 -1.084  1.108 3
0360 pf 09  1.254 -0.941  1.568 4
0360 pf 10  1.742 -0.695  1.875 4
0384 em 00  1.046 -0.480  1.150 4
0384 cf 00  1.442 -0.602  1.563 4
0384 pf 01  1.267 -1.257  1.785 4
0384 pf 02  0.590  0.786  0.983 6
0384 pf 03  1.055 -0.846  1.352 4
0384 pf 04  1.842 -1.038  2.114 4
0384 pf 05  1.011  0.001  1.011 5
0384 pf 06  0.402  0.469  0.617 6
0384 pf 07  0.700 -0.678  0.974 4
0384 pf 08  0.246 -1.004  1.034 3
0384 pf 09  1.116 -0.765  1.353 4
0384 pf 10  1.588 -0.307  1.617 4
0408 em 00  0.941 -0.334  0.998 4
0408 cf 00  1.572 -0.133  1.577 4
0408 pf 01  1.105 -1.233  1.656 3
0408 pf 02  0.186  0.789  0.810 6
0408 pf 03  1.118 -0.442  1.202 4
0408 pf 04  1.671 -0.943  1.919 4
0408 pf 05  1.144  0.173  1.157 5
0408 pf 06  0.434  0.953  1.047 6
0408 pf 07  0.384 -0.672  0.774 3
0408 pf 08  0.297 -1.186  1.223 3
0408 pf 09  1.002 -0.736  1.243 4
0408 pf 10  1.204 -0.230  1.225 4
0432 em 00  0.809 -0.241  0.844 4
0432 cf 00  1.449  0.044  1.450 5
0432 pf 01  1.142 -1.055  1.554 4
0432 pf 02 -0.210  0.785  0.812 7
0432 pf 03  1.030 -0.023  1.031 4
0432 pf 04  1.616 -0.671  1.749 4
0432 pf 05  1.017  0.222  1.041 5
0432 pf 06  0.163  0.757  0.774 6
0432 pf 07  0.386 -0.842  0.926 3
0432 pf 08  0.007 -1.161  1.161 3
0432 pf 09  0.901 -0.630  1.100 4
0432 pf 10  1.196 -0.070  1.198 4
0456 em 00  0.727 -0.123  0.738 4
0456 cf 00  1.204  0.267  1.233 5
0456 pf 01  0.794 -1.038  1.307 3
0456 pf 02 -0.109  0.671  0.680 7
0456 pf 03  1.223  0.685  1.402 5
0456 pf 04  1.523 -0.534  1.613 4
0456 pf 05  0.842  0.263  0.882 5
0456 pf 06 -0.101  0.585  0.594 7
0456 pf 07  0.403 -0.826  0.919 3
0456 pf 08 -0.278 -1.189  1.221 2
0456 pf 09  1.076 -0.295  1.115 4
0456 pf 10  1.230  0.034  1.230 5
0480 em 00  0.617 -0.042  0.618 4
0480 cf 00  0.735  0.266  0.781 5
0480 pf 01  0.298 -0.939  0.985 3
0480 pf 02  0.063  0.560  0.563 6
0480 pf 03  1.253  0.852  1.515 5
0480 pf 04  1.407 -0.261  1.431 4
0480 pf 05  1.138  0.592  1.282 5
0480 pf 06 -0.268  0.300  0.402 7
0480 pf 07  0.347 -0.747  0.823 3
0480 pf 08 -0.728 -1.327  1.513 2
0480 pf 09  1.353  0.127  1.359 5
0480 pf 10  0.990  0.093  0.995 5
0504 em 00  0.602  0.081  0.607 5
0504 cf 00  0.722  0.373  0.813 5
0504 pf 01 -0.009 -0.528  0.528 2
0504 pf 02  0.230  0.314  0.389 6
0504 pf 03  1.134  0.911  1.455 5
0504 pf 04  1.214  0.197  1.229 5
0504 pf 05  1.473  0.816  1.684 5
0504 pf 06 -0.093  0.279  0.294 7
0504 pf 07  0.439 -0.750  0.869 3
0504 pf 08 -0.845 -1.582  1.793 2
0504 pf 09  1.210  0.540  1.325 5
0504 pf 10  0.947  0.278  0.987 5
0528 em 00  0.473  0.206  0.516 5
0528 cf 00  0.754  0.478  0.893 5
0528 pf 01 -0.360 -0.290  0.463 1
0528 pf 02  0.225  0.234  0.325 6
0528 pf 03  0.890  1.043  1.371 6
0528 pf 04  1.073  0.504  1.185 5
0528 pf 05  1.088  1.008  1.483 5
0528 pf 06 -0.103  0.260  0.279 7
0528 pf 07  0.217 -0.732  0.763 3
0528 pf 08 -0.864 -1.788  1.986 2
0528 pf 09  1.010  1.072  1.473 6
0528 pf 10  1.097  0.412  1.172 5
0552 em 00  0.399  0.297  0.498 5
0552 cf 00  0.967  0.659  1.170 5
0552 pf 01 -0.683 -0.241  0.725 1
0552 pf 02  0.276  0.056  0.281 5
0552 pf 03  0.682  1.000  1.210 6
0552 pf 04  0.739  0.863  1.136 6
0552 pf 05  0.553  1.191  1.313 6
0552 pf 06 -0.091 -0.066  0.112 1
0552 pf 07  0.096 -0.429  0.439 3
0552 pf 08 -0.488 -1.802  1.867 2
0552 pf 09  0.870  1.117  1.416 6
0552 pf 10  1.293  0.842  1.543 5
0576 em 00  0.280  0.387  0.478 6
0576 cf 00  0.706  0.750  1.030 6
0576 pf 01 -0.786 -0.291  0.838 1
0576 pf 02 -0.105  0.131  0.167 7
0576 pf 03  0.479  1.227  1.317 6
0576 pf 04  0.579  1.092  1.236 6
0576 pf 05  0.322  1.422  1.458 6
0576 pf 06 -0.149 -0.244  0.285 2
0576 pf 07  0.359 -0.366  0.513 3
0576 pf 08 -0.141 -1.938  1.943 2
0576 pf 09  0.555  1.116  1.247 6
0576 pf 10  1.122  1.257  1.685 6
0600 em 00  0.072  0.455  0.461 6
0600 cf 00  0.433  0.603  0.742 6
0600 pf 01 -0.983 -0.323  1.035 1
0600 pf 02 -0.520  0.211  0.561 8
0600 pf 03  0.002  1.426  1.426 6
0600 pf 04  0.651  1.123  1.298 6
0600 pf 05 -0.077  1.473  1.475 7
0600 pf 06 -0.424 -0.302  0.521 1
0600 pf 07  0.327 -0.242  0.407 4
0600 pf 08  0.154 -1.931  1.937 3
0600 pf 09  0.266  1.198  1.227 6
0600 pf 10  0.891  1.658  1.883 6
0624 em 00 -0.084  0.565  0.571 7
0624 cf 00  0.332  0.624  0.707 6
0624 pf 01 -0.797 -0.494  0.938 1
0624 pf 02 -0.802  0.311  0.860 8
0624 pf 03 -0.544  1.474  1.571 7
0624 pf 04  0.811  0.942  1.243 6
0624 pf 05 -0.662  1.399  1.547 7
0624 pf 06 -0.980 -0.299  1.025 1
0624 pf 07  0.380 -0.011  0.380 4
0624 pf 08  0.604 -1.549  1.662 3
0624 pf 09  0.115  1.452  1.457 6
0624 pf 10  0.585  2.249  2.324 6
0648 em 00 -0.192  0.661  0.689 7
0648 cf 00  0.220  0.784  0.815 6
0648 pf 01 -0.670 -0.484  0.827 1
0648 pf 02 -0.787  0.232  0.821 8
0648 pf 03 -0.931  1.435  1.710 7
0648 pf 04  0.808  0.633  1.026 5
0648 pf 05 -0.879  1.347  1.608 7
0648 pf 06 -1.267 -0.149  1.276 1
0648 pf 07  0.413  0.317  0.521 5
0648 pf 08  0.891 -1.064  1.388 3
0648 pf 09  0.018  1.795  1.795 6
0648 pf 10  0.091  2.319  2.321 6
0672 em 00 -0.275  0.637  0.694 7
0672 cf 00  0.220  1.000  1.024 6
0672 pf 01 -0.195 -0.574  0.607 2
0672 pf 02 -0.865 -0.034  0.865 1
0672 pf 03 -1.412  1.326  1.937 8
0672 pf 04  0.603  0.637  0.878 6
0672 pf 05 -0.994  1.247  1.595 7
0672 pf 06 -1.320 -0.181  1.332 1
0672 pf 07  0.515  0.397  0.651 5
0672 pf 08  0.928 -0.767  1.204 4
0672 pf 09 -0.098  1.786  1.789 7
0672 pf 10 -0.343  2.095  2.123 7
0696 em 00 -0.283  0.577  0.643 7
0696 cf 00  0.119  0.780  0.789 6
0696 pf 01  0.276 -0.340  0.438 3
0696 pf 02 -0.715  0.224  0.750 8
0696 pf 03 -1.756  1.027  2.034 8
0696 pf 04  0.631  0.709  0.949 6
0696 pf 05 -0.788  1.076  1.334 7
0696 pf 06 -1.391 -0.457  1.464 1
0696 pf 07  0.335  0.389  0.514 6
0696 pf 08  0.837 -0.913  1.238 3
0696 pf 09 -0.265  1.911  1.930 7
0696 pf 10 -0.325  1.877  1.904 7
0720 em 00 -0.246  0.464  0.525 7
0720 cf 00  0.129  0.553  0.568 6
0720 pf 01  0.480 -0.402  0.626 4
0720 pf 02 -0.568  0.381  0.684 8
0720 pf 03 -1.873  0.842  2.054 8
0720 pf 04  0.477  0.566  0.740 6
0720 pf 05 -0.537  0.854  1.009 7
0720 pf 06 -0.994 -0.759  1.251 1
0720 pf 07  0.119  0.455  0.470 6
0720 pf 08  0.771 -0.927  1.206 3
0720 pf 09 -0.423  1.948  1.993 7
0720 pf 10 -0.196  1.563  1.575 7
0744 em 00 -0.242  0.380  0.451 7
0744 cf 00  0.149  0.416  0.441 6
0744 pf 01  0.363 -0.185  0.408 4
0744 pf 02 -0.426  0.179  0.463 8
0744 pf 03 -2.097  0.674  2.203 8
0744 pf 04  0.322  0.377  0.496 6
0744 pf 05 -0.112  0.955  0.961 7
0744 pf 06 -0.813 -1.226  1.471 2
0744 pf 07  0.170  0.514  0.541 6
0744 pf 08  0.538 -0.598  0.804 3
0744 pf 09 -0.503  1.763  1.833 7
0744 pf 10 -0.132  1.293  1.300 7
0768 em 00 -0.253  0.424  0.494 7
0768 cf 00  0.044  0.609  0.611 6
0768 pf 01 -0.052 -0.117  0.129 2
0768 pf 02 -0.251 -0.020  0.252 1
0768 pf 03 -1.971  0.557  2.048 8
0768 pf 04  0.374  0.709  0.802 6
0768 pf 05  0.083  1.038  1.042 6
0768 pf 06 -0.431 -1.317  1.386 2
0768 pf 07 -0.138  0.317  0.346 7
0768 pf 08  0.195 -0.336  0.388 3
0768 pf 09 -0.681  1.822  1.945 7
0768 pf 10  0.175  1.369  1.380 6
0792 em 00 -0.320  0.504  0.597 7
0792 cf 00  0.076  0.745  0.749 6
0792 pf 01 -0.366  0.341  0.501 8
0792 pf 02 -0.353 -0.367  0.510 2
0792 pf 03 -1.839  0.258  1.857 8
0792 pf 04  0.564  0.805  0.983 6
0792 pf 05  0.092  1.111  1.114 6
0792 pf 06 -0.151 -0.983  0.994 2
0792 pf 07 -0.447  0.138  0.468 8
0792 pf 08 -0.031 -0.215  0.218 2
0792 pf 09 -0.904  1.975  2.172 7
0792 pf 10 -0.059  1.679  1.680 7
0816 em 00 -0.394  0.532  0.662 7
0816 cf 00 -0.011  0.827  0.827 7
0816 pf 01 -0.221  0.749  0.781 7
0816 pf 02 -0.526 -0.701  0.877 2
0816 pf 03 -1.748 -0.182  1.758 1
0816 pf 04  0.517  1.018  1.141 6
0816 pf 05  0.005  1.279  1.279 6
0816 pf 06  0.250 -0.863  0.899 3
0816 pf 07 -0.753  0.168  0.772 8
0816 pf 08 -0.201 -0.205  0.288 2
0816 pf 09 -1.279  1.946  2.329 7
0816 pf 10 -0.263  1.753  1.773 7
0840 em 00 -0.480  0.495  0.689 7
0840 cf 00 -0.022  0.857  0.857 7
0840 pf 01  0.183  1.168  1.182 6
0840 pf 02 -0.636 -0.773  1.001 2
0840 pf 03 -1.954 -0.566  2.034 1
0840 pf 04  0.558  1.241  1.361 6
0840 pf 05 -0.132  1.163  1.170 7
0840 pf 06  0.662 -1.008  1.206 3
0840 pf 07 -0.901  0.416  0.993 8
0840 pf 08 -0.725 -0.486  0.873 1
0840 pf 09 -1.833  1.532  2.389 8
0840 pf 10 -0.364  1.841  1.877 7
0864 em 00 -0.562  0.556  0.791 8
0864 cf 00 -0.034  0.977  0.978 7
0864 pf 01  0.545  1.752  1.835 6
0864 pf 02 -0.747 -0.561  0.935 1
0864 pf 03 -2.086 -0.875  2.262 1
0864 pf 04  0.615  1.412  1.540 6
0864 pf 05 -0.157  0.992  1.004 7
0864 pf 06  0.598 -0.859  1.047 3
0864 pf 07 -1.410  0.386  1.462 8
0864 pf 08 -1.008 -0.709  1.233 1
0864 pf 09 -1.977  1.500  2.482 8
0864 pf 10 -0.393  2.031  2.069 7
0888 em 00 -0.585  0.538  0.795 8
0888 cf 00 -0.369  1.184  1.241 7
0888 pf 01  0.711  1.914  2.041 6
0888 pf 02 -0.805 -0.344  0.875 1
0888 pf 03 -2.046 -1.106  2.326 1
0888 pf 04  0.621  1.177  1.331 6
0888 pf 05 -0.275  1.229  1.260 7
0888 pf 06  0.288 -0.801  0.852 3
0888 pf 07 -1.330  0.291  1.361 8
0888 pf 08 -0.779 -0.885  1.179 2
0888 pf 09 -2.001  1.087  2.278 8
0888 pf 10 -0.329  2.094  2.120 7
0912 em 00 -0.575  0.520  0.775 8
0912 cf 00 -0.623  1.377  1.511 7
0912 pf 01  0.830  2.078  2.237 6
0912 pf 02 -1.003 -0.131  1.011 1
0912 pf 03 -1.967 -1.396  2.412 1
0912 pf 04  0.408  1.354  1.414 6
0912 pf 05 -0.416  1.199  1.269 7
0912 pf 06  0.319 -0.921  0.975 3
0912 pf 07 -1.040  0.159  1.052 8
0912 pf 08 -0.454 -0.964  1.065 2
0912 pf 09 -1.801  0.681  1.926 8
0912 pf 10 -0.485  2.199  2.252 7
0936 em 00 -0.565  0.512  0.762 8
0936 cf 00 -0.754  1.286  1.491 7
0936 pf 01  0.617  2.011  2.104 6
0936 pf 02 -0.959  0.010  0.959 8
0936 pf 03 -2.002 -1.758  2.664 1
0936 pf 04  0.039  1.632  1.632 6
0936 pf 05 -0.780  0.980  1.253 7
0936 pf 06  0.728 -0.562  0.920 4
0936 pf 07 -1.042  0.265  1.075 8
0936 pf 08 -0.043 -0.770  0.771 2
0936 pf 09 -1.590  0.357  1.629 8
0936 pf 10 -0.326  2.099  2.125 7
0960 em 00 -0.606  0.494  0.782 8
0960 cf 00 -0.794  1.133  1.384 7
0960 pf 01  0.389  2.061  2.098 6
0960 pf 02 -0.797 -0.189  0.820 1
0960 pf 03 -2.184 -1.803  2.832 1
0960 pf 04 -0.288  1.763  1.786 7
0960 pf 05 -1.438  0.539  1.536 8
0960 pf 06  1.020 -0.216  1.042 4
0960 pf 07 -0.712  0.235  0.750 8
0960 pf 08  0.271 -0.421  0.501 3
0960 pf 09 -1.866  0.057  1.867 8
0960 pf 10 -0.168  2.211  2.218 7
0984 em 00 -0.636  0.421  0.762 8
0984 cf 00 -0.852  0.983  1.301 7
0984 pf 01  0.211  1.866  1.878 6
0984 pf 02 -0.942 -0.476  1.055 1
0984 pf 03 -2.145 -1.884  2.855 1
0984 pf 04 -0.422  1.683  1.735 7
0984 pf 05 -1.643  0.472  1.710 8
0984 pf 06  1.021  0.113  1.028 5
0984 pf 07 -0.321  0.243  0.403 8
0984 pf 08  0.401 -0.256  0.476 4
0984 pf 09 -2.091 -0.330  2.117 1
0984 pf 10 -0.101  2.177  2.179 7
1008 em 00 -0.723  0.354  0.805 8
1008 cf 00 -1.192  0.916  1.503 8
1008 pf 01  0.121  2.161  2.164 6
1008 pf 02 -1.076 -0.621  1.242 1
1008 pf 03 -1.684 -2.113  2.702 2
1008 pf 04 -0.717  1.355  1.533 7
1008 pf 05 -1.568  0.301  1.597 8
1008 pf 06  0.790  0.240  0.826 5
1008 pf 07 -0.397  0.332  0.517 8
1008 pf 08  0.108 -0.220  0.245 3
1008 pf 09 -2.188 -0.494  2.243 1
1008 pf 10 -0.056  2.026  2.027 7
1032 em 00 -0.796  0.293  0.848 8
1032 cf 00 -1.306  0.672  1.469 8
1032 pf 01 -0.259  2.456  2.469 7
1032 pf 02 -0.860 -0.666  1.087 1
1032 pf 03 -1.576 -2.108  2.632 2
1032 pf 04 -0.922  1.232  1.539 7
1032 pf 05 -1.622 -0.030  1.622 1
1032 pf 06  0.428  0.238  0.490 5
1032 pf 07 -0.759  0.268  0.805 8
1032 pf 08  0.187 -0.087  0.206 4
1032 pf 09 -2.110 -0.876  2.285 1
1032 pf 10  0.122  2.121  2.124 6
1056 em 00 -0.935  0.254  0.969 8
1056 cf 00 -1.207  0.473  1.297 8
1056 pf 01 -0.842  2.385  2.529 7
1056 pf 02 -0.679 -0.601  0.907 1
1056 pf 03 -1.539 -1.823  2.386 2
1056 pf 04 -1.092  0.889  1.408 8
1056 pf 05 -1.741 -0.140  1.746 1
1056 pf 06  0.290  0.146  0.325 5
1056 pf 07 -1.208  0.238  1.231 8
1056 pf 08  0.256  0.110  0.279 5
1056 pf 09 -2.108 -1.339  2.498 1
1056 pf 10 -0.328  2.427  2.449 7
1080 em 00 -0.960  0.246  0.991 8
1080 cf 00 -0.985  0.293  1.027 8
1080 pf 01 -1.105  2.212  2.473 7
1080 pf 02 -0.890 -0.474  1.008 1
1080 pf 03 -1.330 -1.612  2.090 2
1080 pf 04 -1.467  1.018  1.786 8
1080 pf 05 -1.620 -0.313  1.650 1
1080 pf 06  0.572  0.222  0.614 5
1080 pf 07 -1.247  0.003  1.247 8
1080 pf 08  0.189  0.283  0.340 6
1080 pf 09 -1.966 -1.544  2.500 1
1080 pf 10 -0.605  2.596  2.666 7
1104 em 00 -0.992  0.095  0.996 8
1104 cf 00 -1.050 -0.034  1.051 1
1104 pf 01 -1.041  1.910  2.176 7
1104 pf 02 -1.162 -0.816  1.420 1
1104 pf 03 -1.029 -1.521  1.836 2
1104 pf 04 -1.963  0.869  2.147 8
1104 pf 05 -1.496 -0.710  1.656 1
1104 pf 06  0.659  0.236  0.700 5
1104 pf 07 -1.324 -0.213  1.341 1
1104 pf 08  0.052  0.432  0.435 6
1104 pf 09 -1.546 -1.627  2.244 2
1104 pf 10 -0.877  2.516  2.664 7
