ecmf prod rf 2002010900 20200109 11 046
0312 pf 02  0.809 -0.201  0.833 4
0312 pf 03  0.708 -1.099  1.307 3
0312 pf 04  1.519 -0.773  1.705 4
0312 pf 05  0.820 -0.463  0.941 4
0312 pf 06  0.179  0.473  0.506 6
0312 pf 07  0.915 -0.944  1.315 3
0312 pf 08 -0.161 -1.027  1.039 2
0312 pf 09  0.223 -0.330  0.398 3
0312 pf 10  0.390 -1.234  1.294 3
0336 em 00  0.511 -0.718  0.881 3
0336 cf 00 -0.036 -0.727  0.728 2
0336 pf 01  0.692 -0.647  0.947 4
0336 pf 02  0.768 -0.202  0.794 4
0336 pf 03  0.611 -1.175  1.324 3
0336 pf 04  1.332 -0.698  1.504 4
0336 pf 05  0.682 -0.482  0.836 4
0336 pf 06  0.146  0.153  0.211 6
0336 pf 07  0.984 -0.962  1.376 4
0336 pf 08  0.050 -1.054  1.055 3
0336 pf 09  0.241 -0.823  0.857 3
0336 pf 10  0.094 -1.326  1.329 3
0360 em 00  0.508 -0.783  0.933 3
0360 cf 00  0.002 -0.990  0.990 3
0360 pf 01  0.750 -0.464  0.882 4
0360 pf 02  0.673 -0.298  0.736 4
0360 pf 03  0.761 -1.274  1.483 3
0360 pf 04  1.057 -0.767  1.306 4
0360 pf 05  0.726 -0.485  0.873 4
0360 pf 06  0.188  0.322  0.373 6
0360 pf 07  1.025 -1.074  1.484 3
0360 pf 08  0.019 -1.173  1.173 3
0360 pf 09  0.149 -0.792  0.806 3
0360 pf 10  0.185 -1.664  1.674 3
0384 em 00  0.520 -0.685  0.860 3
0384 cf 00  0.153 -1.130  1.140 3
0384 pf 01  0.748 -0.516  0.909 4
0384 pf 02  0.674 -0.069  0.678 4
0384 pf 03  1.048 -1.248  1.630 3
0384 pf 04  1.306 -0.601  1.438 4
0384 pf 05  0.565 -0.405  0.695 4
0384 pf 06  0.301  0.450  0.541 6
0384 pf 07  0.766 -1.169  1.397 3
0384 pf 08 -0.048 -1.004  1.005 2
0384 pf 09  0.076 -0.498  0.504 3
0384 pf 10  0.072 -1.409  1.411 3
0408 em 00  0.541 -0.611  0.816 3
0408 cf 00  0.184 -0.978  0.995 3
0408 pf 01  0.971 -0.282  1.011 4
0408 pf 02  0.564 -0.074  0.569 4
0408 pf 03  1.026 -0.934  1.387 4
0408 pf 04  1.046 -0.494  1.157 4
0408 pf 05  0.567 -0.667  0.876 3
0408 pf 06  0.310  0.014  0.310 5
0408 pf 07  0.998 -1.186  1.550 3
0408 pf 08  0.168 -1.011  1.025 3
0408 pf 09  0.001 -0.168  0.168 3
0408 pf 10  0.035 -1.039  1.040 3
0432 em 00  0.580 -0.443  0.730 4
0432 cf 00  0.056 -0.602  0.605 3
0432 pf 01  0.850 -0.160  0.865 4
0432 pf 02  0.529 -0.041  0.530 4
0432 pf 03  0.948 -0.597  1.121 4
0432 pf 04  1.117 -0.266  1.148 4
0432 pf 05  0.662 -0.341  0.744 4
0432 pf 06  0.739 -0.371  0.826 4
0432 pf 07  1.127 -0.780  1.371 4
0432 pf 08  0.066 -0.878  0.881 3
0432 pf 09 -0.039 -0.015  0.042 1
0432 pf 10  0.254 -0.960  0.993 3
0456 em 00  0.514 -0.264  0.578 4
0456 cf 00  0.320 -0.449  0.551 3
0456 pf 01  0.819  0.136  0.831 5
0456 pf 02  0.251 -0.067  0.260 4
0456 pf 03  1.127 -0.174  1.141 4
0456 pf 04  0.890 -0.122  0.898 4
0456 pf 05  0.403  0.240  0.469 5
0456 pf 06  0.527 -0.579  0.783 3
0456 pf 07  1.063 -0.402  1.137 4
0456 pf 08 -0.128 -0.587  0.601 2
0456 pf 09 -0.314 -0.225  0.386 1
0456 pf 10  0.622 -0.862  1.063 3
0480 em 00  0.368 -0.118  0.386 4
0480 cf 00  0.272 -0.572  0.633 3
0480 pf 01  0.924  0.514  1.058 5
0480 pf 02 -0.019 -0.018  0.026 1
0480 pf 03  0.869  0.277  0.912 5
0480 pf 04  0.660  0.308  0.728 5
0480 pf 05  0.108  0.739  0.747 6
0480 pf 06  0.243 -0.506  0.561 3
0480 pf 07  0.869 -0.107  0.875 4
0480 pf 08 -0.149 -0.802  0.816 2
0480 pf 09 -0.596 -0.561  0.818 1
0480 pf 10  0.811 -0.765  1.115 4
0504 em 00  0.221  0.035  0.223 5
0504 cf 00  0.153 -0.647  0.665 3
0504 pf 01  0.904  0.931  1.298 6
0504 pf 02 -0.315  0.117  0.336 8
0504 pf 03  0.901  0.247  0.935 5
0504 pf 04  0.722  0.367  0.810 5
0504 pf 05 -0.187  1.263  1.277 7
0504 pf 06 -0.005 -0.479  0.479 2
0504 pf 07  0.673 -0.155  0.691 4
0504 pf 08 -0.386 -0.617  0.728 2
0504 pf 09 -0.799 -0.447  0.915 1
0504 pf 10  0.770 -0.385  0.861 4
0528 em 00  0.194  0.051  0.200 5
0528 cf 00  0.018 -0.650  0.650 3
0528 pf 01  0.664  1.544  1.681 6
0528 pf 02 -0.656  0.056  0.659 8
0528 pf 03  1.013  0.309  1.059 5
0528 pf 04  0.831  0.055  0.833 5
0528 pf 05 -0.412  1.674  1.724 7
0528 pf 06  0.070 -0.620  0.624 3
0528 pf 07  0.378 -0.404  0.553 3
0528 pf 08 -0.440 -0.744  0.865 2
0528 pf 09 -0.291 -0.365  0.467 2
0528 pf 10  1.000 -0.467  1.103 4
0552 em 00  0.098  0.056  0.113 5
0552 cf 00  0.026 -0.550  0.550 3
0552 pf 01 -0.243  2.009  2.023 7
0552 pf 02 -0.435  0.069  0.441 8
0552 pf 03  1.262  0.390  1.321 5
0552 pf 04  0.838 -0.032  0.839 4
0552 pf 05 -0.814  1.681  1.867 7
0552 pf 06 -0.043 -0.930  0.931 2
0552 pf 07  0.130 -0.301  0.328 3
0552 pf 08 -0.364 -1.120  1.178 2
0552 pf 09 -0.151 -0.343  0.375 2
0552 pf 10  0.941 -0.423  1.032 4
0576 em 00 -0.006 -0.001  0.006 1
0576 cf 00 -0.118 -0.515  0.529 2
0576 pf 01 -1.073  2.154  2.406 7
0576 pf 02 -0.101 -0.265  0.284 2
0576 pf 03  1.077  0.688  1.278 5
0576 pf 04  0.426 -0.568  0.711 3
0576 pf 05 -1.192  1.480  1.901 7
0576 pf 06 -0.348 -1.096  1.150 2
0576 pf 07  0.067 -0.249  0.258 3
0576 pf 08 -0.097 -0.873  0.879 2
0576 pf 09 -0.026 -0.659  0.660 2
0576 pf 10  1.418 -0.242  1.438 4
0600 em 00 -0.093 -0.060  0.110 1
0600 cf 00 -0.060 -0.473  0.477 2
0600 pf 01 -1.353  1.774  2.231 7
0600 pf 02  0.086 -0.354  0.364 3
0600 pf 03  0.885  0.864  1.237 5
0600 pf 04  0.048 -0.522  0.524 3
0600 pf 05 -1.627  1.528  2.232 8
0600 pf 06 -0.426 -1.087  1.168 2
0600 pf 07  0.036 -0.519  0.520 3
0600 pf 08  0.100 -0.843  0.849 3
0600 pf 09  0.231 -1.092  1.117 3
0600 pf 10  1.193 -0.048  1.194 4
0624 em 00 -0.144 -0.180  0.231 2
0624 cf 00  0.112 -0.264  0.287 3
0624 pf 01 -1.195  1.425  1.860 7
0624 pf 02  0.154 -0.450  0.476 3
0624 pf 03  0.382  0.931  1.006 6
0624 pf 04 -0.119 -0.072  0.139 1
0624 pf 05 -2.237  1.158  2.519 8
0624 pf 06 -0.384 -1.402  1.454 2
0624 pf 07 -0.276 -1.028  1.065 2
0624 pf 08  0.542 -0.894  1.045 3
0624 pf 09  0.728 -1.275  1.468 3
0624 pf 10  0.838 -0.201  0.862 4
0648 em 00 -0.142 -0.220  0.262 2
0648 cf 00  0.056 -0.147  0.157 3
0648 pf 01 -1.060  0.849  1.358 8
0648 pf 02  0.185 -0.426  0.464 3
0648 pf 03 -0.021  0.730  0.731 7
0648 pf 04  0.297  0.413  0.509 6
0648 pf 05 -2.383  0.573  2.451 8
0648 pf 06 -0.141 -1.380  1.387 2
0648 pf 07 -0.161 -0.969  0.982 2
0648 pf 08  0.211 -1.009  1.030 3
0648 pf 09  0.976 -1.087  1.461 3
0648 pf 10  0.620 -0.030  0.620 4
0672 em 00 -0.060 -0.188  0.198 2
0672 cf 00 -0.026  0.412  0.413 7
0672 pf 01 -1.078  0.447  1.167 8
0672 pf 02  0.223 -0.275  0.354 3
0672 pf 03 -0.140  0.514  0.532 7
0672 pf 04  0.265  0.548  0.608 6
0672 pf 05 -2.129  0.269  2.146 8
0672 pf 06  0.193 -1.459  1.472 3
0672 pf 07  0.309 -1.108  1.151 3
0672 pf 08  0.094 -1.075  1.079 3
0672 pf 09  1.139 -0.600  1.287 4
0672 pf 10  0.645  0.221  0.681 5
0696 em 00  0.018 -0.241  0.242 3
0696 cf 00 -0.069  0.781  0.784 7
0696 pf 01 -0.937 -0.094  0.942 1
0696 pf 02  0.122 -0.008  0.122 4
0696 pf 03 -0.253  0.159  0.299 8
0696 pf 04 -0.014  0.458  0.458 7
0696 pf 05 -1.677 -0.258  1.697 1
0696 pf 06  0.404 -1.406  1.463 3
0696 pf 07  0.727 -0.944  1.192 3
0696 pf 08  0.156 -1.094  1.105 3
0696 pf 09  1.317 -0.385  1.373 4
0696 pf 10  0.569  0.162  0.592 5
0720 em 00  0.061 -0.275  0.282 3
0720 cf 00  0.242  0.651  0.695 6
0720 pf 01 -1.124 -0.507  1.233 1
0720 pf 02 -0.192  0.234  0.303 7
0720 pf 03 -0.089 -0.360  0.371 2
0720 pf 04 -0.105  0.523  0.533 7
0720 pf 05 -1.263 -0.426  1.333 1
0720 pf 06  0.707 -1.152  1.352 3
0720 pf 07  0.795 -0.813  1.137 3
0720 pf 08  0.265 -1.156  1.186 3
0720 pf 09  1.244 -0.205  1.261 4
0720 pf 10  0.313  0.221  0.383 5
0744 em 00  0.136 -0.210  0.250 3
0744 cf 00  0.361  0.678  0.768 6
0744 pf 01 -0.992 -1.028  1.428 2
0744 pf 02 -0.229  0.287  0.367 7
0744 pf 03  0.084 -0.557  0.563 3
0744 pf 04 -0.211  0.711  0.741 7
0744 pf 05 -0.599 -0.315  0.677 1
0744 pf 06  0.936 -0.977  1.353 3
0744 pf 07  0.808 -0.309  0.865 4
0744 pf 08  0.248 -1.253  1.277 3
0744 pf 09  0.925  0.065  0.927 5
0744 pf 10  0.258  0.424  0.497 6
0768 em 00  0.203 -0.053  0.210 4
0768 cf 00  0.248  0.868  0.903 6
0768 pf 01 -1.075 -1.144  1.569 2
0768 pf 02 -0.133  0.778  0.790 7
0768 pf 03  0.242 -0.637  0.681 3
0768 pf 04 -0.255  0.743  0.786 7
0768 pf 05 -0.281 -0.292  0.405 2
0768 pf 06  0.905 -0.729  1.162 4
0768 pf 07  0.685  0.184  0.709 5
0768 pf 08  0.598 -1.174  1.317 3
0768 pf 09  1.025  0.345  1.082 5
0768 pf 10  0.338  0.517  0.618 6
0792 em 00  0.271  0.021  0.271 5
0792 cf 00  0.142  1.010  1.020 6
0792 pf 01 -1.081 -1.020  1.486 1
0792 pf 02 -0.041  0.824  0.825 7
0792 pf 03  0.420 -0.576  0.713 3
0792 pf 04 -0.302  0.797  0.852 7
0792 pf 05 -0.026 -0.610  0.610 2
0792 pf 06  0.580 -0.488  0.758 4
0792 pf 07  0.885  0.708  1.133 5
0792 pf 08  0.904 -1.185  1.490 3
0792 pf 09  1.016  0.344  1.073 5
0792 pf 10  0.506  0.462  0.685 5
0816 em 00  0.355  0.089  0.366 5
0816 cf 00 -0.061  0.852  0.855 7
0816 pf 01 -0.655 -1.175  1.345 2
0816 pf 02 -0.093  0.710  0.716 7
0816 pf 03  0.485 -0.432  0.649 4
0816 pf 04 -0.383  0.976  1.048 7
0816 pf 05  0.179 -0.838  0.856 3
0816 pf 06  0.370  0.021  0.370 5
0816 pf 07  1.245  0.780  1.469 5
0816 pf 08  0.823 -0.979  1.279 3
0816 pf 09  1.033  0.425  1.117 5
0816 pf 10  0.957  0.672  1.170 5
0840 em 00  0.285  0.128  0.313 5
0840 cf 00 -0.235  0.707  0.745 7
0840 pf 01  0.024 -1.226  1.226 3
0840 pf 02 -0.300  0.612  0.682 7
0840 pf 03  0.416 -0.235  0.478 4
0840 pf 04 -0.504  0.979  1.101 7
0840 pf 05  0.109 -0.989  0.994 3
0840 pf 06 -0.070  0.137  0.154 7
0840 pf 07  1.505  0.746  1.680 5
0840 pf 08  0.756 -0.815  1.112 3
0840 pf 09  0.789  0.436  0.902 5
0840 pf 10  0.646  1.098  1.273 6
0864 em 00  0.212  0.253  0.330 6
0864 cf 00 -0.347  0.624  0.714 7
0864 pf 01  0.634 -1.248  1.400 3
0864 pf 02 -0.655  0.603  0.891 8
0864 pf 03  0.238 -0.333  0.409 3
0864 pf 04 -0.963  1.381  1.683 7
0864 pf 05  0.024 -1.083  1.083 3
0864 pf 06 -0.303  0.020  0.303 8
0864 pf 07  1.422  1.119  1.810 5
0864 pf 08  1.110 -0.444  1.195 4
0864 pf 09  0.756  0.684  1.020 5
0864 pf 10  0.424  1.477  1.537 6
0888 em 00  0.172  0.401  0.437 6
0888 cf 00 -0.231  0.501  0.552 7
0888 pf 01  1.410 -1.329  1.938 4
0888 pf 02 -0.714  0.239  0.753 8
0888 pf 03  0.126  0.007  0.126 5
0888 pf 04 -1.452  1.397  2.015 8
0888 pf 05 -0.135 -0.794  0.806 2
0888 pf 06 -0.221  0.587  0.627 7
0888 pf 07  1.041  1.364  1.716 6
0888 pf 08  1.130 -0.316  1.173 4
0888 pf 09  0.488  0.991  1.105 6
0888 pf 10  0.474  1.763  1.826 6
0912 em 00  0.127  0.413  0.432 6
0912 cf 00 -0.052  0.316  0.320 7
0912 pf 01  1.605 -1.286  2.056 4
0912 pf 02 -0.582  0.102  0.591 8
0912 pf 03  0.124  0.095  0.156 5
0912 pf 04 -1.735  1.156  2.085 8
0912 pf 05 -0.251 -0.434  0.502 2
0912 pf 06 -0.279  0.650  0.707 7
0912 pf 07  0.896  1.106  1.423 6
0912 pf 08  1.169 -0.002  1.169 4
0912 pf 09  0.409  0.950  1.035 6
0912 pf 10  0.131  1.879  1.884 6
0936 em 00  0.082  0.329  0.339 6
0936 cf 00  0.158  0.218  0.269 6
0936 pf 01  1.107 -1.125  1.578 3
0936 pf 02 -0.581  0.216  0.620 8
0936 pf 03  0.343 -0.026  0.344 4
0936 pf 04 -1.831  1.013  2.093 8
0936 pf 05  0.007 -0.557  0.557 3
0936 pf 06 -0.299  0.402  0.501 7
0936 pf 07  0.540  0.985  1.123 6
0936 pf 08  1.383  0.038  1.383 5
0936 pf 09  0.249  0.666  0.711 6
0936 pf 10 -0.115  1.774  1.778 7
0960 em 00 -0.020  0.246  0.247 7
0960 cf 00  0.435  0.187  0.474 5
0960 pf 01  0.857 -0.815  1.183 4
0960 pf 02 -0.637 -0.046  0.639 1
0960 pf 03  0.431 -0.061  0.435 4
0960 pf 04 -2.038  0.753  2.173 8
0960 pf 05 -0.260 -0.477  0.543 2
0960 pf 06 -0.213  0.288  0.358 7
0960 pf 07  0.032  0.844  0.845 6
0960 pf 08  1.576 -0.018  1.576 4
0960 pf 09 -0.168  0.460  0.490 7
0960 pf 10 -0.179  1.614  1.624 7
0984 em 00 -0.049  0.067  0.083 7
0984 cf 00  0.614  0.389  0.726 5
0984 pf 01  0.628 -0.580  0.855 4
0984 pf 02 -0.325 -0.546  0.635 2
0984 pf 03  0.762 -0.414  0.867 4
0984 pf 04 -2.045  0.308  2.068 8
0984 pf 05 -0.473 -0.656  0.809 2
0984 pf 06 -0.123  0.038  0.128 8
0984 pf 07 -0.416  0.553  0.692 7
0984 pf 08  1.499  0.046  1.500 5
0984 pf 09 -0.303  0.029  0.305 8
0984 pf 10 -0.330  1.598  1.631 7
1008 em 00  0.025 -0.088  0.091 3
1008 cf 00  0.668  0.578  0.883 5
1008 pf 01  0.715 -0.261  0.762 4
1008 pf 02 -0.071 -1.310  1.311 2
1008 pf 03  0.872 -0.554  1.033 4
1008 pf 04 -1.655  0.137  1.660 8
1008 pf 05 -0.634 -1.093  1.263 2
1008 pf 06  0.036  0.098  0.105 6
1008 pf 07 -0.496  0.330  0.596 8
1008 pf 08  1.615 -0.227  1.631 4
1008 pf 09 -0.439 -0.432  0.615 1
1008 pf 10 -0.313  1.794  1.821 7
1032 em 00 -0.022 -0.116  0.118 2
1032 cf 00  0.515  0.642  0.823 6
1032 pf 01  0.564  0.153  0.585 5
1032 pf 02 -0.110 -1.652  1.656 2
1032 pf 03  0.984 -0.811  1.275 4
1032 pf 04 -1.265  0.112  1.270 8
1032 pf 05 -0.269 -1.272  1.301 2
1032 pf 06 -0.463  0.120  0.479 8
1032 pf 07 -0.751  0.233  0.786 8
1032 pf 08  1.680 -0.199  1.692 4
1032 pf 09 -0.585 -0.579  0.823 1
1032 pf 10 -0.538  2.005  2.076 7
1056 em 00 -0.053 -0.219  0.225 2
1056 cf 00  0.475  0.660  0.813 6
1056 pf 01 -0.121  0.136  0.182 7
1056 pf 02  0.144 -1.888  1.894 3
1056 pf 03  1.002 -0.918  1.359 4
1056 pf 04 -0.669  0.149  0.685 8
1056 pf 05  0.127 -1.685  1.690 3
1056 pf 06 -1.022  0.122  1.029 8
1056 pf 07 -0.584  0.002  0.584 8
1056 pf 08  1.741 -0.239  1.757 4
1056 pf 09 -0.539 -0.879  1.031 2
1056 pf 10 -1.145  2.165  2.449 7
1080 em 00 -0.149 -0.298  0.333 2
1080 cf 00  0.424  0.988  1.075 6
1080 pf 01 -0.669  0.195  0.697 8
1080 pf 02  0.255 -1.918  1.935 3
1080 pf 03  0.684 -0.858  1.098 3
1080 pf 04 -0.665 -0.076  0.670 1
1080 pf 05  0.612 -1.997  2.089 3
1080 pf 06 -1.376  0.097  1.380 8
1080 pf 07 -0.282 -0.382  0.475 2
1080 pf 08  1.753 -0.257  1.772 4
1080 pf 09 -0.434 -1.069  1.154 2
1080 pf 10 -1.955  2.048  2.831 7
1104 em 00 -0.197 -0.246  0.315 2
1104 cf 00 -0.131  1.123  1.131 7
1104 pf 01 -1.087  0.326  1.135 8
1104 pf 02  0.146 -1.685  1.691 3
1104 pf 03  0.484 -0.880  1.005 3
1104 pf 04 -0.802 -0.120  0.811 1
1104 pf 05  0.998 -1.878  2.127 3
1104 pf 06 -1.267  0.018  1.267 8
1104 pf 07  0.283 -0.605  0.668 3
1104 pf 08  1.837 -0.104  1.840 4
1104 pf 09 -0.038 -0.960  0.961 2
1104 pf 10 -2.613  2.103  3.354 8
