ecmf prod rf 2004011300 20200113 11 046
0192 pf 05 -1.804 -0.852  1.996 1
0192 pf 06 -1.693 -1.394  2.193 1
0192 pf 07 -1.520 -0.507  1.602 1
0192 pf 08 -1.770  0.123  1.774 8
0192 pf 09 -1.889 -1.443  2.377 1
0192 pf 10 -1.645 -0.145  1.652 1
0216 em 00 -1.377 -0.892  1.640 1
0216 cf 00 -1.398 -0.892  1.658 1
0216 pf 01 -1.394 -1.070  1.757 1
0216 pf 02 -0.967 -0.766  1.233 1
0216 pf 03 -1.054 -0.529  1.179 1
0216 pf 04 -2.316 -0.905  2.487 1
0216 pf 05 -1.405 -1.270  1.894 1
0216 pf 06 -1.210 -1.875  2.232 2
0216 pf 07 -0.884 -0.602  1.069 1
0216 pf 08 -1.418 -0.125  1.424 1
0216 pf 09 -1.548 -1.447  2.119 1
0216 pf 10 -1.467 -0.202  1.481 1
0240 em 00 -1.012 -1.112  1.503 2
0240 cf 00 -1.128 -1.157  1.616 2
0240 pf 01 -1.353 -1.136  1.767 1
0240 pf 02 -0.736 -1.154  1.369 2
0240 pf 03 -0.827 -0.801  1.152 1
0240 pf 04 -2.038 -1.111  2.321 1
0240 pf 05 -0.818 -1.603  1.800 2
0240 pf 06 -0.770 -2.033  2.174 2
0240 pf 07 -0.165 -0.663  0.683 2
0240 pf 08 -0.968 -0.489  1.084 1
0240 pf 09 -1.249 -1.525  1.971 2
0240 pf 10 -1.045 -0.410  1.123 1
0264 em 00 -0.563 -1.237  1.359 2
0264 cf 00 -0.608 -1.398  1.525 2
0264 pf 01 -1.062 -1.373  1.736 2
0264 pf 02 -0.558 -1.106  1.239 2
0264 pf 03 -0.193 -0.788  0.811 2
0264 pf 04 -1.270 -1.633  2.069 2
0264 pf 05 -0.156 -1.838  1.845 2
0264 pf 06 -0.243 -2.191  2.204 2
0264 pf 07  0.146 -0.670  0.686 3
0264 pf 08 -0.615 -0.407  0.738 1
0264 pf 09 -1.057 -1.317  1.689 2
0264 pf 10 -0.575 -0.735  0.933 2
0288 em 00 -0.233 -1.271  1.293 2
0288 cf 00 -0.046 -1.451  1.452 2
0288 pf 01 -0.735 -1.332  1.521 2
0288 pf 02 -0.176 -1.337  1.349 2
0288 pf 03  0.094 -0.729  0.735 3
0288 pf 04 -0.601 -2.051  2.137 2
0288 pf 05  0.212 -1.648  1.662 3
0288 pf 06  0.228 -2.109  2.121 3
0288 pf 07  0.055 -0.546  0.549 3
0288 pf 08 -0.308 -0.404  0.508 2
0288 pf 09 -1.093 -1.448  1.814 2
0288 pf 10 -0.220 -0.789  0.819 2
0312 em 00  0.045 -1.301  1.302 3
0312 cf 00  0.245 -1.407  1.428 3
0312 pf 01 -0.401 -1.478  1.532 2
0312 pf 02 -0.011 -1.574  1.574 2
0312 pf 03  0.316 -0.694  0.762 3
0312 pf 04  0.080 -2.088  2.090 3
0312 pf 05  0.217 -1.560  1.575 3
0312 pf 06  0.659 -1.956  2.064 3
0312 pf 07  0.301 -0.506  0.588 3
0312 pf 08 -0.262 -0.320  0.413 2
0312 pf 09 -1.007 -1.610  1.899 2
0312 pf 10  0.331 -0.987  1.041 3
0336 em 00  0.087 -1.356  1.359 3
0336 cf 00  0.381 -1.425  1.475 3
0336 pf 01 -0.388 -1.627  1.673 2
0336 pf 02  0.085 -1.434  1.437 3
0336 pf 03  0.188 -0.568  0.599 3
0336 pf 04 -0.034 -2.171  2.171 2
0336 pf 05  0.207 -1.626  1.639 3
0336 pf 06  0.670 -1.801  1.921 3
0336 pf 07  0.492 -0.826  0.961 3
0336 pf 08 -0.286 -0.488  0.566 2
0336 pf 09 -0.622 -1.689  1.799 2
0336 pf 10  0.259 -1.138  1.167 3
0360 em 00  0.075 -1.286  1.288 3
0360 cf 00  0.246 -1.287  1.311 3
0360 pf 01 -0.275 -1.479  1.504 2
0360 pf 02  0.192 -1.303  1.317 3
0360 pf 03  0.229 -0.301  0.378 3
0360 pf 04  0.124 -2.360  2.363 3
0360 pf 05  0.174 -1.815  1.824 3
0360 pf 06  0.547 -1.686  1.773 3
0360 pf 07  0.599 -0.399  0.720 4
0360 pf 08 -0.420 -0.798  0.902 2
0360 pf 09 -0.488 -1.799  1.864 2
0360 pf 10 -0.079 -0.820  0.824 2
0384 em 00  0.128 -1.175  1.182 3
0384 cf 00  0.298 -1.023  1.065 3
0384 pf 01 -0.178 -1.426  1.438 2
0384 pf 02  0.131 -1.414  1.420 3
0384 pf 03  0.541  0.066  0.545 5
0384 pf 04  0.318 -2.186  2.209 3
0384 pf 05  0.140 -1.591  1.598 3
0384 pf 06  0.532 -1.429  1.525 3
0384 pf 07  0.520 -0.146  0.540 4
0384 pf 08 -0.324 -0.869  0.928 2
0384 pf 09 -0.079 -1.855  1.856 2
0384 pf 10 -0.443 -0.970  1.067 2
0408 em 00  0.168 -1.117  1.129 3
0408 cf 00  0.421 -0.940  1.031 3
0408 pf 01 -0.285 -1.529  1.556 2
0408 pf 02  0.091 -1.427  1.430 3
0408 pf 03  0.694  0.296  0.755 5
0408 pf 04  0.326 -2.053  2.078 3
0408 pf 05 -0.001 -1.400  1.400 3
0408 pf 06  0.540 -1.579  1.669 3
0408 pf 07  0.059  0.129  0.142 6
0408 pf 08 -0.111 -0.926  0.933 2
0408 pf 09  0.445 -1.857  1.910 3
0408 pf 10 -0.300 -0.929  0.976 2
0432 em 00  0.204 -1.107  1.125 3
0432 cf 00  0.382 -1.110  1.174 3
0432 pf 01 -0.120 -1.597  1.602 2
0432 pf 02 -0.060 -1.332  1.334 2
0432 pf 03  0.766  0.719  1.050 5
0432 pf 04  0.308 -2.281  2.302 3
0432 pf 05 -0.051 -1.208  1.209 2
0432 pf 06  0.637 -1.643  1.762 3
0432 pf 07 -0.237  0.413  0.476 7
0432 pf 08 -0.056 -0.853  0.855 2
0432 pf 09  0.703 -1.873  2.000 3
0432 pf 10 -0.008 -1.314  1.314 2
0456 em 00  0.314 -1.017  1.064 3
0456 cf 00  0.540 -1.163  1.282 3
0456 pf 01 -0.201 -1.527  1.540 2
0456 pf 02  0.007 -1.524  1.524 3
0456 pf 03  0.944  1.153  1.490 6
0456 pf 04  0.251 -2.257  2.271 3
0456 pf 05  0.360 -0.814  0.890 3
0456 pf 06  0.593 -1.311  1.439 3
0456 pf 07 -0.506  0.755  0.909 7
0456 pf 08  0.316 -1.135  1.178 3
0456 pf 09  0.916 -1.842  2.057 3
0456 pf 10  0.218 -1.439  1.455 3
0480 em 00  0.339 -0.923  0.983 3
0480 cf 00  0.515 -1.128  1.239 3
0480 pf 01 -0.205 -1.526  1.540 2
0480 pf 02  0.024 -1.763  1.763 3
0480 pf 03  0.870  1.366  1.619 6
0480 pf 04  0.353 -2.162  2.191 3
0480 pf 05  0.525 -0.729  0.899 3
0480 pf 06  0.321 -0.868  0.926 3
0480 pf 07 -0.876  0.787  1.178 8
0480 pf 08  0.340 -1.269  1.314 3
0480 pf 09  1.074 -1.593  1.922 3
0480 pf 10  0.749 -1.190  1.406 3
0504 em 00  0.334 -0.924  0.983 3
0504 cf 00  0.542 -0.998  1.135 3
0504 pf 01 -0.249 -1.648  1.667 2
0504 pf 02  0.290 -1.948  1.970 3
0504 pf 03  0.462  1.285  1.366 6
0504 pf 04  0.564 -1.935  2.016 3
0504 pf 05  0.250 -0.989  1.020 3
0504 pf 06  0.468 -0.865  0.984 3
0504 pf 07 -1.346  0.624  1.484 8
0504 pf 08  0.641 -1.420  1.558 3
0504 pf 09  1.264 -1.076  1.660 4
0504 pf 10  0.730 -1.132  1.347 3
0528 em 00  0.316 -0.868  0.924 3
0528 cf 00  0.747 -0.753  1.061 3
0528 pf 01 -0.130 -1.933  1.938 2
0528 pf 02  0.562 -1.613  1.708 3
0528 pf 03 -0.127  1.196  1.203 7
0528 pf 04  0.776 -1.821  1.980 3
0528 pf 05 -0.052 -1.161  1.162 2
0528 pf 06  0.626 -0.947  1.135 3
0528 pf 07 -1.413  0.460  1.486 8
0528 pf 08  0.653 -1.526  1.659 3
0528 pf 09  1.237 -0.408  1.302 4
0528 pf 10  0.560 -1.016  1.160 3
0552 em 00  0.276 -0.808  0.854 3
0552 cf 00  0.566 -0.715  0.912 3
0552 pf 01 -0.079 -1.913  1.914 2
0552 pf 02  0.668 -1.359  1.514 3
0552 pf 03 -0.544  1.181  1.301 7
0552 pf 04  0.846 -1.602  1.812 3
0552 pf 05 -0.033 -1.252  1.252 2
0552 pf 06  0.860 -0.912  1.253 3
0552 pf 07 -1.486  0.258  1.508 8
0552 pf 08  0.649 -1.797  1.911 3
0552 pf 09  1.306 -0.065  1.308 4
0552 pf 10  0.259 -0.724  0.769 3
0576 em 00  0.293 -0.671  0.732 3
0576 cf 00  0.159 -0.862  0.877 3
0576 pf 01  0.144 -1.632  1.638 3
0576 pf 02  0.894 -1.070  1.394 3
0576 pf 03 -0.424  0.862  0.960 7
0576 pf 04  0.779 -1.216  1.444 3
0576 pf 05 -0.170 -1.376  1.387 2
0576 pf 06  1.219 -0.642  1.378 4
0576 pf 07 -1.685  0.114  1.689 8
0576 pf 08  0.803 -1.457  1.664 3
0576 pf 09  1.264  0.319  1.304 5
0576 pf 10  0.203 -0.446  0.490 3
0600 em 00  0.283 -0.663  0.721 3
0600 cf 00 -0.014 -1.126  1.126 2
0600 pf 01  0.471 -1.652  1.718 3
0600 pf 02  0.863 -1.021  1.337 3
0600 pf 03 -0.378  0.717  0.811 7
0600 pf 04  0.970 -0.985  1.382 3
0600 pf 05 -0.104 -1.306  1.310 2
0600 pf 06  1.217 -0.370  1.272 4
0600 pf 07 -2.150 -0.341  2.177 1
0600 pf 08  0.589 -1.311  1.437 3
0600 pf 09  1.346  0.668  1.502 5
0600 pf 10  0.304 -0.608  0.680 3
0624 em 00  0.222 -0.639  0.677 3
0624 cf 00  0.127 -1.360  1.366 3
0624 pf 01  0.889 -1.505  1.748 3
0624 pf 02  1.168 -0.960  1.512 4
0624 pf 03 -0.659  0.673  0.942 7
0624 pf 04  0.880 -0.919  1.272 3
0624 pf 05 -0.147 -1.193  1.202 2
0624 pf 06  0.913 -0.085  0.917 4
0624 pf 07 -2.420 -0.925  2.591 1
0624 pf 08  0.429 -0.891  0.989 3
0624 pf 09  1.113  0.868  1.412 5
0624 pf 10  0.209 -0.778  0.806 3
0648 em 00  0.187 -0.627  0.654 3
0648 cf 00  0.037 -1.542  1.542 3
0648 pf 01  1.232 -1.439  1.894 3
0648 pf 02  1.132 -0.776  1.372 4
0648 pf 03 -0.712  0.527  0.886 8
0648 pf 04  0.641 -0.903  1.107 3
0648 pf 05  0.164 -1.102  1.114 3
0648 pf 06  0.736 -0.137  0.749 4
0648 pf 07 -2.353 -1.526  2.805 1
0648 pf 08  0.377 -0.373  0.531 4
0648 pf 09  0.625  0.865  1.067 6
0648 pf 10  0.254 -0.529  0.587 3
0672 em 00  0.183 -0.618  0.645 3
0672 cf 00 -0.077 -1.543  1.545 2
0672 pf 01  1.184 -1.365  1.807 3
0672 pf 02  0.775 -0.670  1.025 4
0672 pf 03 -0.441  0.737  0.859 7
0672 pf 04  0.463 -0.925  1.034 3
0672 pf 05 -0.045 -0.993  0.994 2
0672 pf 06  0.923 -0.292  0.968 4
0672 pf 07 -2.249 -2.169  3.124 1
0672 pf 08  0.456 -0.425  0.623 4
0672 pf 09  0.434  1.070  1.154 6
0672 pf 10  0.673 -0.242  0.716 4
0696 em 00  0.033 -0.676  0.677 3
0696 cf 00 -0.121 -1.560  1.564 2
0696 pf 01  0.877 -1.351  1.611 3
0696 pf 02  0.262 -0.536  0.596 3
0696 pf 03 -0.701  0.272  0.752 8
0696 pf 04  0.365 -0.797  0.877 3
0696 pf 05 -0.394 -0.996  1.071 2
0696 pf 06  0.594 -0.368  0.699 4
0696 pf 07 -1.893 -2.580  3.200 2
0696 pf 08  0.494 -0.465  0.678 4
0696 pf 09  0.247  1.217  1.242 6
0696 pf 10  0.719 -0.282  0.773 4
0720 em 00  0.028 -0.677  0.677 3
0720 cf 00  0.056 -1.640  1.641 3
0720 pf 01  0.985 -1.149  1.513 3
0720 pf 02 -0.016 -0.586  0.586 2
0720 pf 03 -0.874 -0.073  0.877 1
0720 pf 04  0.180 -0.872  0.891 3
0720 pf 05 -0.304 -0.627  0.696 2
0720 pf 06  0.495 -0.342  0.602 4
0720 pf 07 -1.286 -2.655  2.950 2
0720 pf 08  0.450 -0.494  0.668 3
0720 pf 09  0.358  1.365  1.412 6
0720 pf 10  0.357 -0.352  0.502 4
0744 em 00  0.052 -0.689  0.691 3
0744 cf 00  0.240 -1.842  1.857 3
0744 pf 01  0.718 -0.906  1.156 3
0744 pf 02 -0.240 -0.752  0.790 2
0744 pf 03 -0.422 -0.119  0.438 1
0744 pf 04  0.256 -0.956  0.990 3
0744 pf 05 -0.296 -0.634  0.700 2
0744 pf 06  0.569 -0.252  0.622 4
0744 pf 07 -0.664 -2.433  2.522 2
0744 pf 08 -0.001 -0.463  0.463 2
0744 pf 09  0.327  0.995  1.047 6
0744 pf 10  0.167 -0.167  0.236 3
0768 em 00  0.181 -0.774  0.795 3
0768 cf 00  0.517 -2.005  2.070 3
0768 pf 01  0.331 -0.712  0.786 3
0768 pf 02 -0.334 -1.110  1.160 2
0768 pf 03 -0.133 -0.044  0.140 1
0768 pf 04  0.479 -0.800  0.933 3
0768 pf 05 -0.338 -0.656  0.738 2
0768 pf 06  0.650 -0.491  0.815 4
0768 pf 07  0.223 -2.209  2.220 3
0768 pf 08 -0.016 -0.826  0.826 2
0768 pf 09  0.195  0.460  0.500 6
0768 pf 10  0.493 -0.047  0.496 4
0792 em 00  0.388 -0.763  0.856 3
0792 cf 00  0.653 -2.074  2.174 3
0792 pf 01 -0.036 -0.577  0.578 2
0792 pf 02 -0.222 -1.242  1.262 2
0792 pf 03  0.053 -0.080  0.096 3
0792 pf 04  0.836 -0.314  0.893 4
0792 pf 05  0.007 -0.641  0.641 3
0792 pf 06  0.957 -0.649  1.157 4
0792 pf 07  0.808 -2.152  2.299 3
0792 pf 08 -0.034 -0.817  0.818 2
0792 pf 09  0.453  0.120  0.468 5
0792 pf 10  0.856  0.116  0.864 5
0816 em 00  0.474 -0.714  0.857 3
0816 cf 00  0.619 -2.076  2.167 3
0816 pf 01  0.034 -0.638  0.639 3
0816 pf 02  0.153 -1.183  1.193 3
0816 pf 03 -0.032 -0.427  0.429 2
0816 pf 04  0.828 -0.168  0.845 4
0816 pf 05  0.008 -0.439  0.439 3
0816 pf 06  0.960 -0.432  1.052 4
0816 pf 07  1.091 -1.977  2.258 3
0816 pf 08 -0.284 -0.529  0.600 2
0816 pf 09  0.671 -0.241  0.713 4
0816 pf 10  1.246  0.365  1.299 5
0840 em 00  0.521 -0.702  0.874 3
0840 cf 00  0.473 -1.840  1.900 3
0840 pf 01  0.062 -0.776  0.778 3
0840 pf 02  0.516 -1.386  1.479 3
0840 pf 03 -0.155 -0.532  0.554 2
0840 pf 04  0.771 -0.100  0.777 4
0840 pf 05 -0.107 -0.489  0.500 2
0840 pf 06  0.816 -0.265  0.858 4
0840 pf 07  1.255 -1.932  2.304 3
0840 pf 08 -0.288 -0.762  0.815 2
0840 pf 09  1.072 -0.257  1.102 4
0840 pf 10  1.386  0.739  1.571 5
0864 em 00  0.576 -0.637  0.858 3
0864 cf 00  0.618 -1.368  1.501 3
0864 pf 01  0.119 -0.815  0.824 3
0864 pf 02  0.868 -1.378  1.628 3
0864 pf 03 -0.158 -0.375  0.407 2
0864 pf 04  0.762 -0.179  0.783 4
0864 pf 05 -0.264 -0.427  0.502 2
0864 pf 06  0.554 -0.407  0.687 4
0864 pf 07  1.313 -2.087  2.466 3
0864 pf 08 -0.128 -0.619  0.632 2
0864 pf 09  1.355 -0.155  1.363 4
0864 pf 10  1.366  0.933  1.654 5
0888 em 00  0.536 -0.676  0.863 3
0888 cf 00  0.696 -1.041  1.252 3
0888 pf 01  0.350 -1.106  1.160 3
0888 pf 02  0.884 -1.221  1.507 3
0888 pf 03 -0.435 -0.207  0.482 1
0888 pf 04  0.394 -0.337  0.518 4
0888 pf 05 -0.296 -0.407  0.503 2
0888 pf 06  0.320 -0.534  0.623 3
0888 pf 07  1.301 -2.063  2.439 3
0888 pf 08  0.224 -0.964  0.989 3
0888 pf 09  1.343 -0.090  1.346 4
0888 pf 10  1.204  0.667  1.377 5
0912 em 00  0.553 -0.641  0.847 3
0912 cf 00  0.637 -0.877  1.084 3
0912 pf 01  0.762 -1.038  1.288 3
0912 pf 02  0.901 -1.016  1.358 3
0912 pf 03 -0.658 -0.307  0.726 1
0912 pf 04  0.322 -0.293  0.435 4
0912 pf 05 -0.080 -0.518  0.524 2
0912 pf 06  0.034 -0.516  0.517 3
0912 pf 07  1.424 -1.928  2.397 3
0912 pf 08  0.653 -1.221  1.385 3
0912 pf 09  1.251  0.144  1.259 5
0912 pf 10  0.899  0.680  1.127 5
0936 em 00  0.613 -0.602  0.859 4
0936 cf 00  0.488 -0.682  0.838 3
0936 pf 01  0.878 -1.054  1.372 3
0936 pf 02  1.188 -0.635  1.347 4
0936 pf 03 -0.624 -0.473  0.783 1
0936 pf 04  0.418 -0.177  0.454 4
0936 pf 05  0.099 -0.742  0.748 3
0936 pf 06 -0.059 -0.689  0.692 2
0936 pf 07  1.303 -1.639  2.094 3
0936 pf 08  1.048 -1.277  1.652 3
0936 pf 09  1.318  0.120  1.323 5
0936 pf 10  0.728  0.800  1.081 6
0960 em 00  0.637 -0.578  0.860 4
0960 cf 00  0.532 -0.289  0.606 4
0960 pf 01  1.090 -0.978  1.465 4
0960 pf 02  1.271 -0.491  1.363 4
0960 pf 03 -0.452 -0.756  0.881 2
0960 pf 04  0.532 -0.221  0.576 4
0960 pf 05  0.009 -1.160  1.160 3
0960 pf 06  0.009 -0.656  0.656 3
0960 pf 07  0.894 -1.388  1.651 3
0960 pf 08  1.535 -1.221  1.962 4
0960 pf 09  1.200  0.189  1.215 5
0960 pf 10  0.426  0.819  0.924 6
0984 em 00  0.623 -0.532  0.819 4
0984 cf 00  0.794  0.302  0.849 5
0984 pf 01  1.146 -0.911  1.464 4
0984 pf 02  1.215 -0.361  1.268 4
0984 pf 03 -0.422 -1.095  1.174 2
0984 pf 04  0.090 -0.588  0.595 3
0984 pf 05 -0.260 -1.258  1.285 2
0984 pf 06  0.408 -0.472  0.624 3
0984 pf 07  0.809 -1.228  1.470 3
0984 pf 08  2.020 -1.383  2.448 4
0984 pf 09  0.906  0.469  1.020 5
0984 pf 10  0.151  0.874  0.887 6
1008 em 00  0.639 -0.434  0.773 4
1008 cf 00  0.926  0.633  1.122 5
1008 pf 01  1.106 -0.605  1.261 4
1008 pf 02  0.973 -0.424  1.061 4
1008 pf 03 -0.318 -1.563  1.595 2
1008 pf 04  0.118 -0.675  0.685 3
1008 pf 05 -0.212 -1.097  1.117 2
1008 pf 06  0.740 -0.563  0.930 4
1008 pf 07  0.765 -1.142  1.375 3
1008 pf 08  2.419 -1.174  2.689 4
1008 pf 09  0.777  0.906  1.194 6
1008 pf 10 -0.315  1.091  1.136 7
1032 em 00  0.636 -0.335  0.719 4
1032 cf 00  1.038  0.825  1.326 5
1032 pf 01  1.054 -0.031  1.054 4
1032 pf 02  0.963 -0.430  1.055 4
1032 pf 03 -0.054 -1.365  1.366 2
1032 pf 04  0.111 -0.833  0.840 3
1032 pf 05 -0.306 -1.038  1.082 2
1032 pf 06  0.841 -0.646  1.061 4
1032 pf 07  0.726 -1.328  1.513 3
1032 pf 08  2.553 -1.050  2.760 4
1032 pf 09  0.697  1.322  1.494 6
1032 pf 10 -0.713  1.014  1.239 7
1056 em 00  0.672 -0.236  0.713 4
1056 cf 00  1.166  0.804  1.416 5
1056 pf 01  0.994  0.502  1.114 5
1056 pf 02  1.004 -0.259  1.037 4
1056 pf 03  0.268 -1.676  1.697 3
1056 pf 04  0.247 -0.911  0.944 3
1056 pf 05  0.056 -0.807  0.809 3
1056 pf 06  0.947 -0.419  1.036 4
1056 pf 07  0.949 -1.493  1.769 3
1056 pf 08  2.285 -0.681  2.384 4
1056 pf 09  0.484  1.596  1.668 6
1056 pf 10 -1.122  0.829  1.395 8
1080 em 00  0.665 -0.166  0.685 4
1080 cf 00  1.028  0.501  1.143 5
1080 pf 01  1.032  0.664  1.227 5
1080 pf 02  0.946 -0.051  0.947 4
1080 pf 03  0.473 -1.800  1.861 3
1080 pf 04  0.486 -0.821  0.954 3
1080 pf 05  0.449 -0.818  0.933 3
1080 pf 06  1.340 -0.135  1.347 4
1080 pf 07  1.150 -1.611  1.979 3
1080 pf 08  1.690 -0.339  1.724 4
1080 pf 09  0.236  2.199  2.212 6
1080 pf 10 -1.649  0.477  1.717 8
1104 em 00  0.651 -0.086  0.656 4
1104 cf 00  0.933  0.332  0.990 5
1104 pf 01  0.620  0.713  0.945 6
1104 pf 02  0.896  0.018  0.897 5
1104 pf 03  1.141 -1.681  2.032 3
1104 pf 04  0.614 -0.796  1.005 3
1104 pf 05  0.621 -0.671  0.914 3
1104 pf 06  1.582  0.082  1.585 5
1104 pf 07  1.175 -1.738  2.098 3
1104 pf 08  1.412  0.024  1.412 5
1104 pf 09 -0.073  2.613  2.614 7
1104 pf 10 -1.918  0.243  1.934 8
