ecmf prod rf 2010010900 20200109 11 046
0264 pf 03  0.236  0.729  0.766 6
0264 pf 04  0.553  0.501  0.747 5
0264 pf 05  0.272  0.505  0.574 6
0264 pf 06  0.096 -0.829  0.834 3
0264 pf 07  0.096  0.148  0.177 6
0264 pf 08  0.267 -0.256  0.370 4
0264 pf 09  0.060  0.531  0.535 6
0264 pf 10 -0.349  0.678  0.763 7
0288 em 00 -0.065  0.356  0.362 7
0288 cf 00  0.224  0.851  0.880 6
0288 pf 01  0.294  0.218  0.366 5
0288 pf 02 -0.290 -1.088  1.126 2
0288 pf 03 -0.107  0.973  0.979 7
0288 pf 04  0.285  0.973  1.014 6
0288 pf 05  0.063  0.775  0.778 6
0288 pf 06  0.228 -0.692  0.729 3
0288 pf 07 -0.414  0.425  0.594 7
0288 pf 08  0.128  0.166  0.210 6
0288 pf 09 -0.295  0.722  0.780 7
0288 pf 10 -0.683  0.638  0.935 8
0312 em 00 -0.287  0.693  0.750 7
0312 cf 00  0.067  1.191  1.193 6
0312 pf 01  0.048  0.508  0.511 6
0312 pf 02 -0.419 -0.686  0.804 2
0312 pf 03 -0.333  1.335  1.376 7
0312 pf 04 -0.138  1.611  1.617 7
0312 pf 05 -0.020  1.022  1.022 7
0312 pf 06  0.071 -0.182  0.195 3
0312 pf 07 -0.569  0.629  0.849 7
0312 pf 08  0.021  0.583  0.584 6
0312 pf 09 -0.830  1.021  1.316 7
0312 pf 10 -0.874  0.593  1.056 8
0336 em 00 -0.493  0.890  1.018 7
0336 cf 00 -0.134  1.460  1.466 7
0336 pf 01 -0.206  0.556  0.593 7
0336 pf 02 -0.290 -0.270  0.396 1
0336 pf 03 -0.588  1.471  1.584 7
0336 pf 04 -1.003  1.922  2.168 7
0336 pf 05 -0.149  1.173  1.182 7
0336 pf 06 -0.047  0.330  0.333 7
0336 pf 07 -0.234  0.762  0.798 7
0336 pf 08 -0.333  0.660  0.739 7
0336 pf 09 -1.096  1.174  1.606 7
0336 pf 10 -1.122  0.540  1.245 8
0360 em 00 -0.583  1.051  1.202 7
0360 cf 00 -0.446  1.747  1.803 7
0360 pf 01 -0.123  0.709  0.720 7
0360 pf 02 -0.053 -0.011  0.054 1
0360 pf 03 -1.075  1.512  1.855 7
0360 pf 04 -1.606  1.937  2.516 7
0360 pf 05 -0.167  1.357  1.367 7
0360 pf 06  0.206  0.751  0.779 6
0360 pf 07 -0.019  0.903  0.904 7
0360 pf 08 -0.619  0.817  1.025 7
0360 pf 09 -1.165  1.085  1.592 8
0360 pf 10 -1.131  0.720  1.341 8
0384 em 00 -0.671  1.018  1.219 7
0384 cf 00 -0.788  1.936  2.090 7
0384 pf 01 -0.216  0.740  0.771 7
0384 pf 02 -0.153 -0.227  0.274 2
0384 pf 03 -1.322  1.063  1.696 8
0384 pf 04 -1.711  1.790  2.476 7
0384 pf 05 -0.143  1.591  1.597 7
0384 pf 06  0.390  0.731  0.828 6
0384 pf 07  0.018  0.727  0.727 6
0384 pf 08 -0.960  0.913  1.324 8
0384 pf 09 -1.041  0.883  1.365 8
0384 pf 10 -1.233  1.030  1.607 8
0408 em 00 -0.764  0.984  1.246 7
0408 cf 00 -0.996  1.847  2.098 7
0408 pf 01 -0.126  1.004  1.012 7
0408 pf 02 -0.113 -0.264  0.287 2
0408 pf 03 -1.615  0.824  1.813 8
0408 pf 04 -1.835  1.233  2.211 8
0408 pf 05 -0.077  1.713  1.714 7
0408 pf 06  0.117  0.944  0.952 6
0408 pf 07  0.088  0.798  0.803 6
0408 pf 08 -1.500  0.866  1.732 8
0408 pf 09 -0.831  0.826  1.172 8
0408 pf 10 -1.298  1.013  1.646 8
0432 em 00 -0.845  0.883  1.222 7
0432 cf 00 -0.974  1.478  1.770 7
0432 pf 01  0.053  1.174  1.175 6
0432 pf 02 -0.105 -0.320  0.337 2
0432 pf 03 -1.744  0.649  1.861 8
0432 pf 04 -1.821  0.572  1.908 8
0432 pf 05 -0.174  1.832  1.841 7
0432 pf 06 -0.324  0.897  0.954 7
0432 pf 07 -0.106  0.874  0.881 7
0432 pf 08 -1.841  0.769  1.995 8
0432 pf 09 -0.789  0.917  1.210 7
0432 pf 10 -1.256  0.846  1.515 8
0456 em 00 -0.838  0.691  1.087 8
0456 cf 00 -1.196  1.290  1.759 7
0456 pf 01  0.059  1.227  1.228 6
0456 pf 02 -0.044 -0.463  0.465 2
0456 pf 03 -1.810  0.588  1.903 8
0456 pf 04 -1.530  0.362  1.573 8
0456 pf 05 -0.354  1.650  1.687 7
0456 pf 06 -0.514  0.973  1.101 7
0456 pf 07  0.014  0.458  0.458 6
0456 pf 08 -1.792  0.354  1.827 8
0456 pf 09 -0.741  0.709  1.026 8
0456 pf 10 -1.090  0.469  1.187 8
0480 em 00 -0.759  0.484  0.900 8
0480 cf 00 -1.160  1.081  1.586 8
0480 pf 01  0.006  1.223  1.223 6
0480 pf 02  0.107 -0.517  0.528 3
0480 pf 03 -1.731  0.085  1.733 8
0480 pf 04 -1.071  0.331  1.121 8
0480 pf 05 -0.380  1.388  1.439 7
0480 pf 06 -0.824  1.101  1.375 7
0480 pf 07  0.077  0.145  0.164 6
0480 pf 08 -1.502 -0.178  1.512 1
0480 pf 09 -0.654  0.465  0.803 8
0480 pf 10 -0.995  0.238  1.023 8
0504 em 00 -0.669  0.340  0.751 8
0504 cf 00 -0.827  0.883  1.210 7
0504 pf 01 -0.418  1.045  1.126 7
0504 pf 02  0.199 -0.369  0.419 3
0504 pf 03 -1.413 -0.304  1.445 1
0504 pf 04 -0.723  0.318  0.789 8
0504 pf 05 -0.297  1.151  1.189 7
0504 pf 06 -0.979  0.859  1.303 8
0504 pf 07  0.276  0.417  0.500 6
0504 pf 08 -1.623 -0.754  1.790 1
0504 pf 09 -0.632  0.199  0.662 8
0504 pf 10 -0.705  0.325  0.777 8
0528 em 00 -0.555  0.267  0.616 8
0528 cf 00 -0.494  0.584  0.765 7
0528 pf 01 -0.561  0.790  0.969 7
0528 pf 02  0.254 -0.171  0.306 4
0528 pf 03 -1.033 -0.620  1.205 1
0528 pf 04 -0.575  0.615  0.842 7
0528 pf 05  0.023  1.117  1.118 6
0528 pf 06 -1.202  0.729  1.406 8
0528 pf 07  0.051  0.397  0.400 6
0528 pf 08 -1.483 -1.098  1.845 1
0528 pf 09 -0.566  0.178  0.594 8
0528 pf 10 -0.335  0.433  0.548 7
0552 em 00 -0.353  0.191  0.401 8
0552 cf 00 -0.472  0.373  0.602 8
0552 pf 01 -0.485  0.849  0.978 7
0552 pf 02  0.577  0.181  0.604 5
0552 pf 03 -0.507 -0.677  0.845 2
0552 pf 04 -0.422  0.515  0.666 7
0552 pf 05  0.325  1.154  1.199 6
0552 pf 06 -1.116  0.267  1.147 8
0552 pf 07  0.440  0.492  0.661 6
0552 pf 08 -1.559 -1.338  2.055 1
0552 pf 09 -0.411  0.102  0.423 8
0552 pf 10 -0.107  0.195  0.223 7
0576 em 00 -0.282  0.142  0.315 8
0576 cf 00 -0.558  0.239  0.607 8
0576 pf 01 -0.461  0.773  0.900 7
0576 pf 02  0.541  0.467  0.715 5
0576 pf 03  0.040 -0.450  0.452 3
0576 pf 04 -0.494  0.418  0.647 8
0576 pf 05  0.400  0.969  1.048 6
0576 pf 06 -1.040  0.163  1.053 8
0576 pf 07  0.395  0.366  0.538 5
0576 pf 08 -1.247 -1.599  2.028 2
0576 pf 09 -0.267 -0.093  0.283 1
0576 pf 10 -0.267  0.303  0.404 7
0600 em 00 -0.265  0.119  0.290 8
0600 cf 00 -0.506  0.190  0.541 8
0600 pf 01 -0.735  0.541  0.913 8
0600 pf 02  0.370  0.494  0.618 6
0600 pf 03  0.402 -0.188  0.444 4
0600 pf 04 -0.426  0.553  0.698 7
0600 pf 05  0.539  0.468  0.714 5
0600 pf 06 -1.060  0.169  1.074 8
0600 pf 07  0.326  0.501  0.597 6
0600 pf 08 -0.914 -1.588  1.832 2
0600 pf 09 -0.624 -0.104  0.633 1
0600 pf 10 -0.143  0.291  0.324 7
0624 em 00 -0.358  0.220  0.420 8
0624 cf 00 -0.666  0.195  0.694 8
0624 pf 01 -0.860  0.414  0.954 8
0624 pf 02 -0.066  0.858  0.860 7
0624 pf 03  0.420  0.202  0.466 5
0624 pf 04 -0.111  0.732  0.740 7
0624 pf 05  0.458  0.354  0.579 5
0624 pf 06 -0.959 -0.044  0.960 1
0624 pf 07  0.227  0.661  0.699 6
0624 pf 08 -0.676 -1.325  1.488 2
0624 pf 09 -1.294 -0.017  1.294 1
0624 pf 10 -0.274  0.400  0.485 7
0648 em 00 -0.446  0.168  0.477 8
0648 cf 00 -0.799  0.052  0.801 8
0648 pf 01 -1.026  0.345  1.082 8
0648 pf 02 -0.428  0.809  0.916 7
0648 pf 03  0.149  0.030  0.153 5
0648 pf 04  0.048  0.747  0.749 6
0648 pf 05  0.458  0.399  0.607 5
0648 pf 06 -0.708 -0.344  0.787 1
0648 pf 07  0.040  0.866  0.867 6
0648 pf 08 -0.693 -1.303  1.476 2
0648 pf 09 -1.407  0.133  1.413 8
0648 pf 10 -0.397  0.131  0.418 8
0672 em 00 -0.525  0.145  0.545 8
0672 cf 00 -0.994 -0.027  0.994 1
0672 pf 01 -1.313  0.121  1.318 8
0672 pf 02 -0.628  0.864  1.068 7
0672 pf 03 -0.062  0.233  0.241 7
0672 pf 04  0.224  0.798  0.829 6
0672 pf 05  0.229  0.540  0.587 6
0672 pf 06 -0.613 -0.786  0.997 2
0672 pf 07  0.024  0.952  0.953 6
0672 pf 08 -0.928 -1.286  1.586 2
0672 pf 09 -1.322  0.066  1.323 8
0672 pf 10 -0.256  0.137  0.291 8
0696 em 00 -0.528  0.086  0.535 8
0696 cf 00 -1.018 -0.194  1.036 1
0696 pf 01 -1.513  0.255  1.535 8
0696 pf 02 -0.920  0.772  1.200 8
0696 pf 03  0.032  0.322  0.324 6
0696 pf 04  0.454  0.791  0.912 6
0696 pf 05  0.505  0.703  0.866 6
0696 pf 06 -0.394 -0.774  0.869 2
0696 pf 07 -0.378  0.954  1.026 7
0696 pf 08 -0.899 -1.339  1.612 2
0696 pf 09 -1.250 -0.262  1.277 1
0696 pf 10 -0.301 -0.242  0.386 1
0720 em 00 -0.490  0.030  0.491 8
0720 cf 00 -0.626 -0.239  0.671 1
0720 pf 01 -1.505  0.119  1.510 8
0720 pf 02 -1.307  0.950  1.616 8
0720 pf 03  0.119  0.331  0.351 6
0720 pf 04  0.664  0.996  1.197 6
0720 pf 05  0.378  0.728  0.820 6
0720 pf 06 -0.034 -0.978  0.979 2
0720 pf 07 -0.909  0.861  1.252 8
0720 pf 08 -0.538 -1.161  1.279 2
0720 pf 09 -1.448 -0.904  1.707 1
0720 pf 10 -0.067 -0.312  0.319 2
0744 em 00 -0.390 -0.055  0.394 1
0744 cf 00 -0.470 -0.549  0.722 2
0744 pf 01 -1.058 -0.318  1.105 1
0744 pf 02 -1.295  0.978  1.623 8
0744 pf 03  0.257  0.275  0.376 6
0744 pf 04  0.585  1.171  1.309 6
0744 pf 05  0.202  0.997  1.017 6
0744 pf 06  0.373 -1.019  1.085 3
0744 pf 07 -1.231  0.692  1.413 8
0744 pf 08 -0.115 -1.144  1.150 2
0744 pf 09 -1.542 -1.354  2.052 1
0744 pf 10  0.074 -0.256  0.267 3
0768 em 00 -0.275 -0.078  0.286 1
0768 cf 00 -0.363 -0.666  0.758 2
0768 pf 01 -0.909 -0.658  1.122 1
0768 pf 02 -1.092  0.951  1.448 8
0768 pf 03  0.203  0.341  0.397 6
0768 pf 04  0.351  1.191  1.242 6
0768 pf 05 -0.019  1.386  1.386 7
0768 pf 06  0.546 -1.177  1.297 3
0768 pf 07 -1.338  0.756  1.537 8
0768 pf 08  0.296 -0.795  0.848 3
0768 pf 09 -1.146 -1.937  2.250 2
0768 pf 10  0.482 -0.165  0.510 4
0792 em 00 -0.245  0.024  0.247 8
0792 cf 00 -0.290 -0.725  0.781 2
0792 pf 01 -1.168 -0.982  1.525 1
0792 pf 02 -0.773  0.968  1.239 7
0792 pf 03 -0.231  0.675  0.714 7
0792 pf 04  0.282  1.055  1.092 6
0792 pf 05 -0.231  1.911  1.925 7
0792 pf 06  0.679 -1.023  1.228 3
0792 pf 07 -1.431  0.807  1.643 8
0792 pf 08  0.485 -0.633  0.798 3
0792 pf 09 -0.749 -2.007  2.142 2
0792 pf 10  0.762  0.273  0.810 5
0816 em 00 -0.261  0.027  0.262 8
0816 cf 00 -0.492 -0.651  0.816 2
0816 pf 01 -1.103 -1.012  1.497 1
0816 pf 02 -0.815  0.862  1.186 7
0816 pf 03 -0.439  0.519  0.680 7
0816 pf 04  0.280  0.630  0.689 6
0816 pf 05 -0.658  1.935  2.044 7
0816 pf 06  0.691 -0.875  1.115 3
0816 pf 07 -1.397  0.619  1.528 8
0816 pf 08  0.700 -0.398  0.805 4
0816 pf 09 -0.219 -1.721  1.735 2
0816 pf 10  0.620  0.453  0.768 5
0840 em 00 -0.354  0.031  0.355 8
0840 cf 00 -0.613 -0.520  0.804 1
0840 pf 01 -0.959 -1.103  1.462 2
0840 pf 02 -1.322  0.885  1.591 8
0840 pf 03 -0.912  0.409  1.000 8
0840 pf 04  0.005  0.299  0.299 6
0840 pf 05 -1.213  1.905  2.259 7
0840 pf 06  0.919 -0.743  1.181 4
0840 pf 07 -1.462  0.742  1.640 8
0840 pf 08  0.780 -0.231  0.814 4
0840 pf 09  0.222 -1.889  1.902 3
0840 pf 10  0.699  0.641  0.948 5
0864 em 00 -0.376  0.086  0.386 8
0864 cf 00 -0.240 -0.483  0.540 2
0864 pf 01 -0.911 -0.941  1.310 2
0864 pf 02 -1.432  0.866  1.674 8
0864 pf 03 -1.041  0.329  1.092 8
0864 pf 04 -0.131  0.126  0.182 8
0864 pf 05 -1.574  1.599  2.244 7
0864 pf 06  1.235 -0.228  1.256 4
0864 pf 07 -1.662  0.660  1.788 8
0864 pf 08  0.872 -0.050  0.874 4
0864 pf 09  0.337 -1.890  1.920 3
0864 pf 10  0.425  1.032  1.116 6
0888 em 00 -0.407  0.106  0.421 8
0888 cf 00  0.144 -0.462  0.484 3
0888 pf 01 -1.045 -0.859  1.352 1
0888 pf 02 -1.185  0.668  1.360 8
0888 pf 03 -1.120  0.378  1.182 8
0888 pf 04 -0.311  0.268  0.411 8
0888 pf 05 -1.903  1.276  2.291 8
0888 pf 06  1.131  0.053  1.132 5
0888 pf 07 -1.761  0.694  1.892 8
0888 pf 08  0.880  0.141  0.891 5
0888 pf 09  0.255 -1.881  1.898 3
0888 pf 10  0.465  0.942  1.051 6
0912 em 00 -0.463  0.180  0.497 8
0912 cf 00  0.433 -0.638  0.771 3
0912 pf 01 -1.021 -0.701  1.239 1
0912 pf 02 -1.111  0.758  1.345 8
0912 pf 03 -1.301  0.695  1.475 8
0912 pf 04 -0.622  0.404  0.741 8
0912 pf 05 -2.190  0.856  2.351 8
0912 pf 06  0.793  0.471  0.922 5
0912 pf 07 -1.296  0.695  1.470 8
0912 pf 08  1.016  0.100  1.021 5
0912 pf 09  0.239 -1.940  1.955 3
0912 pf 10  0.015  1.326  1.326 6
0936 em 00 -0.560  0.181  0.588 8
0936 cf 00  0.487 -0.677  0.834 3
0936 pf 01 -0.972 -0.797  1.257 1
0936 pf 02 -1.129  0.555  1.258 8
0936 pf 03 -1.133  0.722  1.344 8
0936 pf 04 -0.967  0.500  1.088 8
0936 pf 05 -2.229  0.588  2.305 8
0936 pf 06  0.460  0.765  0.893 6
0936 pf 07 -1.170  0.329  1.216 8
0936 pf 08  0.774  0.291  0.826 5
0936 pf 09  0.149 -2.203  2.208 3
0936 pf 10 -0.373  1.971  2.006 7
0960 em 00 -0.566  0.148  0.585 8
0960 cf 00  0.742 -0.447  0.866 4
0960 pf 01 -0.893 -1.041  1.371 2
0960 pf 02 -1.098  0.380  1.162 8
0960 pf 03 -0.926  0.541  1.073 8
0960 pf 04 -1.380  0.537  1.481 8
0960 pf 05 -2.066  0.272  2.084 8
0960 pf 06  0.022  0.937  0.937 6
0960 pf 07 -0.870 -0.158  0.885 1
0960 pf 08  0.727  0.677  0.993 5
0960 pf 09  0.204 -2.233  2.242 3
0960 pf 10 -0.645  2.217  2.309 7
0984 em 00 -0.376  0.101  0.390 8
0984 cf 00  1.028 -0.037  1.029 4
0984 pf 01 -0.618 -1.264  1.407 2
0984 pf 02 -0.927  0.207  0.950 8
0984 pf 03 -0.715  0.419  0.829 8
0984 pf 04 -1.755  0.244  1.772 8
0984 pf 05 -1.538 -0.143  1.545 1
0984 pf 06 -0.021  1.153  1.153 7
0984 pf 07 -0.492 -0.129  0.509 1
0984 pf 08  0.668  1.008  1.209 6
0984 pf 09  0.536 -2.398  2.457 3
0984 pf 10 -0.283  2.089  2.108 7
1008 em 00 -0.170  0.061  0.181 8
1008 cf 00  1.377  0.382  1.429 5
1008 pf 01 -0.391 -1.445  1.497 2
1008 pf 02 -0.669 -0.004  0.669 1
1008 pf 03 -0.334  0.209  0.394 8
1008 pf 04 -2.072 -0.308  2.095 1
1008 pf 05 -1.261 -0.190  1.275 1
1008 pf 06  0.277  1.546  1.571 6
1008 pf 07 -0.296 -0.087  0.308 1
1008 pf 08  0.528  1.136  1.253 6
1008 pf 09  0.938 -2.690  2.849 3
1008 pf 10  0.012  2.157  2.157 6
1032 em 00 -0.036  0.062  0.071 7
1032 cf 00  1.191  0.568  1.320 5
1032 pf 01 -0.202 -1.373  1.388 2
1032 pf 02 -0.173  0.018  0.174 8
1032 pf 03  0.119 -0.040  0.126 4
1032 pf 04 -2.167 -0.461  2.215 1
1032 pf 05 -0.858 -0.375  0.936 1
1032 pf 06  0.550  1.666  1.755 6
1032 pf 07 -0.301 -0.130  0.328 1
1032 pf 08  0.429  1.239  1.311 6
1032 pf 09  1.170 -2.460  2.724 3
1032 pf 10 -0.188  2.054  2.062 7
1056 em 00  0.038  0.018  0.042 5
1056 cf 00  0.847  0.656  1.071 5
1056 pf 01  0.056 -1.144  1.145 3
1056 pf 02  0.156 -0.096  0.184 4
1056 pf 03  0.237 -0.098  0.257 4
1056 pf 04 -2.277 -0.638  2.365 1
1056 pf 05 -0.567 -0.420  0.705 1
1056 pf 06  0.438  1.554  1.615 6
1056 pf 07  0.135 -0.212  0.251 3
1056 pf 08  0.079  0.990  0.993 6
1056 pf 09  1.666 -2.353  2.883 3
1056 pf 10 -0.402  2.002  2.042 7
1080 em 00  0.055 -0.051  0.075 4
1080 cf 00  0.498  0.758  0.907 6
1080 pf 01  0.207 -1.248  1.265 3
1080 pf 02  0.418 -0.153  0.445 4
1080 pf 03  0.326 -0.191  0.378 4
1080 pf 04 -2.188 -0.711  2.301 1
1080 pf 05 -0.132 -0.756  0.768 2
1080 pf 06  0.388  1.442  1.494 6
1080 pf 07  0.099 -0.152  0.181 3
1080 pf 08 -0.216  0.913  0.938 7
1080 pf 09  1.988 -2.034  2.845 3
1080 pf 10 -0.819  1.640  1.834 7
1104 em 00  0.067 -0.067  0.095 3
1104 cf 00  0.363  0.678  0.769 6
1104 pf 01  0.499 -0.861  0.996 3
1104 pf 02  0.119 -0.238  0.266 3
1104 pf 03  0.474 -0.234  0.529 4
1104 pf 04 -1.931 -0.971  2.162 1
1104 pf 05  0.177 -0.860  0.878 3
1104 pf 06  0.262  1.168  1.197 6
1104 pf 07 -0.051 -0.124  0.134 2
1104 pf 08 -0.379  0.910  0.986 7
1104 pf 09  2.185 -1.803  2.833 4
1104 pf 10 -1.015  1.694  1.975 7
