ecmf prod rf 2007012300 20200123 11 046
0168 pf 09 -0.694  1.132  1.328 7
0168 pf 10 -0.741  1.437  1.617 7
0192 em 00 -0.242  0.823  0.858 7
0192 cf 00 -0.159  1.075  1.087 7
0192 pf 01  0.027  0.716  0.716 6
0192 pf 02 -0.543  0.096  0.551 8
0192 pf 03  0.217  0.620  0.657 6
0192 pf 04 -0.262  0.188  0.322 8
0192 pf 05 -0.217  1.440  1.457 7
0192 pf 06  0.036  1.392  1.393 6
0192 pf 07  0.055  1.051  1.052 6
0192 pf 08 -0.176  0.668  0.691 7
0192 pf 09 -0.588  0.824  1.012 7
0192 pf 10 -0.815  1.019  1.305 7
0216 em 00 -0.145  0.632  0.648 7
0216 cf 00 -0.066  0.835  0.838 7
0216 pf 01  0.006  0.536  0.536 6
0216 pf 02 -0.338 -0.282  0.440 1
0216 pf 03  0.413  0.452  0.612 6
0216 pf 04 -0.043  0.175  0.181 7
0216 pf 05 -0.191  1.122  1.139 7
0216 pf 06 -0.018  0.995  0.996 7
0216 pf 07  0.175  0.945  0.961 6
0216 pf 08 -0.193  0.590  0.621 7
0216 pf 09 -0.453  0.849  0.963 7
0216 pf 10 -0.647  0.836  1.057 7
0240 em 00 -0.147  0.396  0.423 7
0240 cf 00  0.140  0.523  0.542 6
0240 pf 01 -0.335  0.335  0.473 7
0240 pf 02 -0.181 -0.560  0.589 2
0240 pf 03  0.390  0.706  0.807 6
0240 pf 04  0.132 -0.335  0.360 3
0240 pf 05 -0.063  1.384  1.385 7
0240 pf 06 -0.253  0.430  0.499 7
0240 pf 07 -0.064  0.801  0.803 7
0240 pf 08 -0.147  0.217  0.262 7
0240 pf 09 -0.418  0.601  0.732 7
0240 pf 10 -0.579  0.431  0.722 8
0264 em 00 -0.077  0.211  0.224 7
0264 cf 00  0.157  0.411  0.440 6
0264 pf 01 -0.442 -0.157  0.469 1
0264 pf 02  0.115 -0.876  0.883 3
0264 pf 03  0.293  1.127  1.165 6
0264 pf 04  0.320 -0.910  0.965 3
0264 pf 05 -0.139  1.312  1.319 7
0264 pf 06 -0.207  0.062  0.216 8
0264 pf 07 -0.303  0.578  0.652 7
0264 pf 08  0.137  0.169  0.217 6
0264 pf 09 -0.072  0.625  0.629 7
0264 pf 10 -0.502  0.184  0.534 8
0288 em 00  0.036  0.087  0.094 6
0288 cf 00  0.159  0.445  0.473 6
0288 pf 01 -0.267 -0.607  0.663 2
0288 pf 02  0.264 -1.157  1.187 3
0288 pf 03  0.541  1.450  1.548 6
0288 pf 04  0.326 -1.098  1.145 3
0288 pf 05 -0.034  1.291  1.291 7
0288 pf 06 -0.141  0.053  0.150 8
0288 pf 07 -0.322  0.112  0.341 8
0288 pf 08  0.212 -0.006  0.212 4
0288 pf 09  0.440  0.653  0.787 6
0288 pf 10 -0.616  0.049  0.618 8
0312 em 00  0.194  0.032  0.197 5
0312 cf 00  0.328  0.568  0.656 6
0312 pf 01  0.083 -0.830  0.834 3
0312 pf 02  0.327 -1.257  1.299 3
0312 pf 03  0.436  2.103  2.147 6
0312 pf 04  0.754 -1.050  1.293 3
0312 pf 05  0.150  0.935  0.947 6
0312 pf 06  0.087  0.199  0.218 6
0312 pf 07 -0.150 -0.278  0.316 2
0312 pf 08  0.471 -0.420  0.631 4
0312 pf 09  0.376  0.618  0.724 6
0312 pf 10 -0.614 -0.014  0.615 1
0336 em 00  0.341  0.033  0.343 5
0336 cf 00  0.593  0.410  0.721 5
0336 pf 01  0.424 -0.823  0.926 3
0336 pf 02  0.535 -1.464  1.559 3
0336 pf 03  0.250  2.203  2.217 6
0336 pf 04  1.263 -0.774  1.481 4
0336 pf 05  0.222  1.051  1.074 6
0336 pf 06  0.248  0.428  0.495 6
0336 pf 07  0.190 -0.399  0.442 3
0336 pf 08  0.069 -0.566  0.570 3
0336 pf 09  0.309  0.622  0.695 6
0336 pf 10 -0.283 -0.108  0.303 1
0360 em 00  0.515  0.164  0.540 5
0360 cf 00  0.893  0.380  0.970 5
0360 pf 01  1.041 -0.700  1.254 4
0360 pf 02  0.897 -1.245  1.535 3
0360 pf 03  0.121  2.471  2.473 6
0360 pf 04  1.403 -0.580  1.518 4
0360 pf 05  0.065  1.419  1.420 6
0360 pf 06  0.280  0.809  0.857 6
0360 pf 07  0.645 -0.330  0.725 4
0360 pf 08 -0.051 -0.567  0.569 2
0360 pf 09  0.598  0.279  0.660 5
0360 pf 10 -0.237  0.040  0.241 8
0384 em 00  0.677  0.271  0.729 5
0384 cf 00  0.962  0.419  1.049 5
0384 pf 01  1.808 -0.765  1.963 4
0384 pf 02  1.406 -0.935  1.688 4
0384 pf 03 -0.123  2.562  2.564 7
0384 pf 04  1.533 -0.382  1.580 4
0384 pf 05 -0.454  1.435  1.505 7
0384 pf 06  0.561  1.103  1.237 6
0384 pf 07  1.086 -0.225  1.109 4
0384 pf 08 -0.438 -0.301  0.532 1
0384 pf 09  0.778  0.145  0.791 5
0384 pf 10  0.241  0.085  0.255 5
0408 em 00  0.756  0.394  0.852 5
0408 cf 00  0.946  0.534  1.086 5
0408 pf 01  2.065 -0.772  2.205 4
0408 pf 02  1.590 -0.309  1.620 4
0408 pf 03 -0.192  2.587  2.594 7
0408 pf 04  1.710 -0.040  1.710 4
0408 pf 05 -0.795  1.222  1.458 7
0408 pf 06  0.573  1.197  1.327 6
0408 pf 07  1.251  0.037  1.251 5
0408 pf 08 -0.422 -0.051  0.425 1
0408 pf 09  1.048 -0.009  1.048 4
0408 pf 10  0.409  0.095  0.420 5
0432 em 00  0.738  0.471  0.876 5
0432 cf 00  0.898  0.494  1.025 5
0432 pf 01  2.069 -0.804  2.219 4
0432 pf 02  1.507 -0.284  1.534 4
0432 pf 03 -0.458  2.709  2.747 7
0432 pf 04  1.531  0.110  1.535 5
0432 pf 05 -1.024  1.026  1.450 7
0432 pf 06  0.353  1.217  1.267 6
0432 pf 07  1.668  0.570  1.762 5
0432 pf 08 -0.326  0.369  0.492 7
0432 pf 09  1.366  0.060  1.367 5
0432 pf 10  0.362 -0.138  0.387 4
0456 em 00  0.662  0.562  0.869 5
0456 cf 00  0.853  0.744  1.131 5
0456 pf 01  2.256 -0.366  2.286 4
0456 pf 02  1.481 -0.284  1.508 4
0456 pf 03 -0.909  2.383  2.550 7
0456 pf 04  1.157  0.222  1.179 5
0456 pf 05 -1.149  0.762  1.379 8
0456 pf 06  0.164  1.165  1.176 6
0456 pf 07  1.624  0.836  1.827 5
0456 pf 08 -0.334  0.541  0.636 7
0456 pf 09  1.561  0.463  1.629 5
0456 pf 10  0.389 -0.159  0.421 4
0480 em 00  0.628  0.582  0.856 5
0480 cf 00  0.917  1.183  1.497 6
0480 pf 01  2.481 -0.391  2.512 4
0480 pf 02  1.362 -0.793  1.576 4
0480 pf 03 -1.385  2.177  2.581 7
0480 pf 04  0.771  0.376  0.858 5
0480 pf 05 -0.896  0.799  1.200 8
0480 pf 06  0.306  1.103  1.145 6
0480 pf 07  1.320  0.691  1.490 5
0480 pf 08  0.090  0.711  0.717 6
0480 pf 09  1.424  0.788  1.628 5
0480 pf 10  0.317 -0.148  0.350 4
0504 em 00  0.448  0.491  0.665 6
0504 cf 00  1.047  1.205  1.596 6
0504 pf 01  2.436 -0.289  2.453 4
0504 pf 02  0.815 -0.951  1.253 3
0504 pf 03 -1.891  1.814  2.620 8
0504 pf 04  0.483  0.530  0.717 6
0504 pf 05 -0.812  0.657  1.045 8
0504 pf 06 -0.024  1.060  1.061 7
0504 pf 07  0.850  0.459  0.966 5
0504 pf 08  0.150  0.707  0.722 6
0504 pf 09  1.451  0.838  1.676 5
0504 pf 10  0.240 -0.542  0.593 3
0528 em 00  0.258  0.362  0.445 6
0528 cf 00  1.129  1.170  1.626 6
0528 pf 01  2.281 -0.009  2.281 4
0528 pf 02  0.730 -1.037  1.268 3
0528 pf 03 -2.153  1.226  2.477 8
0528 pf 04  0.520  0.561  0.765 6
0528 pf 05 -0.859  0.588  1.041 8
0528 pf 06 -0.413  0.976  1.060 7
0528 pf 07  0.260  0.201  0.328 5
0528 pf 08  0.096  0.474  0.484 6
0528 pf 09  0.781  0.798  1.116 6
0528 pf 10  0.298 -0.886  0.935 3
0552 em 00  0.169  0.310  0.353 6
0552 cf 00  0.669  1.198  1.372 6
0552 pf 01  2.446  0.411  2.480 5
0552 pf 02  0.755 -0.826  1.120 3
0552 pf 03 -1.953  0.700  2.075 8
0552 pf 04  0.614  0.702  0.933 6
0552 pf 05 -0.781  0.593  0.980 8
0552 pf 06 -0.573  0.392  0.694 8
0552 pf 07 -0.129  0.102  0.164 8
0552 pf 08  0.404  0.628  0.747 6
0552 pf 09 -0.018  0.609  0.609 7
0552 pf 10  0.241 -1.024  1.053 3
0576 em 00  0.125  0.201  0.237 6
0576 cf 00 -0.004  1.133  1.133 7
0576 pf 01  2.443  0.497  2.494 5
0576 pf 02  0.917 -0.926  1.303 3
0576 pf 03 -1.830  0.355  1.864 8
0576 pf 04  0.203  0.566  0.601 6
0576 pf 05 -0.727  0.637  0.967 8
0576 pf 06 -0.565  0.157  0.587 8
0576 pf 07  0.061 -0.204  0.213 3
0576 pf 08  0.513  0.527  0.736 6
0576 pf 09 -0.343  0.617  0.706 7
0576 pf 10  0.509 -1.087  1.200 3
0600 em 00  0.138  0.111  0.177 5
0600 cf 00 -0.616  1.192  1.342 7
0600 pf 01  2.153  0.369  2.184 5
0600 pf 02  1.326 -0.863  1.582 4
0600 pf 03 -1.459 -0.069  1.461 1
0600 pf 04  0.049  0.486  0.488 6
0600 pf 05 -1.177  0.937  1.504 8
0600 pf 06 -0.295 -0.170  0.341 1
0600 pf 07  0.215 -0.686  0.719 3
0600 pf 08  0.246  0.413  0.481 6
0600 pf 09 -0.308  0.429  0.529 7
0600 pf 10  1.196 -0.778  1.426 4
0624 em 00  0.217 -0.073  0.229 4
0624 cf 00 -0.965  1.036  1.416 7
0624 pf 01  1.510  0.670  1.652 5
0624 pf 02  1.495 -0.961  1.777 4
0624 pf 03 -1.046 -0.693  1.254 1
0624 pf 04  0.315  0.451  0.550 6
0624 pf 05 -1.238  0.710  1.428 8
0624 pf 06  0.212 -0.596  0.632 3
0624 pf 07  0.485 -1.330  1.416 3
0624 pf 08  0.088  0.496  0.503 6
0624 pf 09 -0.177 -0.056  0.186 1
0624 pf 10  1.550 -0.492  1.627 4
0648 em 00  0.316 -0.193  0.371 4
0648 cf 00 -1.324  0.708  1.501 8
0648 pf 01  1.241  0.867  1.513 5
0648 pf 02  2.030 -0.676  2.139 4
0648 pf 03 -0.747 -1.089  1.321 2
0648 pf 04  0.121  0.489  0.503 6
0648 pf 05 -1.224  0.358  1.276 8
0648 pf 06  0.913 -0.807  1.218 4
0648 pf 07  0.888 -1.414  1.670 3
0648 pf 08 -0.143  0.341  0.370 7
0648 pf 09 -0.124 -0.471  0.487 2
0648 pf 10  1.697 -0.401  1.743 4
0672 em 00  0.324 -0.201  0.382 4
0672 cf 00 -1.552  0.293  1.580 8
0672 pf 01  0.912  1.269  1.563 6
0672 pf 02  2.073 -0.220  2.085 4
0672 pf 03 -0.517 -0.949  1.081 2
0672 pf 04 -0.120  0.694  0.704 7
0672 pf 05 -1.749 -0.104  1.752 1
0672 pf 06  1.700 -0.847  1.899 4
0672 pf 07  1.040 -1.130  1.536 3
0672 pf 08 -0.423 -0.036  0.424 1
0672 pf 09  0.034 -0.834  0.835 3
0672 pf 10  2.031 -0.333  2.058 4
0696 em 00  0.412 -0.116  0.428 4
0696 cf 00 -1.421 -0.049  1.422 1
0696 pf 01  0.712  1.511  1.670 6
0696 pf 02  2.171  0.300  2.192 5
0696 pf 03 -0.064 -0.702  0.705 2
0696 pf 04 -0.161  0.832  0.847 7
0696 pf 05 -1.859 -0.348  1.891 1
0696 pf 06  2.113 -0.843  2.275 4
0696 pf 07  0.874 -0.797  1.183 4
0696 pf 08 -0.405 -0.185  0.445 1
0696 pf 09  0.265 -0.918  0.955 3
0696 pf 10  2.182 -0.083  2.183 4
0720 em 00  0.600 -0.027  0.601 4
0720 cf 00 -1.063 -0.093  1.067 1
0720 pf 01  0.580  2.028  2.110 6
0720 pf 02  2.028  0.652  2.131 5
0720 pf 03  0.330 -0.558  0.649 3
0720 pf 04  0.082  0.945  0.948 6
0720 pf 05 -1.532 -0.400  1.583 1
0720 pf 06  2.404 -0.750  2.518 4
0720 pf 07  0.844 -0.477  0.969 4
0720 pf 08 -0.225 -0.598  0.639 2
0720 pf 09  0.719 -1.155  1.361 3
0720 pf 10  2.317  0.095  2.319 5
0744 em 00  0.718  0.026  0.719 5
0744 cf 00 -0.776 -0.112  0.785 1
0744 pf 01  0.426  2.005  2.050 6
0744 pf 02  1.745  0.917  1.972 5
0744 pf 03  0.640 -0.262  0.692 4
0744 pf 04  0.301  1.081  1.122 6
0744 pf 05 -1.130 -0.473  1.225 1
0744 pf 06  2.313 -0.376  2.343 4
0744 pf 07  0.747 -0.450  0.872 4
0744 pf 08  0.217 -1.046  1.069 3
0744 pf 09  1.155 -1.401  1.816 3
0744 pf 10  2.131  0.395  2.167 5
0768 em 00  0.759  0.075  0.763 5
0768 cf 00 -0.658 -0.226  0.696 1
0768 pf 01  0.036  1.982  1.982 6
0768 pf 02  1.325  1.183  1.777 5
0768 pf 03  0.941  0.015  0.941 5
0768 pf 04  0.402  0.865  0.954 6
0768 pf 05 -0.892 -0.690  1.127 1
0768 pf 06  2.380  0.058  2.381 5
0768 pf 07  0.720 -0.355  0.803 4
0768 pf 08  0.649 -1.379  1.524 3
0768 pf 09  1.586 -1.372  2.097 4
0768 pf 10  1.746  0.709  1.884 5
0792 em 00  0.742  0.216  0.773 5
0792 cf 00 -0.483 -0.186  0.518 1
0792 pf 01 -0.449  1.956  2.006 7
0792 pf 02  1.163  1.762  2.111 6
0792 pf 03  1.245  0.204  1.261 5
0792 pf 04  0.679  0.584  0.895 5
0792 pf 05 -0.737 -0.859  1.132 2
0792 pf 06  2.073  0.458  2.124 5
0792 pf 07  0.655 -0.398  0.766 4
0792 pf 08  0.886 -1.017  1.349 3
0792 pf 09  1.722 -1.260  2.133 4
0792 pf 10  1.323  1.105  1.724 5
0816 em 00  0.699  0.335  0.775 5
0816 cf 00 -0.295 -0.168  0.339 1
0816 pf 01 -0.647  1.897  2.004 7
0816 pf 02  0.840  1.903  2.081 6
0816 pf 03  1.160  0.484  1.257 5
0816 pf 04  0.873  0.441  0.978 5
0816 pf 05 -0.455 -0.958  1.061 2
0816 pf 06  1.817  0.942  2.047 5
0816 pf 07  0.624 -0.415  0.749 4
0816 pf 08  1.201 -0.773  1.428 4
0816 pf 09  1.656 -0.853  1.863 4
0816 pf 10  0.838  1.184  1.450 6
0840 em 00  0.730  0.389  0.827 5
0840 cf 00 -0.066 -0.256  0.265 2
0840 pf 01 -0.162  1.582  1.591 7
0840 pf 02  0.357  1.976  2.008 6
0840 pf 03  1.274  0.479  1.361 5
0840 pf 04  1.093  0.528  1.214 5
0840 pf 05 -0.091 -0.915  0.919 2
0840 pf 06  1.329  0.954  1.636 5
0840 pf 07  0.469 -0.109  0.482 4
0840 pf 08  1.485 -0.678  1.633 4
0840 pf 09  1.508 -0.655  1.644 4
0840 pf 10  0.756  1.402  1.593 6
0864 em 00  0.750  0.409  0.854 5
0864 cf 00  0.170 -0.369  0.406 3
0864 pf 01  0.082  1.189  1.192 6
0864 pf 02  0.033  2.168  2.169 6
0864 pf 03  1.502  0.658  1.640 5
0864 pf 04  1.319  0.750  1.517 5
0864 pf 05 -0.047 -0.932  0.934 2
0864 pf 06  1.263  1.095  1.672 5
0864 pf 07  0.621 -0.081  0.626 4
0864 pf 08  1.772 -0.739  1.920 4
0864 pf 09  0.900 -0.459  1.010 4
0864 pf 10  0.566  1.255  1.376 6
0888 em 00  0.690  0.355  0.775 5
0888 cf 00  0.037 -0.403  0.405 3
0888 pf 01  0.218  0.777  0.807 6
0888 pf 02 -0.194  2.011  2.020 7
0888 pf 03  1.279  0.405  1.341 5
0888 pf 04  1.441  1.032  1.772 5
0888 pf 05  0.400 -0.731  0.833 3
0888 pf 06  1.030  1.203  1.583 6
0888 pf 07  0.658 -0.288  0.719 4
0888 pf 08  1.554 -0.620  1.673 4
0888 pf 09  0.788 -0.469  0.917 4
0888 pf 10  0.333  1.034  1.086 6
0912 em 00  0.685  0.363  0.776 5
0912 cf 00 -0.097 -0.839  0.844 2
0912 pf 01  0.248  0.651  0.697 6
0912 pf 02  0.115  2.180  2.183 6
0912 pf 03  0.794  0.156  0.809 5
0912 pf 04  1.319  1.190  1.777 5
0912 pf 05  0.559 -0.381  0.676 4
0912 pf 06  0.780  1.028  1.290 6
0912 pf 07  1.032 -0.407  1.109 4
0912 pf 08  1.430 -0.272  1.455 4
0912 pf 09  1.128 -0.396  1.196 4
0912 pf 10  0.172  1.129  1.142 6
0936 em 00  0.644  0.458  0.790 5
0936 cf 00  0.200 -0.944  0.965 3
0936 pf 01  0.036  0.752  0.753 6
0936 pf 02  0.322  2.088  2.113 6
0936 pf 03  0.412  0.230  0.472 5
0936 pf 04  1.190  1.328  1.783 6
0936 pf 05  0.453 -0.316  0.553 4
0936 pf 06  0.410  0.831  0.927 6
0936 pf 07  0.939 -0.453  1.043 4
0936 pf 08  1.389  0.308  1.423 5
0936 pf 09  1.598 -0.063  1.600 4
0936 pf 10  0.073  1.328  1.330 6
0960 em 00  0.639  0.412  0.760 5
0960 cf 00  0.663 -0.995  1.196 3
0960 pf 01  0.038  0.902  0.903 6
0960 pf 02  0.820  2.041  2.199 6
0960 pf 03  0.516  0.203  0.555 5
0960 pf 04  0.545  1.377  1.481 6
0960 pf 05  0.366 -0.351  0.507 4
0960 pf 06  0.508  0.734  0.892 6
0960 pf 07  0.786 -0.465  0.913 4
0960 pf 08  1.199  0.273  1.229 5
0960 pf 09  1.539 -0.118  1.543 4
0960 pf 10 -0.005  1.017  1.017 7
0984 em 00  0.613  0.348  0.705 5
0984 cf 00  0.723 -0.926  1.175 3
0984 pf 01 -0.140  0.943  0.954 7
0984 pf 02  1.215  2.098  2.425 6
0984 pf 03  0.812 -0.013  0.812 4
0984 pf 04  0.086  1.344  1.347 6
0984 pf 05  0.490 -0.396  0.630 4
0984 pf 06  0.743  0.099  0.750 5
0984 pf 07  0.472 -0.174  0.503 4
0984 pf 08  1.022  0.478  1.128 5
0984 pf 09  1.513 -0.354  1.554 4
0984 pf 10 -0.250  0.821  0.858 7
1008 em 00  0.555  0.397  0.683 5
1008 cf 00  0.719 -1.116  1.328 3
1008 pf 01 -0.289  1.145  1.181 7
1008 pf 02  1.289  2.152  2.508 6
1008 pf 03  0.795  0.126  0.805 5
1008 pf 04  0.296  1.400  1.431 6
1008 pf 05  0.293 -0.362  0.466 3
1008 pf 06  0.911  0.148  0.923 5
1008 pf 07  0.369 -0.140  0.395 4
1008 pf 08  0.593  0.554  0.812 5
1008 pf 09  1.571 -0.443  1.632 4
1008 pf 10 -0.517  1.002  1.128 7
1032 em 00  0.504  0.436  0.666 5
1032 cf 00  0.763 -1.294  1.502 3
1032 pf 01 -0.493  1.206  1.303 7
1032 pf 02  0.936  2.432  2.606 6
1032 pf 03  0.836  0.525  0.987 5
1032 pf 04  0.121  1.255  1.261 6
1032 pf 05  0.411 -0.166  0.443 4
1032 pf 06  0.991  0.105  0.997 5
1032 pf 07  0.443 -0.440  0.624 4
1032 pf 08  0.402  0.505  0.645 6
1032 pf 09  1.394 -0.592  1.515 4
1032 pf 10 -0.372  1.335  1.385 7
1056 em 00  0.462  0.550  0.718 6
1056 cf 00  0.652 -1.333  1.484 3
1056 pf 01 -0.844  1.308  1.556 7
1056 pf 02  0.394  2.375  2.407 6
1056 pf 03  0.980  1.109  1.481 6
1056 pf 04  0.044  1.060  1.061 6
1056 pf 05  0.607 -0.079  0.612 4
1056 pf 06  1.086  0.377  1.149 5
1056 pf 07  0.823 -0.382  0.908 4
1056 pf 08  0.334  0.604  0.690 6
1056 pf 09  1.321 -0.339  1.364 4
1056 pf 10 -0.433  1.397  1.463 7
1080 em 00  0.322  0.566  0.651 6
1080 cf 00  0.346 -1.447  1.488 3
1080 pf 01 -1.248  1.302  1.804 7
1080 pf 02 -0.064  2.259  2.260 7
1080 pf 03  1.095  1.199  1.623 6
1080 pf 04 -0.107  1.335  1.340 7
1080 pf 05  0.582 -0.021  0.582 4
1080 pf 06  1.091  0.613  1.251 5
1080 pf 07  1.015 -0.490  1.127 4
1080 pf 08  0.358  0.633  0.727 6
1080 pf 09  0.912 -0.418  1.004 4
1080 pf 10 -0.577  1.278  1.403 7
1104 em 00  0.240  0.515  0.568 6
1104 cf 00  0.545 -1.426  1.527 3
1104 pf 01 -1.709  1.011  1.985 8
1104 pf 02 -0.441  1.888  1.938 7
1104 pf 03  1.192  1.426  1.859 6
1104 pf 04 -0.486  1.133  1.233 7
1104 pf 05  0.561 -0.172  0.586 4
1104 pf 06  1.269  0.954  1.588 5
1104 pf 07  1.208 -0.486  1.302 4
1104 pf 08  0.233  0.607  0.650 6
1104 pf 09  0.924 -0.222  0.950 4
1104 pf 10 -0.813  0.922  1.229 7
