ecmf prod rf 2016012700 20200127 11 046
0744 cf 00 -1.550  0.742  1.719 8
0744 pf 01 -2.549  1.512  2.964 8
0744 pf 02 -1.584  4.145  4.438 7
0744 pf 03 -1.613  2.389  2.882 7
0744 pf 04 -0.241  3.356  3.365 7
0744 pf 05 -0.631  2.156  2.246 7
0744 pf 06 -1.879  1.676  2.518 8
0744 pf 07 -0.726  0.318  0.793 8
0744 pf 08 -2.675  1.455  3.045 8
0744 pf 09 -0.776  0.914  1.198 7
0744 pf 10  0.951  1.025  1.398 6
0768 em 00 -1.308  1.542  2.022 7
0768 cf 00 -1.421  0.665  1.569 8
0768 pf 01 -2.585  0.986  2.767 8
0768 pf 02 -2.004  3.722  4.227 7
0768 pf 03 -1.637  2.104  2.666 7
0768 pf 04 -0.580  3.263  3.315 7
0768 pf 05 -1.022  1.742  2.019 7
0768 pf 06 -2.175  0.963  2.379 8
0768 pf 07 -0.527  0.133  0.544 8
0768 pf 08 -2.346  0.969  2.539 8
0768 pf 09 -0.583  0.945  1.110 7
0768 pf 10  0.489  1.225  1.319 6
0792 em 00 -1.387  1.281  1.888 8
0792 cf 00 -1.235  0.553  1.353 8
0792 pf 01 -2.729  0.595  2.793 8
0792 pf 02 -2.249  3.128  3.853 7
0792 pf 03 -1.591  1.843  2.435 7
0792 pf 04 -0.880  3.062  3.186 7
0792 pf 05 -1.032  1.769  2.048 7
0792 pf 06 -2.412  0.615  2.490 8
0792 pf 07 -0.761 -0.219  0.792 1
0792 pf 08 -2.160  0.445  2.205 8
0792 pf 09 -0.119  0.570  0.582 7
0792 pf 10 -0.070  1.509  1.511 7
0816 em 00 -1.402  1.086  1.773 8
0816 cf 00 -1.011  0.209  1.032 8
0816 pf 01 -2.592  0.060  2.593 8
0816 pf 02 -2.378  2.650  3.560 7
0816 pf 03 -1.764  1.841  2.550 7
0816 pf 04 -1.476  2.943  3.292 7
0816 pf 05 -0.937  1.824  2.051 7
0816 pf 06 -2.437  0.622  2.515 8
0816 pf 07 -0.592 -0.550  0.808 1
0816 pf 08 -1.867  0.335  1.897 8
0816 pf 09  0.121  0.214  0.246 6
0816 pf 10 -0.449  1.575  1.638 7
0840 em 00 -1.495  0.837  1.714 8
0840 cf 00 -0.954 -0.205  0.976 1
0840 pf 01 -2.615 -0.346  2.638 1
0840 pf 02 -2.615  2.579  3.673 8
0840 pf 03 -1.386  1.514  2.053 7
0840 pf 04 -2.020  2.523  3.232 7
0840 pf 05 -1.105  1.506  1.867 7
0840 pf 06 -2.400  0.451  2.442 8
0840 pf 07 -0.444 -0.653  0.790 2
0840 pf 08 -1.994  0.434  2.041 8
0840 pf 09  0.006 -0.118  0.118 3
0840 pf 10 -0.840  1.324  1.568 7
0864 em 00 -1.473  0.710  1.635 8
0864 cf 00 -0.537 -0.496  0.731 1
0864 pf 01 -2.116 -0.919  2.307 1
0864 pf 02 -3.100  2.860  4.217 8
0864 pf 03 -0.552  1.259  1.374 7
0864 pf 04 -2.549  2.400  3.501 8
0864 pf 05 -1.211  1.180  1.690 8
0864 pf 06 -2.346  0.553  2.410 8
0864 pf 07 -0.191 -0.483  0.519 2
0864 pf 08 -1.878  0.603  1.972 8
0864 pf 09 -0.381 -0.409  0.559 2
0864 pf 10 -1.254  1.095  1.665 8
0888 em 00 -1.396  0.565  1.506 8
0888 cf 00 -0.061 -0.396  0.401 2
0888 pf 01 -1.479 -1.597  2.177 2
0888 pf 02 -3.493  2.689  4.408 8
0888 pf 03 -0.469  1.162  1.253 7
0888 pf 04 -2.559  2.162  3.351 8
0888 pf 05 -1.517  0.992  1.812 8
0888 pf 06 -2.001  0.798  2.154 8
0888 pf 07 -0.204 -0.300  0.363 2
0888 pf 08 -1.697  0.337  1.730 8
0888 pf 09 -0.427 -0.559  0.704 2
0888 pf 10 -1.342  0.771  1.548 8
0912 em 00 -1.290  0.435  1.361 8
0912 cf 00  0.179 -0.434  0.469 3
0912 pf 01 -0.817 -1.923  2.090 2
0912 pf 02 -3.311  2.467  4.129 8
0912 pf 03 -0.977  1.215  1.559 7
0912 pf 04 -2.626  1.956  3.274 8
0912 pf 05 -1.652  1.090  1.979 8
0912 pf 06 -1.423  0.962  1.718 8
0912 pf 07  0.276 -0.734  0.784 3
0912 pf 08 -1.606  0.009  1.606 8
0912 pf 09 -0.479 -0.270  0.549 1
0912 pf 10 -1.645  0.284  1.669 8
0936 em 00 -1.201  0.267  1.230 8
0936 cf 00  0.256 -0.328  0.416 3
0936 pf 01 -0.465 -2.076  2.127 2
0936 pf 02 -3.005  2.080  3.654 8
0936 pf 03 -1.005  1.025  1.436 7
0936 pf 04 -2.936  1.334  3.225 8
0936 pf 05 -1.567  1.274  2.020 8
0936 pf 06 -1.251  0.979  1.588 8
0936 pf 07  0.396 -0.910  0.992 3
0936 pf 08 -1.390 -0.119  1.395 1
0936 pf 09 -0.388 -0.345  0.520 1
0936 pf 10 -1.735 -0.114  1.738 1
0960 em 00 -1.007  0.306  1.052 8
0960 cf 00  0.483  0.090  0.491 5
0960 pf 01 -0.331 -1.865  1.894 2
0960 pf 02 -2.966  1.819  3.479 8
0960 pf 03 -0.551  1.010  1.150 7
0960 pf 04 -2.663  0.756  2.768 8
0960 pf 05 -1.305  1.230  1.793 8
0960 pf 06 -1.042  1.023  1.460 8
0960 pf 07  0.301 -0.739  0.798 3
0960 pf 08 -0.863  0.071  0.866 8
0960 pf 09 -0.458 -0.138  0.478 1
0960 pf 10 -1.560 -0.018  1.560 1
0984 em 00 -0.779  0.276  0.826 8
0984 cf 00  0.689  0.673  0.963 5
0984 pf 01  0.034 -1.738  1.739 3
0984 pf 02 -3.112  1.551  3.477 8
0984 pf 03 -0.362  1.056  1.116 7
0984 pf 04 -2.152  0.062  2.153 8
0984 pf 05 -1.282  1.166  1.733 8
0984 pf 06 -0.790  0.991  1.268 7
0984 pf 07  0.700 -0.567  0.901 4
0984 pf 08 -0.456  0.138  0.476 8
0984 pf 09  0.026 -0.164  0.166 3
0984 pf 10 -1.763 -0.272  1.784 1
1008 em 00 -0.696  0.303  0.759 8
1008 cf 00  0.410  0.964  1.048 6
1008 pf 01  0.354 -1.479  1.521 3
1008 pf 02 -3.295  1.443  3.597 8
1008 pf 03 -0.233  1.303  1.324 7
1008 pf 04 -2.102 -0.230  2.115 1
1008 pf 05 -1.321  0.874  1.584 8
1008 pf 06 -0.560  0.905  1.064 7
1008 pf 07  0.897 -0.168  0.912 4
1008 pf 08 -0.245  0.186  0.308 8
1008 pf 09  0.165 -0.294  0.337 3
1008 pf 10 -1.640 -0.313  1.670 1
1032 em 00 -0.630  0.211  0.664 8
1032 cf 00  0.132  1.007  1.016 6
1032 pf 01  0.560 -1.259  1.378 3
1032 pf 02 -3.290  0.864  3.401 8
1032 pf 03 -0.318  1.123  1.167 7
1032 pf 04 -2.334 -0.950  2.520 1
1032 pf 05 -1.199  0.468  1.287 8
1032 pf 06 -0.303  0.894  0.944 7
1032 pf 07  0.844  0.119  0.852 5
1032 pf 08 -0.198  0.308  0.366 7
1032 pf 09  0.235 -0.198  0.307 4
1032 pf 10 -0.947 -0.187  0.965 1
1056 em 00 -0.618  0.231  0.659 8
1056 cf 00 -0.194  1.150  1.167 7
1056 pf 01  0.942 -0.896  1.301 4
1056 pf 02 -3.414 -0.104  3.415 1
1056 pf 03 -0.506  1.215  1.316 7
1056 pf 04 -2.177 -1.256  2.513 1
1056 pf 05 -0.930  0.285  0.973 8
1056 pf 06 -0.399  1.015  1.091 7
1056 pf 07  0.416  0.344  0.539 5
1056 pf 08 -0.039  0.606  0.607 7
1056 pf 09  0.151  0.146  0.210 5
1056 pf 10 -0.497 -0.106  0.508 1
1080 em 00 -0.537  0.126  0.552 8
1080 cf 00 -0.378  1.251  1.306 7
1080 pf 01  1.271 -0.596  1.404 4
1080 pf 02 -3.154 -1.178  3.367 1
1080 pf 03 -0.521  1.261  1.365 7
1080 pf 04 -1.464 -1.647  2.203 2
1080 pf 05 -0.936  0.294  0.981 8
1080 pf 06 -0.632  1.040  1.217 7
1080 pf 07  0.124  0.348  0.369 6
1080 pf 08  0.172  0.449  0.480 6
1080 pf 09  0.096  0.148  0.177 6
1080 pf 10 -0.353 -0.119  0.373 1
1104 em 00 -0.480  0.044  0.482 8
1104 cf 00 -0.639  1.207  1.366 7
1104 pf 01  1.603 -0.467  1.670 4
1104 pf 02 -2.540 -1.774  3.098 1
1104 pf 03 -0.740  1.462  1.639 7
1104 pf 04 -0.857 -1.861  2.049 2
1104 pf 05 -0.737  0.273  0.786 8
1104 pf 06 -0.870  0.828  1.201 8
1104 pf 07 -0.218  0.448  0.499 7
1104 pf 08  0.084  0.200  0.217 6
1104 pf 09  0.089  0.133  0.160 6
1104 pf 10 -0.344 -0.068  0.351 1
