ecmf prod rf 2012010200 20200102 11 046
0168 pf 02 -0.602  0.322  0.683 8
0168 pf 03 -1.039  0.525  1.164 8
0168 pf 04 -0.100  0.345  0.360 7
0168 pf 05 -0.347  0.150  0.378 8
0168 pf 06  0.046  0.793  0.795 6
0168 pf 07 -0.455  0.418  0.618 8
0168 pf 08  0.072  0.895  0.898 6
0168 pf 09 -0.487  0.653  0.814 7
0168 pf 10 -0.056  0.449  0.452 7
0192 em 00 -0.277  0.300  0.408 7
0192 cf 00 -0.499  0.113  0.512 8
0192 pf 01 -0.093 -0.393  0.404 2
0192 pf 02 -0.360  0.053  0.364 8
0192 pf 03 -1.192  0.224  1.213 8
0192 pf 04 -0.089  0.334  0.345 7
0192 pf 05 -0.551 -0.034  0.553 1
0192 pf 06  0.363  0.901  0.971 6
0192 pf 07 -0.283  0.385  0.478 7
0192 pf 08  0.116  0.831  0.839 6
0192 pf 09 -0.513  0.629  0.812 7
0192 pf 10  0.061  0.175  0.185 6
0216 em 00  0.008  0.329  0.329 6
0216 cf 00 -0.127  0.168  0.211 7
0216 pf 01  0.182 -0.293  0.345 3
0216 pf 02 -0.062 -0.107  0.124 2
0216 pf 03 -0.820 -0.016  0.820 1
0216 pf 04  0.045  0.321  0.324 6
0216 pf 05 -0.245  0.208  0.322 8
0216 pf 06  0.496  0.991  1.108 6
0216 pf 07  0.226  0.589  0.631 6
0216 pf 08  0.222  0.991  1.015 6
0216 pf 09 -0.290  0.619  0.683 7
0216 pf 10  0.420  0.069  0.426 5
0240 em 00  0.226  0.326  0.396 6
0240 cf 00  0.038  0.253  0.256 6
0240 pf 01  0.400 -0.326  0.517 4
0240 pf 02  0.383 -0.140  0.408 4
0240 pf 03 -0.544 -0.301  0.622 1
0240 pf 04  0.455  0.148  0.479 5
0240 pf 05 -0.119  0.237  0.265 7
0240 pf 06  0.620  0.948  1.133 6
0240 pf 07  0.337  0.656  0.738 6
0240 pf 08  0.193  1.176  1.192 6
0240 pf 09  0.007  0.611  0.611 6
0240 pf 10  0.682  0.254  0.727 5
0264 em 00  0.280  0.476  0.552 6
0264 cf 00  0.163  0.476  0.503 6
0264 pf 01  0.284 -0.256  0.382 4
0264 pf 02  0.754 -0.054  0.756 4
0264 pf 03 -0.493 -0.223  0.541 1
0264 pf 04  0.492  0.066  0.496 5
0264 pf 05 -0.334  0.361  0.492 7
0264 pf 06  0.590  0.985  1.148 6
0264 pf 07  0.313  0.996  1.044 6
0264 pf 08  0.242  1.906  1.921 6
0264 pf 09  0.140  0.690  0.704 6
0264 pf 10  0.884  0.215  0.910 5
0288 em 00  0.242  0.526  0.579 6
0288 cf 00  0.306  0.705  0.769 6
0288 pf 01  0.115 -0.069  0.134 4
0288 pf 02  0.692  0.055  0.694 5
0288 pf 03 -0.553 -0.229  0.598 1
0288 pf 04  0.376 -0.026  0.377 4
0288 pf 05 -0.333  0.343  0.478 7
0288 pf 06  0.536  1.037  1.167 6
0288 pf 07  0.280  1.072  1.108 6
0288 pf 08  0.023  1.953  1.953 6
0288 pf 09  0.263  0.602  0.656 6
0288 pf 10  0.902  0.286  0.946 5
0312 em 00  0.226  0.696  0.732 6
0312 cf 00  0.233  0.875  0.905 6
0312 pf 01  0.023  0.076  0.079 6
0312 pf 02  0.565  0.159  0.587 5
0312 pf 03 -0.337  0.092  0.349 8
0312 pf 04  0.208 -0.063  0.217 4
0312 pf 05 -0.344  0.604  0.695 7
0312 pf 06  0.526  1.054  1.178 6
0312 pf 07  0.315  1.256  1.295 6
0312 pf 08  0.049  2.320  2.320 6
0312 pf 09  0.603  0.651  0.887 6
0312 pf 10  0.590  0.592  0.836 6
0336 em 00  0.142  0.773  0.786 6
0336 cf 00  0.183  0.905  0.923 6
0336 pf 01  0.075  0.188  0.202 6
0336 pf 02  0.514  0.284  0.587 5
0336 pf 03 -0.344  0.035  0.346 8
0336 pf 04  0.066  0.052  0.084 5
0336 pf 05 -0.139  0.763  0.775 7
0336 pf 06  0.138  0.949  0.959 6
0336 pf 07  0.099  1.348  1.352 6
0336 pf 08  0.025  2.582  2.582 6
0336 pf 09  0.537  0.495  0.730 5
0336 pf 10  0.382  0.824  0.909 6
0360 em 00  0.049  0.823  0.824 6
0360 cf 00  0.477  0.991  1.100 6
0360 pf 01  0.053  0.085  0.100 6
0360 pf 02  0.463  0.680  0.823 6
0360 pf 03 -0.182 -0.172  0.250 1
0360 pf 04 -0.405 -0.074  0.412 1
0360 pf 05 -0.402  1.052  1.127 7
0360 pf 06 -0.048  0.951  0.952 7
0360 pf 07 -0.106  1.533  1.537 7
0360 pf 08 -0.222  2.674  2.683 7
0360 pf 09  0.598  0.302  0.669 5
0360 pf 10  0.322  0.940  0.994 6
0384 em 00  0.073  0.747  0.751 6
0384 cf 00  0.649  0.649  0.918 6
0384 pf 01  0.076 -0.249  0.261 3
0384 pf 02  0.496  0.583  0.765 6
0384 pf 03 -0.106 -0.357  0.373 2
0384 pf 04 -0.885 -0.031  0.886 1
0384 pf 05 -0.395  0.684  0.790 7
0384 pf 06  0.099  1.016  1.021 6
0384 pf 07 -0.019  1.554  1.554 7
0384 pf 08 -0.317  2.896  2.913 7
0384 pf 09  0.657  0.505  0.829 5
0384 pf 10  0.576  0.872  1.045 6
0408 em 00  0.077  0.680  0.684 6
0408 cf 00  0.782  0.546  0.954 5
0408 pf 01  0.083 -0.511  0.518 3
0408 pf 02  0.514  0.483  0.706 5
0408 pf 03  0.037 -0.759  0.760 3
0408 pf 04 -0.956 -0.058  0.958 1
0408 pf 05 -0.423  0.524  0.674 7
0408 pf 06  0.390  1.055  1.125 6
0408 pf 07  0.288  1.647  1.672 6
0408 pf 08 -0.725  2.732  2.826 7
0408 pf 09  0.504  0.636  0.812 6
0408 pf 10  0.386  1.080  1.147 6
0432 em 00 -0.028  0.578  0.579 7
0432 cf 00  0.944  0.559  1.097 5
0432 pf 01  0.039 -0.723  0.724 3
0432 pf 02  0.304  0.742  0.802 6
0432 pf 03 -0.148 -0.917  0.929 2
0432 pf 04 -0.676 -0.464  0.820 1
0432 pf 05 -0.283  0.603  0.666 7
0432 pf 06  0.515  0.834  0.980 6
0432 pf 07  0.040  1.417  1.418 6
0432 pf 08 -1.097  2.527  2.755 7
0432 pf 09  0.239  0.447  0.507 6
0432 pf 10 -0.127  1.250  1.256 7
0456 em 00 -0.109  0.485  0.497 7
0456 cf 00  0.746  0.378  0.836 5
0456 pf 01  0.430 -0.766  0.878 3
0456 pf 02  0.174  0.580  0.605 6
0456 pf 03 -0.186 -0.806  0.828 2
0456 pf 04 -0.815 -0.866  1.189 2
0456 pf 05 -0.469  0.984  1.090 7
0456 pf 06  0.552  0.654  0.855 6
0456 pf 07  0.104  1.147  1.151 6
0456 pf 08 -1.791  2.283  2.902 7
0456 pf 09  0.205  0.287  0.353 6
0456 pf 10 -0.077  1.409  1.411 7
0480 em 00 -0.177  0.404  0.441 7
0480 cf 00  0.467  0.322  0.567 5
0480 pf 01  0.660 -0.733  0.986 3
0480 pf 02 -0.154  0.222  0.270 7
0480 pf 03 -0.092 -0.539  0.547 2
0480 pf 04 -1.112 -0.793  1.366 1
0480 pf 05 -0.708  1.095  1.304 7
0480 pf 06  0.652  0.614  0.895 5
0480 pf 07  0.168  1.055  1.069 6
0480 pf 08 -1.889  1.722  2.556 8
0480 pf 09  0.248  0.243  0.347 5
0480 pf 10 -0.104  1.227  1.231 7
0504 em 00 -0.106  0.288  0.307 7
0504 cf 00  0.305  0.308  0.434 6
0504 pf 01  0.913 -0.804  1.217 4
0504 pf 02 -0.078 -0.187  0.203 2
0504 pf 03  0.195 -0.393  0.439 3
0504 pf 04 -0.759 -0.894  1.173 2
0504 pf 05 -0.980  1.058  1.442 7
0504 pf 06  0.565  0.607  0.830 6
0504 pf 07  0.099  1.041  1.046 6
0504 pf 08 -1.212  1.048  1.602 8
0504 pf 09 -0.003  0.087  0.087 7
0504 pf 10 -0.143  1.296  1.304 7
0528 em 00 -0.032  0.123  0.127 7
0528 cf 00  0.162  0.250  0.298 6
0528 pf 01  1.141 -0.764  1.373 4
0528 pf 02  0.251 -0.582  0.634 3
0528 pf 03  0.562 -0.220  0.603 4
0528 pf 04 -0.369 -1.275  1.328 2
0528 pf 05 -0.981  0.647  1.176 8
0528 pf 06  0.515  0.852  0.995 6
0528 pf 07 -0.006  1.009  1.009 7
0528 pf 08 -0.814  0.708  1.079 8
0528 pf 09 -0.352  0.053  0.356 8
0528 pf 10 -0.389  0.682  0.785 7
0552 em 00  0.094 -0.086  0.127 4
0552 cf 00 -0.099 -0.060  0.116 1
0552 pf 01  1.321 -0.774  1.531 4
0552 pf 02  0.331 -1.154  1.201 3
0552 pf 03  0.848 -0.180  0.867 4
0552 pf 04  0.067 -1.677  1.678 3
0552 pf 05 -0.598  0.190  0.627 8
0552 pf 06  0.758  1.159  1.385 6
0552 pf 07 -0.150  1.143  1.153 7
0552 pf 08 -0.562  0.453  0.722 8
0552 pf 09 -0.126 -0.086  0.152 1
0552 pf 10 -0.695  0.082  0.699 8
0576 em 00  0.090 -0.181  0.202 3
0576 cf 00 -0.264 -0.235  0.353 1
0576 pf 01  1.589 -0.983  1.869 4
0576 pf 02  0.409 -1.040  1.117 3
0576 pf 03  0.795  0.046  0.796 5
0576 pf 04  0.067 -1.701  1.703 3
0576 pf 05 -0.575 -0.302  0.649 1
0576 pf 06  0.746  1.693  1.850 6
0576 pf 07 -0.626  0.986  1.168 7
0576 pf 08 -0.388  0.538  0.663 7
0576 pf 09  0.045 -0.351  0.354 3
0576 pf 10 -0.721 -0.566  0.917 1
0600 em 00  0.194 -0.137  0.237 4
0600 cf 00 -0.133 -0.377  0.400 2
0600 pf 01  1.706 -0.986  1.971 4
0600 pf 02  0.815 -0.675  1.058 4
0600 pf 03  0.463  0.449  0.644 5
0600 pf 04  0.005 -1.600  1.600 3
0600 pf 05 -0.524 -0.655  0.839 2
0600 pf 06  1.100  1.878  2.177 6
0600 pf 07 -0.864  1.067  1.373 7
0600 pf 08 -0.056  0.565  0.568 7
0600 pf 09  0.008 -0.306  0.306 3
0600 pf 10 -0.318 -0.815  0.874 2
0624 em 00  0.242 -0.099  0.262 4
0624 cf 00  0.273 -0.449  0.525 3
0624 pf 01  1.418 -0.793  1.624 4
0624 pf 02  0.844 -0.667  1.076 4
0624 pf 03  0.094  0.644  0.651 6
0624 pf 04 -0.069 -1.894  1.896 2
0624 pf 05 -0.460 -0.756  0.885 2
0624 pf 06  1.161  2.180  2.470 6
0624 pf 07 -0.845  1.231  1.493 7
0624 pf 08  0.060  0.601  0.604 6
0624 pf 09 -0.036 -0.412  0.414 2
0624 pf 10  0.284 -0.701  0.756 3
0648 em 00  0.332 -0.006  0.333 4
0648 cf 00  0.646 -0.357  0.738 4
0648 pf 01  1.168 -0.663  1.343 4
0648 pf 02  0.760 -0.543  0.934 4
0648 pf 03  0.252  0.690  0.734 6
0648 pf 04 -0.059 -2.088  2.089 2
0648 pf 05 -0.169 -0.573  0.597 2
0648 pf 06  0.920  2.551  2.712 6
0648 pf 07 -0.594  1.546  1.656 7
0648 pf 08 -0.162  0.465  0.493 7
0648 pf 09  0.173 -0.488  0.517 3
0648 pf 10  0.780 -0.503  0.928 4
0672 em 00  0.444  0.105  0.456 5
0672 cf 00  0.859 -0.175  0.877 4
0672 pf 01  1.439 -0.223  1.456 4
0672 pf 02  0.806 -0.530  0.964 4
0672 pf 03  0.727  0.641  0.969 5
0672 pf 04 -0.061 -2.225  2.226 2
0672 pf 05  0.265 -0.516  0.580 3
0672 pf 06  0.483  2.966  3.005 6
0672 pf 07 -0.356  1.962  1.994 7
0672 pf 08 -0.477  0.329  0.580 8
0672 pf 09  0.020 -0.467  0.468 3
0672 pf 10  1.215 -0.490  1.310 4
0696 em 00  0.426  0.129  0.445 5
0696 cf 00  0.900 -0.134  0.910 4
0696 pf 01  1.709  0.305  1.736 5
0696 pf 02  1.049 -0.515  1.168 4
0696 pf 03  0.612  0.540  0.816 5
0696 pf 04  0.110 -2.384  2.386 3
0696 pf 05  0.360 -0.314  0.477 4
0696 pf 06 -0.370  3.020  3.042 7
0696 pf 07 -0.420  2.070  2.112 7
0696 pf 08 -0.647  0.149  0.664 8
0696 pf 09  0.105 -0.691  0.699 3
0696 pf 10  1.317 -0.527  1.419 4
0720 em 00  0.330  0.138  0.358 5
0720 cf 00  0.805  0.095  0.811 5
0720 pf 01  1.608  0.615  1.721 5
0720 pf 02  1.127 -0.593  1.273 4
0720 pf 03  0.427  0.796  0.903 6
0720 pf 04  0.629 -2.644  2.718 3
0720 pf 05  0.206 -0.519  0.558 3
0720 pf 06 -1.276  2.798  3.076 7
0720 pf 07 -0.585  2.312  2.385 7
0720 pf 08 -0.566 -0.144  0.584 1
0720 pf 09 -0.004 -0.686  0.686 2
0720 pf 10  1.326 -0.429  1.394 4
0744 em 00  0.232  0.130  0.266 5
0744 cf 00  0.722  0.276  0.773 5
0744 pf 01  1.043  0.770  1.297 5
0744 pf 02  1.102 -0.539  1.227 4
0744 pf 03  0.181  0.922  0.939 6
0744 pf 04  1.260 -2.643  2.928 3
0744 pf 05  0.298 -0.584  0.656 3
0744 pf 06 -2.051  2.294  3.077 7
0744 pf 07 -0.669  2.318  2.412 7
0744 pf 08 -0.490 -0.310  0.580 1
0744 pf 09 -0.076 -0.876  0.879 2
0744 pf 10  1.283 -0.098  1.287 4
0768 em 00  0.223  0.107  0.247 5
0768 cf 00  0.653  0.501  0.823 5
0768 pf 01  0.425  0.750  0.862 6
0768 pf 02  0.926 -0.373  0.998 4
0768 pf 03 -0.246  0.801  0.838 7
0768 pf 04  2.095 -2.267  3.087 3
0768 pf 05  0.132 -0.731  0.742 3
0768 pf 06 -1.895  1.884  2.672 8
0768 pf 07 -0.968  2.192  2.396 7
0768 pf 08 -0.244 -0.385  0.456 2
0768 pf 09  0.230 -0.854  0.885 3
0768 pf 10  1.395 -0.251  1.418 4
0792 em 00  0.193  0.058  0.202 5
0792 cf 00  0.603  0.508  0.788 5
0792 pf 01 -0.083  0.568  0.574 7
0792 pf 02  0.918 -0.230  0.947 4
0792 pf 03 -0.586  0.869  1.048 7
0792 pf 04  2.287 -1.909  2.979 4
0792 pf 05  0.014 -0.867  0.867 3
0792 pf 06 -1.611  1.627  2.289 7
0792 pf 07 -1.016  2.108  2.340 7
0792 pf 08 -0.054 -0.444  0.447 2
0792 pf 09  0.388 -1.083  1.151 3
0792 pf 10  1.272 -0.401  1.334 4
0816 em 00  0.136  0.027  0.138 5
0816 cf 00  0.405  0.428  0.590 6
0816 pf 01 -0.277 -0.030  0.279 1
0816 pf 02  1.031 -0.097  1.036 4
0816 pf 03 -0.758  0.927  1.197 7
0816 pf 04  2.077 -1.477  2.549 4
0816 pf 05  0.035 -0.732  0.733 3
0816 pf 06 -1.550  1.123  1.914 8
0816 pf 07 -1.119  2.091  2.371 7
0816 pf 08  0.203 -0.387  0.437 3
0816 pf 09  0.276 -0.981  1.019 3
0816 pf 10  1.151 -0.444  1.234 4
0840 em 00  0.153 -0.037  0.157 4
0840 cf 00  0.271  0.272  0.384 6
0840 pf 01  0.077 -0.147  0.166 3
0840 pf 02  1.479  0.171  1.489 5
0840 pf 03 -0.774  0.594  0.975 8
0840 pf 04  2.034 -1.387  2.462 4
0840 pf 05 -0.107 -0.411  0.424 2
0840 pf 06 -1.427  0.772  1.623 8
0840 pf 07 -0.977  1.641  1.910 7
0840 pf 08 -0.018 -0.500  0.500 2
0840 pf 09  0.245 -0.964  0.995 3
0840 pf 10  0.819 -0.309  0.875 4
0864 em 00  0.184 -0.107  0.213 4
0864 cf 00  0.164 -0.017  0.165 4
0864 pf 01  0.237 -0.417  0.480 3
0864 pf 02  1.573  0.424  1.629 5
0864 pf 03 -0.866  0.488  0.994 8
0864 pf 04  1.999 -1.199  2.331 4
0864 pf 05 -0.165 -0.264  0.312 2
0864 pf 06 -1.126  0.469  1.220 8
0864 pf 07 -0.935  1.534  1.797 7
0864 pf 08 -0.038 -0.529  0.531 2
0864 pf 09  0.460 -1.203  1.287 3
0864 pf 10  0.656 -0.341  0.739 4
0888 em 00  0.179 -0.120  0.215 4
0888 cf 00  0.127 -0.351  0.373 3
0888 pf 01  0.138 -0.377  0.401 3
0888 pf 02  1.132  0.371  1.191 5
0888 pf 03 -1.027  0.574  1.176 8
0888 pf 04  1.924 -0.615  2.020 4
0888 pf 05 -0.105 -0.132  0.168 2
0888 pf 06 -0.497  0.174  0.526 8
0888 pf 07 -1.146  1.229  1.680 7
0888 pf 08 -0.114 -0.369  0.386 2
0888 pf 09  0.856 -1.751  1.949 3
0888 pf 10  0.570  0.035  0.571 5
0912 em 00  0.261 -0.124  0.289 4
0912 cf 00  0.155 -0.562  0.583 3
0912 pf 01  0.033 -0.386  0.387 3
0912 pf 02  0.570  0.376  0.682 5
0912 pf 03 -0.882  0.359  0.952 8
0912 pf 04  1.997 -0.080  1.999 4
0912 pf 05  0.130  0.249  0.281 6
0912 pf 06 -0.217 -0.081  0.231 1
0912 pf 07 -0.989  0.876  1.321 8
0912 pf 08  0.039 -0.274  0.276 3
0912 pf 09  1.167 -2.029  2.340 3
0912 pf 10  0.752  0.291  0.806 5
0936 em 00  0.368 -0.144  0.395 4
0936 cf 00  0.314 -0.477  0.571 3
0936 pf 01  0.286 -0.168  0.332 4
0936 pf 02  0.219  0.288  0.362 6
0936 pf 03 -0.910  0.507  1.042 8
0936 pf 04  1.728  0.126  1.732 5
0936 pf 05  0.338  0.494  0.598 6
0936 pf 06  0.062 -0.715  0.718 3
0936 pf 07 -0.602  0.634  0.875 7
0936 pf 08  0.212 -0.545  0.585 3
0936 pf 09  1.371 -2.033  2.452 3
0936 pf 10  0.878  0.374  0.954 5
0960 em 00  0.347 -0.095  0.359 4
0960 cf 00  0.515 -0.407  0.657 4
0960 pf 01  0.207 -0.054  0.214 4
0960 pf 02  0.236  0.369  0.438 6
0960 pf 03 -1.093  0.654  1.274 8
0960 pf 04  1.454  0.343  1.494 5
0960 pf 05  0.351  0.742  0.821 6
0960 pf 06  0.086 -1.192  1.195 3
0960 pf 07 -0.476  0.437  0.646 8
0960 pf 08  0.211 -0.800  0.827 3
0960 pf 09  1.293 -1.799  2.216 3
0960 pf 10  0.861  0.723  1.124 5
0984 em 00  0.370 -0.032  0.371 4
0984 cf 00  0.521 -0.189  0.554 4
0984 pf 01  0.379 -0.122  0.399 4
0984 pf 02  0.087  0.248  0.263 6
0984 pf 03 -1.157  0.764  1.386 8
0984 pf 04  1.406  0.428  1.469 5
0984 pf 05  0.256  0.667  0.715 6
0984 pf 06  0.202 -1.127  1.145 3
0984 pf 07 -0.484  0.085  0.491 8
0984 pf 08  0.389 -0.678  0.782 3
0984 pf 09  1.097 -1.640  1.973 3
0984 pf 10  1.191  1.254  1.729 6
1008 em 00  0.305  0.126  0.330 5
1008 cf 00  0.269  0.185  0.327 5
1008 pf 01  0.328 -0.329  0.465 3
1008 pf 02  0.233  0.302  0.382 6
1008 pf 03 -1.437  0.464  1.510 8
1008 pf 04  1.223  0.530  1.333 5
1008 pf 05 -0.234  0.606  0.650 7
1008 pf 06  0.273 -0.748  0.797 3
1008 pf 07 -0.481  0.117  0.495 8
1008 pf 08  0.622 -0.644  0.895 3
1008 pf 09  1.017 -1.051  1.462 3
1008 pf 10  1.332  1.971  2.379 6
1032 em 00  0.216  0.263  0.340 6
1032 cf 00  0.184  0.397  0.437 6
1032 pf 01  0.094 -0.520  0.529 3
1032 pf 02  0.480  0.418  0.637 5
1032 pf 03 -1.394  0.371  1.443 8
1032 pf 04  0.725  0.470  0.864 5
1032 pf 05 -0.774  0.618  0.991 8
1032 pf 06  0.270 -0.618  0.675 3
1032 pf 07 -0.445  0.481  0.655 7
1032 pf 08  0.881 -0.433  0.982 4
1032 pf 09  1.097 -0.612  1.256 4
1032 pf 10  1.035  2.284  2.508 6
1056 em 00  0.131  0.387  0.409 6
1056 cf 00  0.334  0.734  0.807 6
1056 pf 01 -0.212 -0.439  0.488 2
1056 pf 02  0.509  0.518  0.726 6
1056 pf 03 -1.411  0.417  1.472 8
1056 pf 04  0.301  0.285  0.415 5
1056 pf 05 -0.939  0.808  1.238 8
1056 pf 06 -0.087 -0.370  0.380 2
1056 pf 07 -0.249  0.705  0.747 7
1056 pf 08  0.904 -0.358  0.973 4
1056 pf 09  1.564 -0.538  1.654 4
1056 pf 10  0.490  2.400  2.450 6
1080 em 00  0.153  0.447  0.473 6
1080 cf 00  0.483  1.027  1.135 6
1080 pf 01 -0.038 -0.490  0.491 2
1080 pf 02  0.734  0.888  1.153 6
1080 pf 03 -1.458  0.337  1.496 8
1080 pf 04  0.153  0.237  0.282 6
1080 pf 05 -1.161  0.615  1.314 8
1080 pf 06 -0.297 -0.196  0.356 1
1080 pf 07  0.068  0.592  0.595 6
1080 pf 08  1.124 -0.144  1.133 4
1080 pf 09  1.858 -0.532  1.933 4
1080 pf 10 -0.030  2.420  2.420 7
1104 em 00  0.080  0.394  0.402 6
1104 cf 00  0.431  1.043  1.129 6
1104 pf 01  0.225 -0.830  0.860 3
1104 pf 02  0.852  1.351  1.597 6
1104 pf 03 -1.579  0.098  1.582 8
1104 pf 04 -0.362 -0.002  0.362 1
1104 pf 05 -0.930  0.291  0.974 8
1104 pf 06 -0.214 -0.198  0.291 1
1104 pf 07  0.089  0.516  0.523 6
1104 pf 08  0.609 -0.130  0.623 4
1104 pf 09  1.767 -0.159  1.775 4
1104 pf 10 -0.266  2.156  2.173 7
