ecmf prod rf 2000013000 20200130 11 046
0144 pf 04 -0.083 -1.648  1.650 2
0144 pf 05 -0.037 -0.749  0.750 2
0144 pf 06  0.199 -1.398  1.412 3
0144 pf 07  0.378 -1.211  1.268 3
0144 pf 08 -0.265 -1.251  1.279 2
0144 pf 09  0.236 -2.072  2.085 3
0144 pf 10  0.697 -2.253  2.358 3
0168 em 00  0.081 -1.575  1.577 3
0168 cf 00 -0.014 -1.833  1.833 2
0168 pf 01 -0.868 -2.141  2.310 2
0168 pf 02  0.634 -1.565  1.689 3
0168 pf 03 -0.058 -1.224  1.225 2
0168 pf 04 -0.139 -1.743  1.748 2
0168 pf 05 -0.199 -0.706  0.733 2
0168 pf 06  0.241 -1.488  1.507 3
0168 pf 07  0.373 -1.040  1.105 3
0168 pf 08 -0.315 -1.462  1.496 2
0168 pf 09  0.260 -2.047  2.064 3
0168 pf 10  0.855 -2.073  2.242 3
0192 em 00  0.005 -1.618  1.618 3
0192 cf 00 -0.154 -1.744  1.751 2
0192 pf 01 -0.726 -2.324  2.435 2
0192 pf 02  0.452 -1.550  1.615 3
0192 pf 03 -0.230 -1.659  1.675 2
0192 pf 04 -0.036 -1.694  1.694 2
0192 pf 05 -0.410 -0.854  0.947 2
0192 pf 06 -0.044 -1.456  1.457 2
0192 pf 07  0.233 -0.885  0.915 3
0192 pf 08 -0.412 -1.569  1.622 2
0192 pf 09  0.278 -2.136  2.153 3
0192 pf 10  1.009 -1.930  2.178 3
0216 em 00  0.164 -1.697  1.705 3
0216 cf 00  0.004 -1.806  1.806 3
0216 pf 01 -0.452 -2.566  2.605 2
0216 pf 02  0.489 -1.675  1.745 3
0216 pf 03 -0.240 -2.090  2.104 2
0216 pf 04  0.344 -1.673  1.708 3
0216 pf 05 -0.258 -0.700  0.746 2
0216 pf 06 -0.037 -1.345  1.345 2
0216 pf 07  0.474 -1.142  1.236 3
0216 pf 08 -0.149 -1.598  1.605 2
0216 pf 09  0.313 -2.231  2.252 3
0216 pf 10  1.213 -1.834  2.199 3
0240 em 00  0.403 -1.676  1.723 3
0240 cf 00  0.323 -2.085  2.109 3
0240 pf 01 -0.055 -2.754  2.755 2
0240 pf 02  0.764 -1.372  1.570 3
0240 pf 03  0.018 -1.902  1.902 3
0240 pf 04  0.503 -1.757  1.827 3
0240 pf 05  0.115 -0.525  0.538 3
0240 pf 06  0.164 -1.215  1.226 3
0240 pf 07  0.721 -1.325  1.508 3
0240 pf 08 -0.078 -1.560  1.562 2
0240 pf 09  0.441 -2.197  2.241 3
0240 pf 10  1.450 -1.711  2.243 3
0264 em 00  0.503 -1.499  1.581 3
0264 cf 00  0.386 -2.159  2.193 3
0264 pf 01  0.167 -2.645  2.650 3
0264 pf 02  0.635 -1.271  1.421 3
0264 pf 03  0.563 -1.631  1.725 3
0264 pf 04  0.542 -1.747  1.829 3
0264 pf 05  0.460 -0.102  0.471 4
0264 pf 06  0.063 -1.179  1.181 3
0264 pf 07  0.756 -1.213  1.430 3
0264 pf 08  0.233 -1.202  1.224 3
0264 pf 09  0.353 -2.123  2.152 3
0264 pf 10  1.308 -1.197  1.773 4
0288 em 00  0.466 -1.376  1.453 3
0288 cf 00  0.420 -2.247  2.286 3
0288 pf 01  0.111 -2.283  2.286 3
0288 pf 02  0.585 -1.033  1.187 3
0288 pf 03  0.876 -1.308  1.574 3
0288 pf 04  0.616 -1.676  1.786 3
0288 pf 05  0.072 -0.089  0.114 3
0288 pf 06 -0.024 -1.250  1.250 2
0288 pf 07  0.432 -1.077  1.160 3
0288 pf 08  0.295 -1.051  1.091 3
0288 pf 09  0.583 -2.188  2.264 3
0288 pf 10  1.111 -0.926  1.446 4
0312 em 00  0.405 -1.230  1.295 3
0312 cf 00  0.325 -2.147  2.172 3
0312 pf 01  0.211 -1.986  1.997 3
0312 pf 02  0.634 -0.821  1.037 3
0312 pf 03  0.919 -0.940  1.315 3
0312 pf 04  0.586 -1.668  1.768 3
0312 pf 05 -0.278 -0.078  0.288 1
0312 pf 06 -0.046 -1.270  1.271 2
0312 pf 07  0.309 -0.901  0.953 3
0312 pf 08  0.240 -0.820  0.855 3
0312 pf 09  0.647 -2.071  2.170 3
0312 pf 10  0.857 -0.806  1.176 4
0336 em 00  0.375 -1.064  1.128 3
0336 cf 00  0.197 -2.068  2.078 3
0336 pf 01  0.309 -1.820  1.846 3
0336 pf 02  0.640 -0.562  0.851 4
0336 pf 03  0.465 -0.760  0.891 3
0336 pf 04  0.829 -1.685  1.878 3
0336 pf 05 -0.561 -0.105  0.571 1
0336 pf 06  0.124 -1.149  1.155 3
0336 pf 07  0.340 -0.814  0.882 3
0336 pf 08  0.169 -0.383  0.419 3
0336 pf 09  0.815 -2.044  2.201 3
0336 pf 10  0.748 -0.312  0.810 4
0360 em 00  0.221 -1.089  1.112 3
0360 cf 00  0.078 -2.004  2.006 3
0360 pf 01  0.135 -1.963  1.967 3
0360 pf 02  0.486 -0.569  0.748 3
0360 pf 03 -0.025 -0.259  0.260 2
0360 pf 04  0.717 -1.652  1.801 3
0360 pf 05 -1.050 -0.577  1.198 1
0360 pf 06 -0.049 -1.000  1.002 2
0360 pf 07  0.635 -0.864  1.072 3
0360 pf 08  0.205 -0.561  0.597 3
0360 pf 09  0.711 -2.316  2.423 3
0360 pf 10  0.575 -0.231  0.619 4
0384 em 00  0.160 -1.030  1.042 3
0384 cf 00  0.135 -1.824  1.829 3
0384 pf 01 -0.095 -1.833  1.835 2
0384 pf 02  0.450 -0.537  0.701 3
0384 pf 03 -0.253 -0.070  0.263 1
0384 pf 04  0.657 -1.398  1.545 3
0384 pf 05 -1.292 -0.659  1.451 1
0384 pf 06  0.019 -0.857  0.857 3
0384 pf 07  0.771 -1.009  1.270 3
0384 pf 08  0.159 -0.842  0.857 3
0384 pf 09  0.764 -2.067  2.203 3
0384 pf 10  0.471 -0.254  0.535 4
0408 em 00  0.169 -0.927  0.942 3
0408 cf 00  0.314 -1.470  1.503 3
0408 pf 01 -0.091 -1.626  1.629 2
0408 pf 02  0.222 -0.570  0.612 3
0408 pf 03 -0.166 -0.031  0.169 1
0408 pf 04  0.638 -0.938  1.135 3
0408 pf 05 -1.478 -0.823  1.692 1
0408 pf 06  0.085 -0.579  0.585 3
0408 pf 07  0.983 -0.955  1.371 4
0408 pf 08  0.334 -0.975  1.031 3
0408 pf 09  0.649 -1.780  1.895 3
0408 pf 10  0.404 -0.467  0.618 3
0432 em 00  0.250 -0.741  0.782 3
0432 cf 00  0.335 -1.178  1.224 3
0432 pf 01  0.106 -1.492  1.495 3
0432 pf 02  0.016 -0.466  0.466 3
0432 pf 03 -0.187  0.131  0.228 8
0432 pf 04  0.838 -0.753  1.126 4
0432 pf 05 -1.749 -0.925  1.979 1
0432 pf 06  0.367 -0.038  0.369 4
0432 pf 07  1.083 -0.763  1.325 4
0432 pf 08  0.448 -0.931  1.033 3
0432 pf 09  0.841 -1.445  1.672 3
0432 pf 10  0.698 -0.322  0.768 4
0456 em 00  0.272 -0.623  0.680 3
0456 cf 00  0.495 -0.991  1.108 3
0456 pf 01  0.533 -1.513  1.604 3
0456 pf 02 -0.005 -0.200  0.200 2
0456 pf 03 -0.400 -0.104  0.413 1
0456 pf 04  1.171 -0.623  1.326 4
0456 pf 05 -1.822 -0.888  2.027 1
0456 pf 06  0.499  0.391  0.634 5
0456 pf 07  0.923 -0.555  1.077 4
0456 pf 08  0.342 -0.780  0.852 3
0456 pf 09  0.705 -1.428  1.593 3
0456 pf 10  0.600 -0.196  0.631 4
0480 em 00  0.259 -0.481  0.546 3
0480 cf 00  0.961 -0.710  1.195 4
0480 pf 01  0.704 -1.375  1.545 3
0480 pf 02  0.031 -0.082  0.088 3
0480 pf 03 -0.728 -0.000  0.728 1
0480 pf 04  1.340 -0.565  1.454 4
0480 pf 05 -1.702 -1.025  1.987 1
0480 pf 06  0.155  0.515  0.538 6
0480 pf 07  0.799 -0.100  0.806 4
0480 pf 08  0.217 -0.745  0.776 3
0480 pf 09  0.541 -1.254  1.366 3
0480 pf 10  0.585  0.013  0.586 5
0504 em 00  0.285 -0.303  0.416 3
0504 cf 00  1.185 -0.391  1.248 4
0504 pf 01  0.759 -1.193  1.414 3
0504 pf 02 -0.184 -0.309  0.360 2
0504 pf 03 -1.074  0.096  1.078 8
0504 pf 04  1.422 -0.258  1.446 4
0504 pf 05 -1.425 -0.982  1.731 1
0504 pf 06  0.004  0.617  0.617 6
0504 pf 07  0.873  0.260  0.911 5
0504 pf 08  0.537 -0.554  0.772 3
0504 pf 09  0.682 -0.767  1.026 3
0504 pf 10  0.420  0.100  0.432 5
0528 em 00  0.338 -0.221  0.404 4
0528 cf 00  1.244 -0.098  1.248 4
0528 pf 01  0.851 -1.055  1.356 3
0528 pf 02 -0.402 -0.750  0.851 2
0528 pf 03 -1.205  0.095  1.209 8
0528 pf 04  1.552  0.160  1.560 5
0528 pf 05 -1.173 -0.953  1.511 1
0528 pf 06 -0.013  0.582  0.582 7
0528 pf 07  0.961  0.555  1.110 5
0528 pf 08  0.789 -0.631  1.010 4
0528 pf 09  0.962 -0.493  1.081 4
0528 pf 10  0.216  0.115  0.245 5
0552 em 00  0.357 -0.135  0.381 4
0552 cf 00  1.069  0.057  1.071 5
0552 pf 01  0.980 -0.880  1.317 4
0552 pf 02 -0.356 -0.967  1.031 2
0552 pf 03 -1.188 -0.004  1.188 1
0552 pf 04  1.419  0.413  1.478 5
0552 pf 05 -1.017 -0.893  1.354 1
0552 pf 06 -0.126  0.569  0.583 7
0552 pf 07  0.837  0.466  0.958 5
0552 pf 08  1.215 -0.282  1.247 4
0552 pf 09  0.995 -0.253  1.026 4
0552 pf 10  0.134  0.250  0.284 6
0576 em 00  0.278 -0.089  0.292 4
0576 cf 00  0.482  0.213  0.527 5
0576 pf 01  0.839 -0.811  1.167 4
0576 pf 02 -0.060 -0.903  0.905 2
0576 pf 03 -1.212 -0.342  1.259 1
0576 pf 04  0.929  0.878  1.278 5
0576 pf 05 -0.781 -0.593  0.980 1
0576 pf 06 -0.206  0.348  0.404 7
0576 pf 07  0.516  0.369  0.635 5
0576 pf 08  1.499  0.001  1.499 5
0576 pf 09  0.746 -0.249  0.786 4
0576 pf 10  0.362  0.065  0.368 5
0600 em 00  0.245  0.002  0.245 5
0600 cf 00 -0.103  0.203  0.227 7
0600 pf 01  0.614 -0.541  0.818 4
0600 pf 02  0.033 -0.645  0.645 3
0600 pf 03 -1.230 -0.483  1.321 1
0600 pf 04  0.839  1.149  1.423 6
0600 pf 05 -0.538 -0.403  0.672 1
0600 pf 06 -0.469  0.334  0.575 8
0600 pf 07  0.772  0.478  0.908 5
0600 pf 08  1.890  0.175  1.898 5
0600 pf 09  0.359 -0.355  0.505 4
0600 pf 10  0.582  0.066  0.586 5
0624 em 00  0.247 -0.020  0.248 4
0624 cf 00 -0.383  0.385  0.543 7
0624 pf 01  0.452 -0.293  0.539 4
0624 pf 02  0.112 -0.662  0.671 3
0624 pf 03 -1.070 -0.571  1.213 1
0624 pf 04  0.902  1.505  1.755 6
0624 pf 05 -0.450 -0.374  0.585 1
0624 pf 06 -0.661  0.082  0.666 8
0624 pf 07  0.962  0.100  0.967 5
0624 pf 08  2.153  0.435  2.197 5
0624 pf 09  0.207 -0.723  0.752 3
0624 pf 10  0.574 -0.132  0.589 4
0648 em 00  0.285 -0.114  0.307 4
0648 cf 00 -0.394  0.623  0.737 7
0648 pf 01  0.398 -0.373  0.545 4
0648 pf 02  0.236 -0.259  0.350 3
0648 pf 03 -0.764 -0.730  1.057 1
0648 pf 04  0.668  1.597  1.731 6
0648 pf 05 -0.300 -0.469  0.557 2
0648 pf 06 -0.499  0.019  0.500 8
0648 pf 07  1.203 -0.324  1.246 4
0648 pf 08  2.042  0.305  2.064 5
0648 pf 09 -0.026 -1.173  1.173 2
0648 pf 10  0.647 -0.488  0.810 4
0672 em 00  0.325 -0.219  0.392 4
0672 cf 00 -0.244  0.566  0.616 7
0672 pf 01  0.362 -0.586  0.689 3
0672 pf 02  0.273 -0.083  0.285 4
0672 pf 03 -0.348 -0.761  0.837 2
0672 pf 04  0.494  1.558  1.635 6
0672 pf 05 -0.235 -0.804  0.838 2
0672 pf 06 -0.346 -0.189  0.394 1
0672 pf 07  1.239 -0.403  1.303 4
0672 pf 08  1.716  0.317  1.745 5
0672 pf 09  0.174 -1.389  1.400 3
0672 pf 10  0.584 -0.661  0.882 3
0696 em 00  0.378 -0.334  0.505 4
0696 cf 00 -0.315  0.362  0.480 7
0696 pf 01  0.618 -0.765  0.983 3
0696 pf 02  0.207 -0.339  0.397 3
0696 pf 03  0.021 -0.813  0.814 3
0696 pf 04  0.099  1.489  1.492 6
0696 pf 05 -0.188 -1.173  1.188 2
0696 pf 06 -0.225 -0.247  0.334 2
0696 pf 07  1.296 -0.524  1.398 4
0696 pf 08  1.424  0.225  1.442 5
0696 pf 09  0.734 -1.194  1.401 3
0696 pf 10  0.598 -0.697  0.918 3
0720 em 00  0.335 -0.334  0.474 4
0720 cf 00 -0.598  0.097  0.606 8
0720 pf 01  0.808 -0.695  1.065 4
0720 pf 02  0.018 -0.647  0.648 3
0720 pf 03  0.153 -0.845  0.859 3
0720 pf 04 -0.376  1.520  1.566 7
0720 pf 05 -0.184 -1.060  1.076 2
0720 pf 06 -0.208 -0.235  0.314 2
0720 pf 07  1.283 -0.571  1.405 4
0720 pf 08  1.296  0.643  1.447 5
0720 pf 09  1.160 -1.225  1.687 3
0720 pf 10  0.459 -0.647  0.793 3
0744 em 00  0.252 -0.275  0.372 3
0744 cf 00 -0.584  0.209  0.620 8
0744 pf 01  0.810 -0.703  1.072 4
0744 pf 02  0.053 -0.662  0.664 3
0744 pf 03  0.296 -0.729  0.787 3
0744 pf 04 -0.539  1.138  1.259 7
0744 pf 05 -0.223 -0.789  0.819 2
0744 pf 06 -0.017 -0.036  0.040 2
0744 pf 07  1.140 -0.379  1.202 4
0744 pf 08  0.585  0.573  0.818 5
0744 pf 09  0.890 -1.119  1.430 3
0744 pf 10  0.507 -0.503  0.714 4
0768 em 00  0.186 -0.325  0.375 3
0768 cf 00 -0.576 -0.084  0.582 1
0768 pf 01  0.680 -0.431  0.805 4
0768 pf 02  0.358 -0.830  0.904 3
0768 pf 03  0.389 -0.993  1.066 3
0768 pf 04 -0.765  0.560  0.948 8
0768 pf 05 -0.269 -0.716  0.765 2
0768 pf 06  0.166  0.194  0.256 6
0768 pf 07  0.905 -0.505  1.037 4
0768 pf 08 -0.001  0.338  0.338 7
0768 pf 09  0.783 -0.851  1.156 3
0768 pf 10  0.547 -0.201  0.583 4
0792 em 00  0.212 -0.242  0.321 3
0792 cf 00 -0.558 -0.356  0.662 1
0792 pf 01  0.642 -0.187  0.669 4
0792 pf 02  0.527 -0.468  0.705 4
0792 pf 03  0.550 -1.149  1.274 3
0792 pf 04 -0.581  0.483  0.755 8
0792 pf 05 -0.104 -0.637  0.646 2
0792 pf 06  0.180  0.251  0.309 6
0792 pf 07  0.822 -0.542  0.985 4
0792 pf 08 -0.058  0.462  0.466 7
0792 pf 09  0.578 -0.615  0.844 3
0792 pf 10  0.493  0.164  0.520 5
0816 em 00  0.248 -0.173  0.302 4
0816 cf 00 -0.808 -0.576  0.992 1
0816 pf 01  0.541 -0.224  0.586 4
0816 pf 02  0.586 -0.230  0.630 4
0816 pf 03  0.855 -1.309  1.563 3
0816 pf 04 -0.588  0.470  0.753 8
0816 pf 05  0.357 -0.313  0.475 4
0816 pf 06  0.222  0.744  0.777 6
0816 pf 07  0.728 -0.536  0.905 4
0816 pf 08  0.033  0.504  0.505 6
0816 pf 09  0.581 -0.451  0.735 4
0816 pf 10  0.401  0.120  0.419 5
0840 em 00  0.247 -0.108  0.270 4
0840 cf 00 -0.779 -0.627  1.000 1
0840 pf 01  0.427 -0.315  0.531 4
0840 pf 02  0.400  0.015  0.400 5
0840 pf 03  0.839 -1.151  1.424 3
0840 pf 04 -0.432  0.199  0.475 8
0840 pf 05  0.904  0.004  0.904 5
0840 pf 06  0.351  0.987  1.047 6
0840 pf 07  0.591 -0.588  0.834 4
0840 pf 08  0.167  0.626  0.648 6
0840 pf 09  0.299 -0.177  0.348 4
0840 pf 10  0.143 -0.035  0.147 4
0864 em 00  0.320 -0.033  0.322 4
0864 cf 00 -0.492 -0.712  0.865 2
0864 pf 01  0.441 -0.593  0.739 3
0864 pf 02  0.595  0.080  0.601 5
0864 pf 03  0.984 -1.028  1.423 3
0864 pf 04 -0.486 -0.059  0.489 1
0864 pf 05  1.326  0.455  1.402 5
0864 pf 06  0.090  1.145  1.149 6
0864 pf 07  0.525 -0.461  0.698 4
0864 pf 08  0.155  0.767  0.782 6
0864 pf 09  0.348  0.026  0.349 5
0864 pf 10  0.181  0.166  0.246 5
0888 em 00  0.280  0.113  0.301 5
0888 cf 00 -0.747 -0.984  1.236 2
0888 pf 01  0.440 -0.621  0.761 3
0888 pf 02  0.597  0.612  0.855 6
0888 pf 03  1.020 -0.753  1.268 4
0888 pf 04 -0.360 -0.065  0.366 1
0888 pf 05  1.007  1.085  1.480 6
0888 pf 06  0.159  1.124  1.136 6
0888 pf 07  0.720 -0.299  0.780 4
0888 pf 08 -0.240  0.798  0.833 7
0888 pf 09  0.486  0.228  0.537 5
0888 pf 10  0.107  0.291  0.310 6
0912 em 00  0.211  0.269  0.342 6
0912 cf 00 -0.927 -1.116  1.450 2
0912 pf 01  0.492 -0.598  0.775 3
0912 pf 02  0.449  1.078  1.168 6
0912 pf 03  0.682 -0.554  0.879 4
0912 pf 04 -0.182 -0.197  0.268 2
0912 pf 05  0.398  1.259  1.321 6
0912 pf 06  0.055  1.283  1.285 6
0912 pf 07  0.781 -0.032  0.782 4
0912 pf 08 -0.418  0.713  0.826 7
0912 pf 09  0.702  0.485  0.854 5
0912 pf 10  0.396  0.833  0.923 6
0936 em 00  0.151  0.383  0.411 6
0936 cf 00 -0.845 -1.377  1.615 2
0936 pf 01  0.525 -0.280  0.595 4
0936 pf 02  0.487  1.402  1.484 6
0936 pf 03  0.501 -0.207  0.542 4
0936 pf 04 -0.240 -0.031  0.242 1
0936 pf 05  0.126  1.411  1.416 6
0936 pf 06 -0.138  1.316  1.323 7
0936 pf 07  0.895  0.216  0.921 5
0936 pf 08 -0.425  0.759  0.870 7
0936 pf 09  0.546  0.380  0.665 5
0936 pf 10  0.323  0.818  0.880 6
0960 em 00  0.045  0.325  0.328 6
0960 cf 00 -0.673 -1.680  1.809 2
0960 pf 01  0.275 -0.329  0.429 3
0960 pf 02  0.325  1.521  1.555 6
0960 pf 03  0.572 -0.187  0.602 4
0960 pf 04 -0.595  0.227  0.636 8
0960 pf 05 -0.271  1.454  1.479 7
0960 pf 06 -0.347  0.989  1.048 7
0960 pf 07  1.031  0.433  1.118 5
0960 pf 08 -0.014  0.558  0.558 7
0960 pf 09 -0.049  0.226  0.231 7
0960 pf 10  0.311  0.562  0.643 6
0984 em 00 -0.043  0.183  0.188 7
0984 cf 00 -0.439 -2.027  2.074 2
0984 pf 01  0.278 -0.325  0.428 3
0984 pf 02  0.056  1.432  1.433 6
0984 pf 03  0.583 -0.188  0.613 4
0984 pf 04 -0.678  0.062  0.681 8
0984 pf 05 -0.590  1.380  1.501 7
0984 pf 06 -0.495  0.948  1.070 7
0984 pf 07  0.901  0.390  0.982 5
0984 pf 08 -0.149  0.101  0.180 8
0984 pf 09 -0.200  0.119  0.233 8
0984 pf 10  0.295  0.307  0.426 6
1008 em 00 -0.126  0.179  0.219 7
1008 cf 00 -0.366 -2.338  2.366 2
1008 pf 01  0.166 -0.349  0.387 3
1008 pf 02 -0.424  1.575  1.631 7
1008 pf 03  0.511 -0.010  0.511 4
1008 pf 04 -0.506  0.238  0.559 8
1008 pf 05 -0.804  1.301  1.530 7
1008 pf 06 -0.610  0.987  1.160 7
1008 pf 07  0.785  0.197  0.809 5
1008 pf 08 -0.468  0.058  0.471 8
1008 pf 09 -0.133  0.283  0.313 7
1008 pf 10  0.483  0.223  0.532 5
1032 em 00 -0.163  0.203  0.260 7
1032 cf 00 -0.203 -2.270  2.279 2
1032 pf 01  0.055 -0.063  0.083 3
1032 pf 02 -0.787  1.739  1.909 7
1032 pf 03  0.643  0.091  0.649 5
1032 pf 04 -0.827  0.217  0.855 8
1032 pf 05 -0.638  1.129  1.297 7
1032 pf 06 -0.590  0.935  1.106 7
1032 pf 07  0.566  0.071  0.570 5
1032 pf 08 -0.811  0.280  0.858 8
1032 pf 09 -0.029  0.236  0.238 7
1032 pf 10  0.839  0.053  0.841 5
1056 em 00 -0.184  0.283  0.338 7
1056 cf 00  0.018 -1.807  1.807 3
1056 pf 01 -0.358  0.110  0.374 8
1056 pf 02 -0.894  1.826  2.033 7
1056 pf 03  0.705  0.266  0.753 5
1056 pf 04 -0.904  0.083  0.908 8
1056 pf 05 -0.495  0.772  0.917 7
1056 pf 06 -0.677  0.909  1.134 7
1056 pf 07  0.460  0.229  0.514 5
1056 pf 08 -0.851  0.305  0.904 8
1056 pf 09  0.060  0.367  0.371 6
1056 pf 10  0.904  0.225  0.931 5
1080 em 00 -0.217  0.336  0.400 7
1080 cf 00  0.369 -1.465  1.511 3
1080 pf 01 -0.706  0.186  0.730 8
1080 pf 02 -0.752  1.602  1.769 7
1080 pf 03  0.744  0.237  0.781 5
1080 pf 04 -1.127  0.048  1.128 8
1080 pf 05 -0.525  0.802  0.959 7
1080 pf 06 -0.772  1.358  1.562 7
1080 pf 07  0.326  0.202  0.383 5
1080 pf 08 -1.002  0.199  1.021 8
1080 pf 09  0.222  0.515  0.561 6
1080 pf 10  0.812  0.180  0.832 5
1104 em 00 -0.315  0.344  0.466 7
1104 cf 00  0.407 -1.333  1.394 3
1104 pf 01 -0.916  0.184  0.935 8
1104 pf 02 -0.845  1.453  1.681 7
1104 pf 03  0.339  0.282  0.441 5
1104 pf 04 -1.301  0.219  1.319 8
1104 pf 05 -0.831  0.739  1.112 8
1104 pf 06 -1.204  1.477  1.905 7
1104 pf 07  0.466  0.096  0.476 5
1104 pf 08 -0.886 -0.192  0.907 1
1104 pf 09  0.509  0.549  0.748 6
1104 pf 10  0.756  0.455  0.882 5
