ecmf prod rf 2001011300 20200113 11 046
0120 pf 03  0.310 -2.144  2.166 3
0120 pf 04 -0.003 -1.533  1.533 2
0120 pf 05 -0.346 -2.072  2.101 2
0120 pf 06 -0.103 -1.081  1.086 2
0120 pf 07  0.137 -2.043  2.048 3
0120 pf 08  0.131 -1.730  1.735 3
0120 pf 09  0.245 -1.411  1.432 3
0120 pf 10  0.434 -1.183  1.260 3
0144 em 00  0.040 -1.711  1.712 3
0144 cf 00 -0.188 -1.967  1.976 2
0144 pf 01 -0.354 -1.654  1.692 2
0144 pf 02  0.340 -1.462  1.501 3
0144 pf 03  0.216 -2.265  2.276 3
0144 pf 04  0.105 -1.704  1.707 3
0144 pf 05 -0.436 -2.473  2.511 2
0144 pf 06 -0.351 -1.101  1.156 2
0144 pf 07  0.206 -1.867  1.878 3
0144 pf 08  0.238 -1.630  1.647 3
0144 pf 09  0.200 -1.415  1.429 3
0144 pf 10  0.313 -1.222  1.261 3
0168 em 00 -0.068 -1.923  1.924 2
0168 cf 00 -0.360 -2.255  2.284 2
0168 pf 01 -0.419 -1.789  1.837 2
0168 pf 02  0.110 -1.564  1.567 3
0168 pf 03 -0.002 -2.279  2.279 2
0168 pf 04  0.039 -2.071  2.072 3
0168 pf 05 -0.034 -2.929  2.929 2
0168 pf 06 -0.632 -1.314  1.458 2
0168 pf 07  0.023 -2.002  2.002 3
0168 pf 08  0.174 -1.710  1.719 3
0168 pf 09  0.158 -1.639  1.647 3
0168 pf 10  0.077 -1.512  1.514 3
0192 em 00  0.070 -2.026  2.027 3
0192 cf 00 -0.197 -2.291  2.300 2
0192 pf 01 -0.223 -2.001  2.013 2
0192 pf 02  0.353 -1.500  1.541 3
0192 pf 03  0.325 -2.534  2.554 3
0192 pf 04 -0.001 -2.149  2.149 3
0192 pf 05  0.318 -2.722  2.741 3
0192 pf 06 -0.848 -1.803  1.992 2
0192 pf 07  0.085 -2.072  2.073 3
0192 pf 08  0.382 -1.753  1.794 3
0192 pf 09  0.274 -1.777  1.798 3
0192 pf 10  0.156 -1.583  1.591 3
0216 em 00  0.299 -2.212  2.232 3
0216 cf 00  0.083 -2.560  2.562 3
0216 pf 01 -0.087 -2.023  2.025 2
0216 pf 02  0.828 -2.081  2.240 3
0216 pf 03  0.801 -2.876  2.986 3
0216 pf 04  0.246 -2.074  2.088 3
0216 pf 05  0.525 -2.945  2.992 3
0216 pf 06 -0.685 -1.967  2.083 2
0216 pf 07  0.161 -2.212  2.218 3
0216 pf 08  0.675 -1.919  2.034 3
0216 pf 09  0.438 -1.803  1.855 3
0216 pf 10  0.148 -1.745  1.751 3
0240 em 00  0.529 -2.236  2.297 3
0240 cf 00  0.524 -2.729  2.779 3
0240 pf 01 -0.048 -2.036  2.036 2
0240 pf 02  1.223 -2.249  2.559 3
0240 pf 03  1.040 -2.855  3.038 3
0240 pf 04  0.591 -2.158  2.237 3
0240 pf 05  0.817 -2.783  2.900 3
0240 pf 06 -0.435 -2.301  2.341 2
0240 pf 07  0.527 -2.279  2.340 3
0240 pf 08  0.893 -1.733  1.950 3
0240 pf 09  0.411 -1.668  1.718 3
0240 pf 10  0.101 -1.681  1.684 3
0264 em 00  0.605 -2.170  2.252 3
0264 cf 00  0.888 -2.624  2.771 3
0264 pf 01 -0.105 -2.004  2.007 2
0264 pf 02  1.415 -2.279  2.682 3
0264 pf 03  1.167 -2.777  3.013 3
0264 pf 04  0.882 -2.067  2.247 3
0264 pf 05  0.781 -2.497  2.617 3
0264 pf 06 -0.370 -2.541  2.568 2
0264 pf 07  0.501 -2.322  2.375 3
0264 pf 08  0.608 -1.614  1.725 3
0264 pf 09  0.453 -1.554  1.618 3
0264 pf 10  0.269 -1.467  1.491 3
0288 em 00  0.656 -2.008  2.112 3
0288 cf 00  1.065 -2.579  2.790 3
0288 pf 01 -0.198 -1.909  1.920 2
0288 pf 02  1.450 -2.027  2.492 3
0288 pf 03  1.154 -2.466  2.723 3
0288 pf 04  0.804 -1.893  2.057 3
0288 pf 05  1.022 -2.327  2.541 3
0288 pf 06 -0.305 -2.204  2.225 2
0288 pf 07  0.734 -2.124  2.248 3
0288 pf 08  0.275 -1.584  1.607 3
0288 pf 09  0.389 -1.348  1.403 3
0288 pf 10  0.665 -1.496  1.637 3
0312 em 00  0.747 -1.798  1.947 3
0312 cf 00  1.176 -2.173  2.470 3
0312 pf 01 -0.168 -1.595  1.603 2
0312 pf 02  1.433 -1.787  2.290 3
0312 pf 03  1.269 -2.171  2.515 3
0312 pf 04  0.768 -1.465  1.654 3
0312 pf 05  1.402 -2.112  2.535 3
0312 pf 06 -0.291 -2.280  2.298 2
0312 pf 07  0.741 -1.708  1.862 3
0312 pf 08  0.376 -1.746  1.786 3
0312 pf 09  0.259 -1.282  1.308 3
0312 pf 10  1.104 -1.339  1.735 3
0336 em 00  0.761 -1.599  1.771 3
0336 cf 00  1.106 -1.996  2.281 3
0336 pf 01 -0.058 -1.319  1.320 2
0336 pf 02  1.250 -1.565  2.003 3
0336 pf 03  1.240 -1.576  2.005 3
0336 pf 04  0.998 -1.367  1.693 3
0336 pf 05  1.448 -1.598  2.156 3
0336 pf 06 -0.065 -2.409  2.410 2
0336 pf 07  0.702 -1.477  1.635 3
0336 pf 08  0.292 -1.697  1.722 3
0336 pf 09 -0.088 -1.386  1.389 2
0336 pf 10  1.386 -1.110  1.775 4
0360 em 00  0.783 -1.465  1.661 3
0360 cf 00  1.079 -1.864  2.154 3
0360 pf 01  0.389 -1.174  1.237 3
0360 pf 02  0.902 -1.395  1.661 3
0360 pf 03  1.164 -1.001  1.535 4
0360 pf 04  1.046 -1.685  1.983 3
0360 pf 05  1.644 -1.471  2.206 4
0360 pf 06 -0.147 -2.239  2.244 2
0360 pf 07  0.530 -1.413  1.509 3
0360 pf 08  0.356 -1.659  1.697 3
0360 pf 09 -0.185 -1.493  1.505 2
0360 pf 10  1.654 -0.659  1.780 4
0384 em 00  0.710 -1.446  1.611 3
0384 cf 00  0.872 -1.768  1.971 3
0384 pf 01  0.406 -1.360  1.420 3
0384 pf 02  1.208 -1.543  1.960 3
0384 pf 03  1.238 -1.226  1.742 4
0384 pf 04  0.763 -1.656  1.823 3
0384 pf 05  1.666 -1.195  2.050 4
0384 pf 06 -0.151 -2.104  2.109 2
0384 pf 07  0.330 -1.278  1.320 3
0384 pf 08  0.389 -1.415  1.467 3
0384 pf 09 -0.328 -1.502  1.537 2
0384 pf 10  1.228 -0.832  1.483 4
0408 em 00  0.651 -1.377  1.523 3
0408 cf 00  0.589 -1.734  1.832 3
0408 pf 01  0.338 -1.428  1.468 3
0408 pf 02  1.275 -1.222  1.766 4
0408 pf 03  1.212 -1.045  1.600 4
0408 pf 04  0.887 -1.672  1.893 3
0408 pf 05  1.475 -0.892  1.724 4
0408 pf 06  0.257 -2.135  2.150 3
0408 pf 07 -0.038 -1.424  1.424 2
0408 pf 08  0.539 -1.375  1.477 3
0408 pf 09 -0.306 -1.525  1.555 2
0408 pf 10  0.743 -0.707  1.026 4
0432 em 00  0.639 -1.321  1.467 3
0432 cf 00  0.576 -1.804  1.894 3
0432 pf 01  0.107 -1.421  1.425 3
0432 pf 02  1.285 -0.846  1.538 4
0432 pf 03  1.036 -0.594  1.194 4
0432 pf 04  1.030 -1.933  2.190 3
0432 pf 05  1.224 -0.708  1.414 4
0432 pf 06  0.571 -2.163  2.237 3
0432 pf 07 -0.081 -1.593  1.595 2
0432 pf 08  0.428 -1.153  1.230 3
0432 pf 09  0.073 -1.385  1.387 3
0432 pf 10  0.580 -0.992  1.149 3
0456 em 00  0.577 -1.222  1.352 3
0456 cf 00  0.605 -1.679  1.785 3
0456 pf 01 -0.155 -1.681  1.688 2
0456 pf 02  0.864 -0.480  0.988 4
0456 pf 03  1.174 -0.476  1.267 4
0456 pf 04  1.163 -1.737  2.090 3
0456 pf 05  1.047 -0.284  1.085 4
0456 pf 06  0.874 -1.944  2.131 3
0456 pf 07 -0.130 -1.716  1.721 2
0456 pf 08  0.097 -0.986  0.991 3
0456 pf 09  0.161 -1.348  1.358 3
0456 pf 10  0.492 -1.185  1.283 3
0480 em 00  0.482 -1.116  1.215 3
0480 cf 00  0.564 -1.498  1.601 3
0480 pf 01 -0.153 -1.723  1.729 2
0480 pf 02  0.491 -0.157  0.515 4
0480 pf 03  1.005 -0.544  1.143 4
0480 pf 04  1.265 -1.463  1.934 3
0480 pf 05  0.822  0.222  0.852 5
0480 pf 06  0.793 -1.718  1.892 3
0480 pf 07  0.075 -1.796  1.798 3
0480 pf 08 -0.127 -0.869  0.878 2
0480 pf 09  0.331 -1.658  1.691 3
0480 pf 10  0.100 -1.155  1.159 3
0504 em 00  0.391 -1.027  1.099 3
0504 cf 00  0.511 -1.507  1.592 3
0504 pf 01 -0.044 -1.764  1.764 2
0504 pf 02 -0.006  0.019  0.019 7
0504 pf 03  0.772 -0.400  0.870 4
0504 pf 04  1.082 -1.362  1.739 3
0504 pf 05  0.482  0.624  0.788 6
0504 pf 06  1.041 -1.222  1.605 3
0504 pf 07  0.392 -2.056  2.093 3
0504 pf 08 -0.170 -0.921  0.937 2
0504 pf 09  0.430 -1.833  1.882 3
0504 pf 10 -0.275 -0.952  0.991 2
0528 em 00  0.408 -0.887  0.976 3
0528 cf 00  0.845 -1.379  1.617 3
0528 pf 01  0.163 -1.879  1.886 3
0528 pf 02 -0.423  0.051  0.426 8
0528 pf 03  0.729 -0.167  0.748 4
0528 pf 04  1.061 -1.202  1.603 3
0528 pf 05  0.227  0.642  0.681 6
0528 pf 06  1.189 -0.356  1.241 4
0528 pf 07  0.828 -1.835  2.013 3
0528 pf 08 -0.198 -0.974  0.994 2
0528 pf 09  0.331 -1.693  1.725 3
0528 pf 10 -0.331 -1.047  1.098 2
0552 em 00  0.485 -0.716  0.865 3
0552 cf 00  1.119 -1.242  1.672 3
0552 pf 01  0.250 -1.636  1.655 3
0552 pf 02 -0.492 -0.300  0.576 1
0552 pf 03  0.986 -0.123  0.994 4
0552 pf 04  1.063 -0.873  1.375 4
0552 pf 05 -0.281  0.732  0.784 7
0552 pf 06  1.401  0.229  1.419 5
0552 pf 07  0.845 -1.398  1.633 3
0552 pf 08 -0.393 -0.893  0.976 2
0552 pf 09  0.729 -1.612  1.769 3
0552 pf 10  0.057 -0.818  0.820 3
0576 em 00  0.489 -0.564  0.746 3
0576 cf 00  1.168 -0.891  1.469 4
0576 pf 01  0.348 -1.308  1.354 3
0576 pf 02 -0.476 -0.538  0.718 2
0576 pf 03  1.263  0.151  1.272 5
0576 pf 04  1.013 -0.364  1.076 4
0576 pf 05 -0.710  0.525  0.883 8
0576 pf 06  1.133  0.629  1.296 5
0576 pf 07  0.954 -1.203  1.536 3
0576 pf 08 -0.648 -0.750  0.991 2
0576 pf 09  1.168 -1.585  1.968 3
0576 pf 10  0.141 -0.885  0.896 3
0600 em 00  0.530 -0.483  0.717 4
0600 cf 00  1.170 -0.656  1.341 4
0600 pf 01  0.534 -1.333  1.436 3
0600 pf 02 -0.724 -0.818  1.092 2
0600 pf 03  1.202  0.140  1.210 5
0600 pf 04  1.089  0.020  1.089 5
0600 pf 05 -0.882  0.422  0.977 8
0600 pf 06  1.297  0.793  1.520 5
0600 pf 07  1.096 -1.075  1.536 4
0600 pf 08 -0.676 -0.744  1.006 2
0600 pf 09  1.483 -1.283  1.961 4
0600 pf 10  0.237 -0.751  0.788 3
0624 em 00  0.622 -0.493  0.793 4
0624 cf 00  1.169 -0.570  1.301 4
0624 pf 01  0.516 -1.588  1.670 3
0624 pf 02 -0.606 -0.923  1.104 2
0624 pf 03  1.113  0.278  1.147 5
0624 pf 04  1.230  0.109  1.235 5
0624 pf 05 -0.537  0.316  0.623 8
0624 pf 06  1.690  1.045  1.987 5
0624 pf 07  1.112 -1.231  1.659 3
0624 pf 08 -0.675 -0.851  1.086 2
0624 pf 09  1.597 -0.860  1.814 4
0624 pf 10  0.237 -1.070  1.096 3
0648 em 00  0.656 -0.405  0.771 4
0648 cf 00  0.925 -0.394  1.006 4
0648 pf 01  0.265 -1.563  1.585 3
0648 pf 02 -0.582 -1.083  1.229 2
0648 pf 03  1.054  0.280  1.091 5
0648 pf 04  1.144  0.104  1.148 5
0648 pf 05 -0.274  0.061  0.281 8
0648 pf 06  1.975  1.537  2.502 5
0648 pf 07  1.269 -1.043  1.642 4
0648 pf 08 -0.626 -0.667  0.915 2
0648 pf 09  1.610 -0.424  1.665 4
0648 pf 10  0.461 -1.181  1.268 3
0672 em 00  0.665 -0.249  0.710 4
0672 cf 00  0.626 -0.069  0.630 4
0672 pf 01  0.244 -1.254  1.278 3
0672 pf 02 -0.690 -0.960  1.182 2
0672 pf 03  1.078  0.470  1.176 5
0672 pf 04  0.922  0.249  0.955 5
0672 pf 05 -0.189 -0.257  0.319 2
0672 pf 06  1.949  2.021  2.808 6
0672 pf 07  1.121 -0.721  1.333 4
0672 pf 08 -0.315 -0.761  0.823 2
0672 pf 09  1.804 -0.157  1.811 4
0672 pf 10  0.781 -1.199  1.431 3
0696 em 00  0.698 -0.051  0.700 4
0696 cf 00  0.582  0.163  0.604 5
0696 pf 01  0.199 -0.967  0.987 3
0696 pf 02 -0.662 -1.305  1.463 2
0696 pf 03  1.392  1.117  1.785 5
0696 pf 04  0.763  0.636  0.994 5
0696 pf 05 -0.245 -0.367  0.441 2
0696 pf 06  1.658  2.316  2.849 6
0696 pf 07  0.810 -0.497  0.951 4
0696 pf 08  0.061 -1.150  1.152 3
0696 pf 09  1.922  0.409  1.965 5
0696 pf 10  1.220 -0.832  1.477 4
0720 em 00  0.690  0.099  0.697 5
0720 cf 00  0.694  0.180  0.717 5
0720 pf 01  0.097 -0.734  0.740 3
0720 pf 02 -0.348 -1.616  1.653 2
0720 pf 03  0.976  1.527  1.812 6
0720 pf 04  0.718  0.906  1.156 6
0720 pf 05 -0.154 -0.184  0.240 2
0720 pf 06  1.214  2.934  3.175 6
0720 pf 07  0.410 -0.723  0.831 3
0720 pf 08  0.529 -1.519  1.609 3
0720 pf 09  1.808  0.773  1.966 5
0720 pf 10  1.676 -0.414  1.727 4
0744 em 00  0.653  0.224  0.691 5
0744 cf 00  0.698  0.211  0.729 5
0744 pf 01  0.171 -0.740  0.760 3
0744 pf 02  0.189 -1.801  1.811 3
0744 pf 03  0.406  1.511  1.565 6
0744 pf 04  0.625  1.313  1.454 6
0744 pf 05  0.128 -0.004  0.128 4
0744 pf 06  0.597  3.143  3.199 6
0744 pf 07  0.542 -0.606  0.813 3
0744 pf 08  0.625 -1.471  1.598 3
0744 pf 09  1.442  1.004  1.757 5
0744 pf 10  1.808 -0.096  1.811 4
0768 em 00  0.558  0.286  0.627 5
0768 cf 00  0.448  0.461  0.643 6
0768 pf 01 -0.002 -1.179  1.179 2
0768 pf 02  0.479 -1.410  1.489 3
0768 pf 03 -0.008  1.448  1.448 7
0768 pf 04  0.586  1.596  1.700 6
0768 pf 05  0.388 -0.109  0.403 4
0768 pf 06 -0.280  3.153  3.165 7
0768 pf 07  1.074 -0.345  1.128 4
0768 pf 08  0.676 -1.469  1.617 3
0768 pf 09  1.111  0.772  1.353 5
0768 pf 10  1.707  0.219  1.721 5
0792 em 00  0.467  0.373  0.597 5
0792 cf 00  0.206  0.469  0.512 6
0792 pf 01 -0.261 -1.350  1.375 2
0792 pf 02  0.752 -1.341  1.537 3
0792 pf 03 -0.333  1.453  1.491 7
0792 pf 04  0.606  1.951  2.042 6
0792 pf 05  0.158 -0.042  0.163 4
0792 pf 06 -0.748  2.984  3.076 7
0792 pf 07  1.233 -0.019  1.233 4
0792 pf 08  0.859 -1.156  1.440 3
0792 pf 09  0.727  0.450  0.855 5
0792 pf 10  1.981  0.691  2.098 5
0816 em 00  0.418  0.533  0.677 6
0816 cf 00  0.133  0.698  0.711 6
0816 pf 01 -0.165 -1.161  1.172 2
0816 pf 02  1.254 -0.920  1.555 4
0816 pf 03 -0.782  1.389  1.594 7
0816 pf 04  0.838  2.202  2.356 6
0816 pf 05 -0.005  0.125  0.125 7
0816 pf 06 -1.344  2.824  3.128 7
0816 pf 07  1.015  0.176  1.030 5
0816 pf 08  0.774 -1.025  1.284 3
0816 pf 09  0.612  0.264  0.666 5
0816 pf 10  2.345  1.269  2.666 5
0840 em 00  0.478  0.733  0.875 6
0840 cf 00  0.457  0.884  0.996 6
0840 pf 01 -0.008 -1.266  1.266 2
0840 pf 02  1.327  0.010  1.327 5
0840 pf 03 -0.948  1.210  1.537 7
0840 pf 04  0.943  2.263  2.452 6
0840 pf 05  0.155  0.614  0.634 6
0840 pf 06 -1.141  2.488  2.737 7
0840 pf 07  0.454  0.348  0.572 5
0840 pf 08  0.991 -0.543  1.130 4
0840 pf 09  0.502  0.243  0.558 5
0840 pf 10  2.627  1.772  3.169 5
0864 em 00  0.545  0.837  0.999 6
0864 cf 00  0.608  0.857  1.051 6
0864 pf 01  0.291 -1.159  1.195 3
0864 pf 02  1.246  0.606  1.385 5
0864 pf 03 -0.975  1.003  1.399 7
0864 pf 04  0.878  2.290  2.452 6
0864 pf 05  0.418  1.260  1.328 6
0864 pf 06 -0.952  1.872  2.100 7
0864 pf 07  0.215  0.379  0.436 6
0864 pf 08  1.256 -0.302  1.292 4
0864 pf 09  0.615  0.208  0.650 5
0864 pf 10  2.472  2.152  3.278 5
0888 em 00  0.458  0.902  1.012 6
0888 cf 00  0.446  0.852  0.962 6
0888 pf 01  0.524 -1.280  1.383 3
0888 pf 02  0.980  0.817  1.276 5
0888 pf 03 -0.931  1.027  1.387 7
0888 pf 04  0.331  2.383  2.406 6
0888 pf 05  0.425  1.803  1.852 6
0888 pf 06 -0.659  1.266  1.427 7
0888 pf 07 -0.168  0.469  0.498 7
0888 pf 08  1.277 -0.089  1.280 4
0888 pf 09  0.709  0.282  0.763 5
0888 pf 10  2.179  2.367  3.217 6
0912 em 00  0.279  0.986  1.025 6
0912 cf 00  0.166  0.622  0.644 6
0912 pf 01  0.718 -1.454  1.622 3
0912 pf 02  0.478  1.236  1.325 6
0912 pf 03 -0.702  1.230  1.417 7
0912 pf 04 -0.472  2.550  2.593 7
0912 pf 05  0.167  2.129  2.135 6
0912 pf 06 -0.587  0.970  1.134 7
0912 pf 07 -0.283  0.367  0.463 7
0912 pf 08  1.369  0.045  1.370 5
0912 pf 09  0.737  0.874  1.143 6
0912 pf 10  1.577  2.281  2.773 6
0936 em 00  0.109  1.045  1.051 6
0936 cf 00 -0.154  0.617  0.636 7
0936 pf 01  0.738 -1.501  1.673 3
0936 pf 02 -0.157  1.497  1.505 7
0936 pf 03 -0.756  0.920  1.191 7
0936 pf 04 -0.809  2.407  2.539 7
0936 pf 05 -0.114  2.385  2.388 7
0936 pf 06 -0.405  1.046  1.122 7
0936 pf 07 -0.018  0.350  0.351 7
0936 pf 08  1.437  0.310  1.470 5
0936 pf 09  0.709  1.114  1.321 6
0936 pf 10  0.848  2.377  2.524 6
0960 em 00 -0.018  1.104  1.104 7
0960 cf 00 -0.178  0.607  0.632 7
0960 pf 01  0.734 -1.370  1.554 3
0960 pf 02 -0.623  1.510  1.633 7
0960 pf 03 -1.201  0.671  1.376 8
0960 pf 04 -0.907  2.430  2.594 7
0960 pf 05 -0.563  2.391  2.456 7
0960 pf 06  0.016  1.303  1.304 6
0960 pf 07  0.223  0.446  0.499 6
0960 pf 08  1.463  0.382  1.512 5
0960 pf 09  0.590  1.208  1.344 6
0960 pf 10  0.378  2.601  2.628 6
0984 em 00 -0.073  1.202  1.204 7
0984 cf 00 -0.178  0.515  0.544 7
0984 pf 01  0.877 -0.848  1.219 4
0984 pf 02 -0.617  1.598  1.713 7
0984 pf 03 -1.427  0.707  1.592 8
0984 pf 04 -0.975  2.608  2.784 7
0984 pf 05 -0.786  2.348  2.476 7
0984 pf 06  0.140  1.113  1.122 6
0984 pf 07  0.297  0.452  0.541 6
0984 pf 08  1.364  0.636  1.505 5
0984 pf 09  0.537  1.304  1.410 6
0984 pf 10  0.093  2.833  2.835 6
1008 em 00 -0.179  1.250  1.263 7
1008 cf 00 -0.394  0.374  0.544 8
1008 pf 01  1.040 -0.676  1.240 4
1008 pf 02 -0.398  1.458  1.512 7
1008 pf 03 -1.282  0.957  1.600 8
1008 pf 04 -1.383  2.417  2.785 7
1008 pf 05 -1.006  2.252  2.467 7
1008 pf 06 -0.172  1.222  1.234 7
1008 pf 07  0.256  0.597  0.650 6
1008 pf 08  1.121  0.836  1.398 5
1008 pf 09  0.309  1.295  1.332 6
1008 pf 10  0.041  3.070  3.071 6
1032 em 00 -0.337  1.214  1.260 7
1032 cf 00 -0.709  0.310  0.774 8
1032 pf 01  1.027 -0.447  1.120 4
1032 pf 02 -0.423  1.357  1.421 7
1032 pf 03 -1.079  0.757  1.318 8
1032 pf 04 -1.559  2.142  2.649 7
1032 pf 05 -1.251  1.998  2.357 7
1032 pf 06 -0.579  1.484  1.593 7
1032 pf 07  0.403  0.636  0.753 6
1032 pf 08  0.471  0.909  1.024 6
1032 pf 09  0.100  1.113  1.117 6
1032 pf 10  0.015  3.125  3.125 6
1056 em 00 -0.513  1.267  1.367 7
1056 cf 00 -0.766  0.411  0.869 8
1056 pf 01  1.050 -0.173  1.064 4
1056 pf 02 -0.942  1.109  1.455 7
1056 pf 03 -0.909  0.619  1.100 8
1056 pf 04 -1.481  2.190  2.643 7
1056 pf 05 -1.569  1.983  2.528 7
1056 pf 06 -1.250  1.993  2.353 7
1056 pf 07  0.359  0.757  0.838 6
1056 pf 08 -0.039  1.010  1.010 7
1056 pf 09 -0.010  0.870  0.870 7
1056 pf 10  0.061  3.205  3.205 6
1080 em 00 -0.552  1.365  1.473 7
1080 cf 00 -0.430  0.538  0.689 7
1080 pf 01  1.174 -0.078  1.177 4
1080 pf 02 -1.148  0.898  1.458 8
1080 pf 03 -0.831  0.540  0.991 8
1080 pf 04 -1.149  2.058  2.357 7
1080 pf 05 -2.053  1.880  2.784 8
1080 pf 06 -1.876  2.185  2.880 7
1080 pf 07  0.393  1.198  1.261 6
1080 pf 08 -0.386  1.310  1.365 7
1080 pf 09  0.202  1.152  1.170 6
1080 pf 10  0.181  3.374  3.379 6
1104 em 00 -0.651  1.361  1.509 7
1104 cf 00 -0.115  0.396  0.412 7
1104 pf 01  1.327  0.084  1.330 5
1104 pf 02 -1.229  0.810  1.472 8
1104 pf 03 -0.466  0.502  0.685 7
1104 pf 04 -0.864  1.972  2.153 7
1104 pf 05 -2.644  1.570  3.076 8
1104 pf 06 -2.455  2.184  3.286 8
1104 pf 07 -0.068  1.370  1.372 7
1104 pf 08 -0.637  1.286  1.435 7
1104 pf 09 -0.234  1.621  1.637 7
1104 pf 10  0.377  3.214  3.236 6
