ecmf prod rf 2006012700 20200127 11 046
0576 pf 04 -1.402 -1.719  2.218 2
0576 pf 05 -0.245 -0.890  0.923 2
0576 pf 06 -1.239  0.828  1.490 8
0576 pf 07  0.420 -1.054  1.135 3
0576 pf 08  0.098  0.101  0.141 6
0576 pf 09 -1.726 -0.183  1.736 1
0576 pf 10 -0.712 -0.374  0.805 1
0600 em 00 -0.741 -0.909  1.173 2
0600 cf 00 -1.009 -1.660  1.943 2
0600 pf 01 -0.904 -1.164  1.474 2
0600 pf 02 -0.172 -1.527  1.537 2
0600 pf 03 -0.767 -1.114  1.352 2
0600 pf 04 -1.324 -1.924  2.336 2
0600 pf 05  0.059 -1.070  1.072 3
0600 pf 06 -1.378  0.502  1.467 8
0600 pf 07  0.024 -0.944  0.944 3
0600 pf 08  0.100 -0.011  0.101 4
0600 pf 09 -1.972 -0.486  2.031 1
0600 pf 10 -0.692 -0.513  0.861 1
0624 em 00 -0.717 -1.000  1.230 2
0624 cf 00 -0.885 -1.671  1.890 2
0624 pf 01 -0.496 -1.234  1.329 2
0624 pf 02 -0.829 -1.518  1.729 2
0624 pf 03 -0.682 -1.150  1.337 2
0624 pf 04 -1.173 -2.277  2.561 2
0624 pf 05  0.273 -1.242  1.271 3
0624 pf 06 -1.200  0.072  1.202 8
0624 pf 07 -0.067 -0.631  0.635 2
0624 pf 08  0.254  0.207  0.327 5
0624 pf 09 -2.097 -0.628  2.189 1
0624 pf 10 -0.884 -0.846  1.224 1
0648 em 00 -0.699 -1.059  1.269 2
0648 cf 00 -0.551 -1.834  1.915 2
0648 pf 01 -0.267 -1.341  1.367 2
0648 pf 02 -1.263 -1.581  2.024 2
0648 pf 03 -0.796 -1.247  1.479 2
0648 pf 04 -0.952 -2.547  2.720 2
0648 pf 05  0.130 -1.149  1.157 3
0648 pf 06 -1.258 -0.032  1.259 1
0648 pf 07 -0.435 -0.178  0.470 1
0648 pf 08  0.168  0.267  0.315 6
0648 pf 09 -1.707 -0.885  1.922 1
0648 pf 10 -0.654 -1.063  1.248 2
0672 em 00 -0.619 -1.178  1.330 2
0672 cf 00 -0.391 -1.703  1.747 2
0672 pf 01 -0.192 -1.153  1.169 2
0672 pf 02 -1.266 -1.881  2.267 2
0672 pf 03 -0.748 -1.259  1.465 2
0672 pf 04 -0.346 -2.897  2.918 2
0672 pf 05 -0.008 -1.239  1.239 2
0672 pf 06 -1.253 -0.346  1.300 1
0672 pf 07 -0.663 -0.213  0.697 1
0672 pf 08 -0.057  0.316  0.321 7
0672 pf 09 -1.040 -1.169  1.564 2
0672 pf 10 -0.738 -1.343  1.532 2
0696 em 00 -0.533 -1.243  1.352 2
0696 cf 00 -0.279 -1.403  1.431 2
0696 pf 01 -0.111 -1.128  1.134 2
0696 pf 02 -1.056 -2.241  2.477 2
0696 pf 03 -0.340 -1.237  1.282 2
0696 pf 04  0.153 -2.853  2.857 3
0696 pf 05 -0.227 -1.239  1.260 2
0696 pf 06 -1.044 -0.686  1.249 1
0696 pf 07 -1.077 -0.402  1.150 1
0696 pf 08 -0.206  0.459  0.503 7
0696 pf 09 -0.698 -1.580  1.727 2
0696 pf 10 -0.846 -1.301  1.552 2
0720 em 00 -0.456 -1.221  1.303 2
0720 cf 00 -0.117 -1.199  1.205 2
0720 pf 01 -0.109 -0.973  0.979 2
0720 pf 02 -0.842 -2.476  2.615 2
0720 pf 03  0.252 -1.374  1.397 3
0720 pf 04  0.503 -2.380  2.433 3
0720 pf 05 -0.460 -1.156  1.245 2
0720 pf 06 -0.913 -1.007  1.359 2
0720 pf 07 -1.630 -0.482  1.699 1
0720 pf 08 -0.077  0.614  0.619 7
0720 pf 09 -0.457 -1.746  1.804 2
0720 pf 10 -1.013 -1.207  1.576 2
0744 em 00 -0.367 -1.241  1.295 2
0744 cf 00 -0.206 -0.989  1.010 2
0744 pf 01 -0.191 -0.969  0.987 2
0744 pf 02 -0.540 -2.494  2.551 2
0744 pf 03  0.541 -1.372  1.475 3
0744 pf 04  1.022 -2.106  2.341 3
0744 pf 05 -0.653 -1.304  1.458 2
0744 pf 06 -0.588 -1.170  1.310 2
0744 pf 07 -1.980 -0.616  2.073 1
0744 pf 08 -0.083  0.231  0.246 7
0744 pf 09 -0.168 -1.817  1.824 2
0744 pf 10 -1.049 -1.011  1.456 1
0768 em 00 -0.304 -1.281  1.316 2
0768 cf 00 -0.220 -0.901  0.928 2
0768 pf 01 -0.436 -0.994  1.085 2
0768 pf 02 -0.270 -2.637  2.651 2
0768 pf 03  0.532 -1.074  1.199 3
0768 pf 04  1.598 -1.797  2.405 3
0768 pf 05 -0.839 -1.547  1.760 2
0768 pf 06 -0.535 -1.479  1.572 2
0768 pf 07 -2.109 -0.922  2.301 1
0768 pf 08 -0.169  0.115  0.205 8
0768 pf 09  0.096 -1.854  1.857 3
0768 pf 10 -0.815 -0.947  1.249 2
0792 em 00 -0.127 -1.345  1.351 2
0792 cf 00 -0.254 -0.979  1.011 2
0792 pf 01 -0.458 -0.976  1.079 2
0792 pf 02  0.217 -2.524  2.533 3
0792 pf 03  0.825 -0.989  1.287 3
0792 pf 04  2.026 -1.195  2.352 4
0792 pf 05 -0.776 -1.743  1.908 2
0792 pf 06 -0.361 -1.905  1.939 2
0792 pf 07 -1.946 -1.607  2.524 1
0792 pf 08 -0.260 -0.020  0.261 1
0792 pf 09  0.111 -1.687  1.690 3
0792 pf 10 -0.344 -1.098  1.151 2
0816 em 00 -0.104 -1.426  1.430 2
0816 cf 00 -0.416 -1.276  1.342 2
0816 pf 01 -0.495 -0.795  0.936 2
0816 pf 02  0.601 -2.553  2.623 3
0816 pf 03  0.708 -0.969  1.200 3
0816 pf 04  1.849 -0.653  1.961 4
0816 pf 05 -1.058 -1.924  2.196 2
0816 pf 06 -0.174 -2.263  2.270 2
0816 pf 07 -1.930 -2.073  2.832 2
0816 pf 08 -0.183 -0.244  0.304 2
0816 pf 09  0.259 -1.380  1.404 3
0816 pf 10 -0.131 -1.475  1.481 2
0840 em 00  0.042 -1.516  1.517 3
0840 cf 00 -0.371 -1.384  1.433 2
0840 pf 01 -0.673 -0.787  1.036 2
0840 pf 02  0.889 -2.525  2.677 3
0840 pf 03  0.925 -1.324  1.615 3
0840 pf 04  1.779 -0.203  1.791 4
0840 pf 05 -1.002 -1.875  2.126 2
0840 pf 06  0.040 -2.587  2.587 3
0840 pf 07 -1.658 -2.628  3.107 2
0840 pf 08  0.152 -0.467  0.491 3
0840 pf 09  0.566 -1.126  1.260 3
0840 pf 10 -0.032 -1.664  1.664 2
0864 em 00  0.179 -1.566  1.577 3
0864 cf 00 -0.193 -1.615  1.626 2
0864 pf 01 -0.776 -0.521  0.935 1
0864 pf 02  1.052 -2.234  2.469 3
0864 pf 03  1.224 -1.581  2.000 3
0864 pf 04  1.712  0.075  1.714 5
0864 pf 05 -1.028 -1.810  2.082 2
0864 pf 06  0.060 -2.839  2.840 3
0864 pf 07 -1.298 -3.175  3.431 2
0864 pf 08  0.434 -1.041  1.128 3
0864 pf 09  0.695 -0.983  1.204 3
0864 pf 10  0.233 -1.384  1.404 3
0888 em 00  0.377 -1.573  1.618 3
0888 cf 00 -0.218 -1.929  1.941 2
0888 pf 01 -0.737 -0.717  1.028 1
0888 pf 02  0.995 -1.855  2.105 3
0888 pf 03  1.055 -1.714  2.012 3
0888 pf 04  1.740  0.428  1.792 5
0888 pf 05 -0.717 -1.933  2.061 2
0888 pf 06  0.328 -3.073  3.091 3
0888 pf 07 -0.898 -3.538  3.651 2
0888 pf 08  0.696 -1.219  1.404 3
0888 pf 09  1.242 -0.694  1.423 4
0888 pf 10  0.760 -0.934  1.204 3
0912 em 00  0.484 -1.578  1.650 3
0912 cf 00 -0.315 -2.022  2.046 2
0912 pf 01 -0.624 -0.773  0.993 2
0912 pf 02  0.905 -1.317  1.598 3
0912 pf 03  0.927 -2.096  2.291 3
0912 pf 04  1.537  0.222  1.553 5
0912 pf 05 -0.650 -1.969  2.074 2
0912 pf 06  0.947 -3.003  3.149 3
0912 pf 07 -0.751 -3.487  3.567 2
0912 pf 08  0.814 -1.272  1.510 3
0912 pf 09  1.497 -0.721  1.662 4
0912 pf 10  1.106 -0.761  1.343 4
0936 em 00  0.639 -1.536  1.664 3
0936 cf 00 -0.115 -2.113  2.117 2
0936 pf 01 -0.427 -0.943  1.036 2
0936 pf 02  0.777 -0.862  1.160 3
0936 pf 03  0.996 -2.457  2.652 3
0936 pf 04  1.800 -0.171  1.809 4
0936 pf 05 -0.851 -2.007  2.180 2
0936 pf 06  1.876 -2.609  3.214 3
0936 pf 07 -0.452 -3.126  3.159 2
0936 pf 08  0.943 -1.240  1.558 3
0936 pf 09  1.665 -0.448  1.724 4
0936 pf 10  0.857 -0.752  1.140 4
0960 em 00  0.867 -1.491  1.724 3
0960 cf 00  0.056 -2.129  2.130 3
0960 pf 01 -0.070 -0.960  0.963 2
0960 pf 02  0.884 -0.676  1.113 4
0960 pf 03  1.283 -2.528  2.835 3
0960 pf 04  1.795 -0.174  1.803 4
0960 pf 05 -0.783 -2.224  2.358 2
0960 pf 06  2.349 -2.068  3.129 4
0960 pf 07  0.284 -3.072  3.085 3
0960 pf 08  1.338 -1.139  1.757 4
0960 pf 09  1.729 -0.334  1.761 4
0960 pf 10  0.684 -0.905  1.135 3
0984 em 00  0.941 -1.347  1.643 3
0984 cf 00  0.425 -1.866  1.914 3
0984 pf 01  0.222 -1.055  1.078 3
0984 pf 02  0.881 -0.199  0.903 4
0984 pf 03  1.318 -1.998  2.394 3
0984 pf 04  1.683  0.060  1.684 5
0984 pf 05 -0.792 -2.437  2.563 2
0984 pf 06  2.299 -1.916  2.993 4
0984 pf 07  0.751 -3.027  3.119 3
0984 pf 08  1.505 -0.964  1.787 4
0984 pf 09  1.393 -0.157  1.402 4
0984 pf 10  0.668 -1.085  1.274 3
1008 em 00  0.945 -1.165  1.500 3
1008 cf 00  0.356 -1.719  1.756 3
1008 pf 01  0.157 -0.940  0.953 3
1008 pf 02  0.696 -0.000  0.696 4
1008 pf 03  1.372 -1.770  2.239 3
1008 pf 04  1.738  0.339  1.771 5
1008 pf 05 -0.621 -2.629  2.702 2
1008 pf 06  2.121 -1.288  2.482 4
1008 pf 07  1.179 -2.452  2.721 3
1008 pf 08  1.535 -0.986  1.825 4
1008 pf 09  1.134 -0.090  1.137 4
1008 pf 10  0.725 -1.097  1.314 3
1032 em 00  0.951 -0.948  1.342 4
1032 cf 00  0.163 -1.584  1.592 3
1032 pf 01 -0.015 -0.925  0.925 2
1032 pf 02  0.502  0.217  0.547 5
1032 pf 03  1.368 -1.379  1.942 3
1032 pf 04  1.922  0.351  1.953 5
1032 pf 05 -0.201 -2.567  2.574 2
1032 pf 06  2.479 -0.538  2.536 4
1032 pf 07  1.513 -2.055  2.552 3
1032 pf 08  1.328 -0.645  1.477 4
1032 pf 09  0.733 -0.054  0.735 4
1032 pf 10  0.646 -1.071  1.251 3
1056 em 00  1.007 -0.851  1.319 4
1056 cf 00  0.252 -1.594  1.614 3
1056 pf 01  0.121 -0.913  0.921 3
1056 pf 02  0.388  0.026  0.388 5
1056 pf 03  1.634 -1.098  1.968 4
1056 pf 04  2.005  0.481  2.062 5
1056 pf 05 -0.041 -2.667  2.667 2
1056 pf 06  2.466 -0.129  2.469 4
1056 pf 07  1.781 -1.504  2.331 4
1056 pf 08  1.195 -0.623  1.348 4
1056 pf 09  0.378  0.120  0.396 5
1056 pf 10  0.878 -1.285  1.556 3
1080 em 00  0.940 -0.828  1.253 4
1080 cf 00  0.569 -1.704  1.797 3
1080 pf 01 -0.046 -1.238  1.239 2
1080 pf 02  0.092  0.026  0.095 5
1080 pf 03  1.655 -1.065  1.968 4
1080 pf 04  1.823  0.586  1.915 5
1080 pf 05  0.179 -2.599  2.605 3
1080 pf 06  2.211  0.310  2.232 5
1080 pf 07  1.810 -1.179  2.160 4
1080 pf 08  1.069 -0.606  1.229 4
1080 pf 09 -0.058 -0.061  0.084 2
1080 pf 10  1.036 -1.405  1.746 3
1104 em 00  0.915 -0.805  1.219 4
1104 cf 00  0.873 -1.829  2.027 3
1104 pf 01 -0.014 -1.607  1.607 2
1104 pf 02  0.017  0.035  0.038 6
1104 pf 03  1.588 -0.977  1.864 4
1104 pf 04  1.688  0.873  1.900 5
1104 pf 05  0.553 -2.439  2.501 3
1104 pf 06  2.071  0.791  2.217 5
1104 pf 07  1.789 -0.943  2.022 4
1104 pf 08  0.573 -0.632  0.853 3
1104 pf 09 -0.170 -0.599  0.623 2
1104 pf 10  1.101 -1.365  1.753 3
