ecmf prod rf 2008010900 20200109 11 046
0192 cf 00 -0.342  1.690  1.725 7
0192 pf 01 -0.225  1.489  1.506 7
0192 pf 02 -0.201  1.328  1.343 7
0192 pf 03 -0.343  1.648  1.683 7
0192 pf 04 -0.446  1.360  1.431 7
0192 pf 05  0.109  1.591  1.594 6
0192 pf 06 -0.002  1.735  1.735 7
0192 pf 07 -0.170  2.543  2.549 7
0192 pf 08  0.198  1.856  1.866 6
0192 pf 09 -0.189  1.401  1.413 7
0192 pf 10 -0.363  0.741  0.825 7
0216 em 00 -0.122  1.640  1.645 7
0216 cf 00 -0.165  1.620  1.629 7
0216 pf 01 -0.022  1.464  1.464 7
0216 pf 02 -0.148  1.467  1.474 7
0216 pf 03 -0.464  1.724  1.785 7
0216 pf 04 -0.641  1.207  1.367 7
0216 pf 05  0.174  1.720  1.729 6
0216 pf 06  0.146  1.773  1.779 6
0216 pf 07 -0.196  2.685  2.692 7
0216 pf 08  0.376  1.889  1.926 6
0216 pf 09 -0.082  1.491  1.493 7
0216 pf 10 -0.243  0.841  0.875 7
0240 em 00 -0.028  1.602  1.602 7
0240 cf 00  0.020  1.527  1.527 6
0240 pf 01  0.042  1.616  1.617 6
0240 pf 02 -0.074  1.326  1.328 7
0240 pf 03 -0.507  1.832  1.901 7
0240 pf 04 -0.613  0.900  1.089 7
0240 pf 05  0.208  1.681  1.694 6
0240 pf 06  0.463  1.633  1.698 6
0240 pf 07 -0.425  2.572  2.606 7
0240 pf 08  0.693  1.917  2.039 6
0240 pf 09  0.020  1.385  1.385 6
0240 pf 10 -0.064  1.080  1.082 7
0264 em 00 -0.154  1.468  1.476 7
0264 cf 00 -0.255  1.423  1.446 7
0264 pf 01  0.126  1.984  1.988 6
0264 pf 02  0.032  1.303  1.303 6
0264 pf 03 -0.636  1.883  1.988 7
0264 pf 04 -0.883  0.389  0.965 8
0264 pf 05  0.200  1.470  1.483 6
0264 pf 06  0.279  1.609  1.633 6
0264 pf 07 -0.909  1.866  2.075 7
0264 pf 08  0.545  1.874  1.952 6
0264 pf 09 -0.107  1.184  1.189 7
0264 pf 10 -0.007  1.033  1.033 7
0288 em 00 -0.300  1.332  1.366 7
0288 cf 00 -0.373  1.203  1.260 7
0288 pf 01 -0.213  2.356  2.366 7
0288 pf 02  0.035  1.222  1.222 6
0288 pf 03 -0.684  1.824  1.948 7
0288 pf 04 -0.798  0.220  0.828 8
0288 pf 05 -0.177  1.133  1.146 7
0288 pf 06  0.130  1.593  1.598 6
0288 pf 07 -1.151  1.584  1.958 7
0288 pf 08  0.185  1.644  1.655 6
0288 pf 09 -0.178  0.905  0.923 7
0288 pf 10  0.002  0.855  0.855 6
0312 em 00 -0.508  1.024  1.143 7
0312 cf 00 -0.330  0.789  0.855 7
0312 pf 01 -0.507  2.202  2.260 7
0312 pf 02 -0.499  0.809  0.951 7
0312 pf 03 -0.879  1.292  1.563 7
0312 pf 04 -0.959  0.340  1.018 8
0312 pf 05 -0.343  1.014  1.070 7
0312 pf 06 -0.184  1.373  1.385 7
0312 pf 07 -1.158  1.231  1.690 7
0312 pf 08 -0.075  1.224  1.226 7
0312 pf 09 -0.410  0.440  0.601 7
0312 pf 10 -0.144  0.452  0.475 7
0336 em 00 -0.646  0.710  0.960 7
0336 cf 00 -0.183  0.345  0.390 7
0336 pf 01 -0.660  1.881  1.994 7
0336 pf 02 -0.704  0.139  0.717 8
0336 pf 03 -0.782  1.120  1.366 7
0336 pf 04 -1.048  0.474  1.151 8
0336 pf 05 -0.743  0.558  0.930 8
0336 pf 06 -0.504  1.053  1.167 7
0336 pf 07 -0.938  1.115  1.457 7
0336 pf 08 -0.436  0.866  0.970 7
0336 pf 09 -0.704 -0.127  0.715 1
0336 pf 10 -0.276  0.312  0.416 7
0360 em 00 -0.661  0.401  0.773 8
0360 cf 00 -0.206  0.007  0.206 8
0360 pf 01 -0.482  1.799  1.863 7
0360 pf 02 -0.898 -0.315  0.952 1
0360 pf 03 -0.611  1.224  1.368 7
0360 pf 04 -0.854  0.158  0.868 8
0360 pf 05 -0.891 -0.023  0.891 1
0360 pf 06 -0.832  0.726  1.104 8
0360 pf 07 -0.766  1.020  1.275 7
0360 pf 08 -0.437  0.433  0.615 8
0360 pf 09 -0.886 -0.749  1.161 1
0360 pf 10 -0.279  0.067  0.287 8
0384 em 00 -0.757  0.052  0.759 8
0384 cf 00 -0.288 -0.301  0.417 2
0384 pf 01 -0.637  1.662  1.779 7
0384 pf 02 -1.001 -1.018  1.428 2
0384 pf 03 -0.934  0.906  1.301 8
0384 pf 04 -0.962 -0.098  0.967 1
0384 pf 05 -1.019 -0.218  1.042 1
0384 pf 06 -1.100  0.190  1.117 8
0384 pf 07 -1.050  0.541  1.181 8
0384 pf 08 -0.287  0.207  0.353 8
0384 pf 09 -0.552 -1.382  1.489 2
0384 pf 10 -0.377  0.045  0.380 8
0408 em 00 -0.730 -0.262  0.775 1
0408 cf 00 -0.208 -0.669  0.701 2
0408 pf 01 -1.035  1.457  1.788 7
0408 pf 02 -0.763 -1.442  1.632 2
0408 pf 03 -0.898  0.761  1.177 8
0408 pf 04 -1.034 -0.471  1.136 1
0408 pf 05 -0.854 -0.418  0.951 1
0408 pf 06 -1.316 -0.349  1.362 1
0408 pf 07 -0.882  0.169  0.898 8
0408 pf 08 -0.365  0.044  0.367 8
0408 pf 09 -0.397 -1.546  1.596 2
0408 pf 10 -0.173 -0.420  0.454 2
0432 em 00 -0.692 -0.450  0.825 1
0432 cf 00 -0.178 -1.153  1.166 2
0432 pf 01 -1.357  1.106  1.751 8
0432 pf 02 -0.769 -1.549  1.729 2
0432 pf 03 -0.993  0.374  1.061 8
0432 pf 04 -0.889 -0.243  0.922 1
0432 pf 05 -0.598 -0.470  0.761 1
0432 pf 06 -1.427 -0.640  1.564 1
0432 pf 07 -0.831  0.042  0.832 8
0432 pf 08 -0.391 -0.197  0.438 1
0432 pf 09 -0.159 -1.403  1.412 2
0432 pf 10  0.091 -0.777  0.782 3
0456 em 00 -0.629 -0.730  0.963 2
0456 cf 00 -0.102 -1.241  1.245 2
0456 pf 01 -1.823  0.944  2.053 8
0456 pf 02 -1.151 -2.302  2.574 2
0456 pf 03 -1.017 -0.179  1.033 1
0456 pf 04 -0.798 -0.437  0.910 1
0456 pf 05 -0.242 -0.534  0.586 2
0456 pf 06 -1.066 -1.100  1.532 2
0456 pf 07 -0.765 -0.067  0.767 1
0456 pf 08 -0.193 -0.461  0.499 2
0456 pf 09  0.082 -1.533  1.535 3
0456 pf 10  0.271 -1.061  1.095 3
0480 em 00 -0.460 -0.937  1.044 2
0480 cf 00 -0.047 -1.256  1.257 2
0480 pf 01 -1.717  0.648  1.835 8
0480 pf 02 -1.340 -2.688  3.003 2
0480 pf 03 -0.741 -0.537  0.915 1
0480 pf 04 -0.735 -0.765  1.061 2
0480 pf 05 -0.151 -0.665  0.682 2
0480 pf 06 -0.555 -1.421  1.525 2
0480 pf 07 -0.829 -0.045  0.830 1
0480 pf 08 -0.053 -0.495  0.498 2
0480 pf 09  0.635 -1.594  1.716 3
0480 pf 10  0.550 -1.416  1.519 3
0504 em 00 -0.345 -1.103  1.156 2
0504 cf 00 -0.030 -1.382  1.383 2
0504 pf 01 -1.722  0.355  1.759 8
0504 pf 02 -1.060 -2.839  3.030 2
0504 pf 03 -0.778 -0.602  0.984 1
0504 pf 04 -0.684 -1.284  1.455 2
0504 pf 05  0.064 -0.743  0.746 3
0504 pf 06 -0.421 -1.512  1.569 2
0504 pf 07 -0.689 -0.476  0.838 1
0504 pf 08  0.027 -0.528  0.528 3
0504 pf 09  0.771 -1.484  1.673 3
0504 pf 10  0.753 -1.544  1.718 3
0528 em 00 -0.317 -1.175  1.217 2
0528 cf 00 -0.349 -1.511  1.550 2
0528 pf 01 -1.964  0.179  1.972 8
0528 pf 02 -0.500 -2.871  2.915 2
0528 pf 03 -0.817 -0.805  1.147 1
0528 pf 04 -0.638 -1.779  1.890 2
0528 pf 05  0.028 -0.912  0.912 3
0528 pf 06 -0.301 -1.255  1.291 2
0528 pf 07 -0.694 -0.501  0.856 1
0528 pf 08 -0.059 -0.269  0.276 2
0528 pf 09  0.829 -1.341  1.576 3
0528 pf 10  1.011 -1.756  2.026 3
0552 em 00 -0.249 -1.184  1.210 2
0552 cf 00 -0.369 -1.231  1.285 2
0552 pf 01 -1.927 -0.061  1.928 1
0552 pf 02 -0.103 -2.745  2.747 2
0552 pf 03 -0.791 -1.152  1.398 2
0552 pf 04 -0.545 -2.264  2.329 2
0552 pf 05  0.129 -1.231  1.238 3
0552 pf 06 -0.144 -0.913  0.924 2
0552 pf 07 -0.939 -0.362  1.007 1
0552 pf 08 -0.103 -0.195  0.221 2
0552 pf 09  0.696 -1.217  1.402 3
0552 pf 10  1.383 -1.515  2.051 3
0576 em 00 -0.188 -1.150  1.165 2
0576 cf 00 -0.284 -1.231  1.263 2
0576 pf 01 -1.742 -0.186  1.752 1
0576 pf 02  0.184 -2.853  2.859 3
0576 pf 03 -0.715 -1.330  1.510 2
0576 pf 04 -0.022 -2.193  2.193 2
0576 pf 05 -0.026 -1.783  1.783 2
0576 pf 06  0.084 -0.751  0.756 3
0576 pf 07 -1.128 -0.205  1.147 1
0576 pf 08 -0.348  0.185  0.394 8
0576 pf 09  0.521 -1.047  1.169 3
0576 pf 10  1.438 -1.118  1.822 4
0600 em 00 -0.111 -1.203  1.208 2
0600 cf 00 -0.139 -1.437  1.444 2
0600 pf 01 -1.535 -0.254  1.556 1
0600 pf 02  0.721 -2.769  2.862 3
0600 pf 03 -0.727 -1.478  1.647 2
0600 pf 04 -0.052 -2.116  2.117 2
0600 pf 05 -0.076 -2.208  2.210 2
0600 pf 06 -0.116 -0.919  0.926 2
0600 pf 07 -1.237 -0.302  1.273 1
0600 pf 08 -0.412  0.100  0.424 8
0600 pf 09  0.677 -0.989  1.198 3
0600 pf 10  1.678 -0.718  1.825 4
0624 em 00 -0.193 -1.152  1.168 2
0624 cf 00 -0.223 -1.650  1.665 2
0624 pf 01 -1.379 -0.032  1.380 1
0624 pf 02  0.904 -2.504  2.662 3
0624 pf 03 -0.586 -1.511  1.620 2
0624 pf 04  0.225 -1.801  1.815 3
0624 pf 05 -0.183 -2.029  2.037 2
0624 pf 06 -0.454 -1.002  1.100 2
0624 pf 07 -1.818 -0.725  1.958 1
0624 pf 08 -0.574  0.021  0.574 8
0624 pf 09  0.544 -1.048  1.181 3
0624 pf 10  1.425 -0.244  1.446 4
0648 em 00 -0.257 -1.129  1.157 2
0648 cf 00 -0.306 -1.827  1.853 2
0648 pf 01 -1.088 -0.015  1.088 1
0648 pf 02  1.115 -2.209  2.474 3
0648 pf 03 -0.499 -1.625  1.700 2
0648 pf 04  0.302 -1.730  1.756 3
0648 pf 05 -0.125 -1.995  1.999 2
0648 pf 06 -0.735 -1.160  1.374 2
0648 pf 07 -2.033 -0.931  2.236 1
0648 pf 08 -1.090 -0.250  1.119 1
0648 pf 09  0.784 -0.839  1.148 3
0648 pf 10  0.862  0.314  0.918 5
0672 em 00 -0.201 -1.163  1.181 2
0672 cf 00 -0.089 -1.890  1.892 2
0672 pf 01 -0.650 -0.208  0.683 1
0672 pf 02  0.937 -2.015  2.222 3
0672 pf 03 -0.220 -2.063  2.075 2
0672 pf 04  0.417 -1.461  1.519 3
0672 pf 05 -0.153 -2.194  2.199 2
0672 pf 06 -0.652 -1.507  1.642 2
0672 pf 07 -2.344 -0.953  2.530 1
0672 pf 08 -1.189 -0.574  1.321 1
0672 pf 09  1.141 -0.463  1.231 4
0672 pf 10  0.582  0.644  0.868 6
0696 em 00 -0.054 -1.268  1.270 2
0696 cf 00 -0.126 -1.837  1.842 2
0696 pf 01  0.025 -0.501  0.502 3
0696 pf 02  1.350 -2.066  2.468 3
0696 pf 03 -0.263 -2.169  2.185 2
0696 pf 04  0.396 -1.425  1.479 3
0696 pf 05 -0.069 -2.161  2.162 2
0696 pf 06 -0.277 -1.747  1.769 2
0696 pf 07 -2.360 -1.472  2.781 1
0696 pf 08 -0.897 -0.876  1.254 1
0696 pf 09  1.239 -0.408  1.304 4
0696 pf 10  0.323  0.836  0.896 6
0720 em 00  0.004 -1.251  1.251 3
0720 cf 00 -0.459 -1.682  1.744 2
0720 pf 01  0.064 -0.482  0.486 3
0720 pf 02  1.636 -1.950  2.545 3
0720 pf 03 -0.198 -2.056  2.065 2
0720 pf 04  0.220 -1.379  1.397 3
0720 pf 05  0.492 -2.000  2.059 3
0720 pf 06  0.075 -1.558  1.559 3
0720 pf 07 -2.318 -1.664  2.854 1
0720 pf 08 -0.629 -1.170  1.329 2
0720 pf 09  0.986 -0.478  1.096 4
0720 pf 10  0.088  0.797  0.802 6
0744 em 00 -0.006 -1.240  1.240 2
0744 cf 00 -0.815 -1.743  1.924 2
0744 pf 01  0.157 -0.483  0.508 3
0744 pf 02  1.654 -2.020  2.611 3
0744 pf 03 -0.029 -2.091  2.091 2
0744 pf 04  0.286 -1.286  1.317 3
0744 pf 05  0.633 -1.743  1.855 3
0744 pf 06 -0.008 -1.500  1.500 2
0744 pf 07 -2.351 -1.806  2.964 1
0744 pf 08  0.030 -1.278  1.278 3
0744 pf 09  0.360 -0.334  0.491 4
0744 pf 10 -0.084  0.777  0.781 7
0768 em 00 -0.022 -1.255  1.255 2
0768 cf 00 -0.904 -1.866  2.074 2
0768 pf 01  0.348 -0.590  0.685 3
0768 pf 02  1.440 -1.882  2.369 3
0768 pf 03  0.211 -2.147  2.157 3
0768 pf 04  0.180 -1.002  1.018 3
0768 pf 05  0.358 -1.491  1.534 3
0768 pf 06 -0.002 -1.527  1.527 2
0768 pf 07 -2.192 -2.395  3.246 2
0768 pf 08  0.549 -1.347  1.455 3
0768 pf 09 -0.139  0.014  0.140 8
0768 pf 10 -0.214  0.525  0.567 7
0792 em 00  0.008 -1.281  1.281 3
0792 cf 00 -0.786 -1.911  2.066 2
0792 pf 01  0.575 -0.465  0.739 4
0792 pf 02  1.271 -1.822  2.222 3
0792 pf 03  0.480 -2.096  2.150 3
0792 pf 04  0.138 -0.829  0.840 3
0792 pf 05  0.292 -1.263  1.296 3
0792 pf 06  0.065 -1.800  1.801 3
0792 pf 07 -1.844 -2.938  3.469 2
0792 pf 08  0.897 -1.155  1.463 3
0792 pf 09 -0.721  0.330  0.793 8
0792 pf 10 -0.415 -0.025  0.416 1
0816 em 00  0.039 -1.322  1.323 3
0816 cf 00 -0.561 -1.996  2.074 2
0816 pf 01  0.204 -0.410  0.458 3
0816 pf 02  1.115 -1.604  1.953 3
0816 pf 03  0.726 -2.055  2.179 3
0816 pf 04 -0.062 -0.468  0.472 2
0816 pf 05  0.165 -1.275  1.286 3
0816 pf 06  0.216 -2.060  2.072 3
0816 pf 07 -1.411 -3.182  3.481 2
0816 pf 08  1.171 -1.159  1.648 4
0816 pf 09 -1.053  0.160  1.065 8
0816 pf 10 -0.219 -0.393  0.450 2
0840 em 00  0.002 -1.296  1.296 3
0840 cf 00 -0.555 -2.294  2.360 2
0840 pf 01  0.122 -0.254  0.282 3
0840 pf 02  0.670 -1.468  1.614 3
0840 pf 03  0.709 -2.053  2.172 3
0840 pf 04  0.090 -0.425  0.434 3
0840 pf 05 -0.096 -1.101  1.105 2
0840 pf 06  0.388 -2.156  2.190 3
0840 pf 07 -0.865 -3.040  3.161 2
0840 pf 08  1.107 -0.947  1.457 4
0840 pf 09 -1.500 -0.106  1.504 1
0840 pf 10 -0.187 -0.321  0.371 2
0864 em 00 -0.134 -1.349  1.355 2
0864 cf 00 -0.573 -2.497  2.562 2
0864 pf 01 -0.266 -0.387  0.470 2
0864 pf 02  0.180 -1.356  1.368 3
0864 pf 03  0.755 -2.148  2.277 3
0864 pf 04  0.300 -0.463  0.552 3
0864 pf 05 -0.810 -1.091  1.359 2
0864 pf 06  0.426 -2.152  2.194 3
0864 pf 07 -0.314 -3.217  3.232 2
0864 pf 08  0.941 -0.705  1.176 4
0864 pf 09 -1.844 -0.486  1.907 1
0864 pf 10 -0.370 -0.240  0.441 1
0888 em 00 -0.029 -1.274  1.275 2
0888 cf 00 -0.806 -2.592  2.715 2
0888 pf 01 -0.191 -0.178  0.261 1
0888 pf 02  0.407 -1.086  1.160 3
0888 pf 03  1.202 -2.054  2.380 3
0888 pf 04  0.476 -0.416  0.633 4
0888 pf 05 -1.165 -0.859  1.447 1
0888 pf 06  0.555 -2.189  2.258 3
0888 pf 07  0.145 -2.975  2.979 3
0888 pf 08  0.629 -0.483  0.792 4
0888 pf 09 -1.674 -0.463  1.737 1
0888 pf 10 -0.016 -0.645  0.645 2
0912 em 00  0.098 -1.309  1.313 3
0912 cf 00 -0.717 -2.606  2.703 2
0912 pf 01 -0.074 -0.344  0.352 2
0912 pf 02  0.532 -1.113  1.233 3
0912 pf 03  1.677 -2.063  2.658 3
0912 pf 04  0.433 -0.603  0.743 3
0912 pf 05 -1.222 -0.912  1.524 1
0912 pf 06  0.510 -2.152  2.212 3
0912 pf 07  0.222 -2.752  2.761 3
0912 pf 08  0.753 -0.076  0.757 4
0912 pf 09 -1.450 -0.589  1.565 1
0912 pf 10  0.271 -1.103  1.135 3
0936 em 00  0.122 -1.300  1.305 3
0936 cf 00 -0.591 -2.507  2.576 2
0936 pf 01 -0.179 -0.385  0.425 2
0936 pf 02  0.726 -1.235  1.433 3
0936 pf 03  1.739 -1.981  2.636 3
0936 pf 04  0.459 -0.666  0.809 3
0936 pf 05 -1.184 -1.024  1.565 1
0936 pf 06  0.090 -1.877  1.879 3
0936 pf 07  0.647 -2.458  2.542 3
0936 pf 08  0.556  0.082  0.562 5
0936 pf 09 -1.411 -0.892  1.670 1
0936 pf 10  0.351 -1.276  1.324 3
0960 em 00  0.013 -1.248  1.248 3
0960 cf 00 -0.403 -2.657  2.688 2
0960 pf 01 -0.498 -0.225  0.547 1
0960 pf 02  0.431 -1.402  1.467 3
0960 pf 03  1.769 -1.695  2.450 4
0960 pf 04  0.398 -0.536  0.667 3
0960 pf 05 -1.141 -1.066  1.561 1
0960 pf 06  0.084 -1.577  1.579 3
0960 pf 07  0.670 -2.324  2.419 3
0960 pf 08  0.294  0.344  0.452 6
0960 pf 09 -1.568 -1.246  2.002 1
0960 pf 10 -0.019 -1.278  1.278 2
0984 em 00 -0.006 -1.136  1.136 2
0984 cf 00 -0.168 -2.571  2.577 2
0984 pf 01 -0.751  0.116  0.760 8
0984 pf 02  0.335 -1.584  1.619 3
0984 pf 03  1.727 -1.233  2.122 4
0984 pf 04  0.605 -0.480  0.772 4
0984 pf 05 -1.066 -1.056  1.501 1
0984 pf 06  0.376 -1.563  1.608 3
0984 pf 07  0.610 -2.281  2.361 3
0984 pf 08  0.331  0.736  0.807 6
0984 pf 09 -1.866 -1.457  2.367 1
0984 pf 10 -0.323 -1.071  1.119 2
1008 em 00 -0.002 -1.088  1.088 2
1008 cf 00 -0.171 -2.464  2.470 2
1008 pf 01 -0.958 -0.183  0.975 1
1008 pf 02  0.639 -1.606  1.729 3
1008 pf 03  1.682 -1.183  2.057 4
1008 pf 04  0.748 -0.486  0.892 4
1008 pf 05 -1.175 -1.001  1.544 1
1008 pf 06  0.400 -1.475  1.529 3
1008 pf 07  0.397 -2.008  2.047 3
1008 pf 08  0.238  0.713  0.751 6
1008 pf 09 -1.859 -1.427  2.344 1
1008 pf 10 -0.065 -0.814  0.816 2
1032 em 00  0.000 -1.065  1.065 2
1032 cf 00 -0.205 -2.275  2.284 2
1032 pf 01 -1.096 -0.403  1.167 1
1032 pf 02  0.910 -1.463  1.723 3
1032 pf 03  1.254 -0.752  1.462 4
1032 pf 04  0.754 -0.467  0.887 4
1032 pf 05 -0.847 -1.351  1.595 2
1032 pf 06  0.418 -1.275  1.341 3
1032 pf 07  0.191 -1.793  1.803 3
1032 pf 08 -0.089  0.662  0.668 7
1032 pf 09 -1.274 -1.514  1.979 2
1032 pf 10 -0.067 -1.057  1.059 2
1056 em 00 -0.007 -0.948  0.948 2
1056 cf 00  0.000 -2.143  2.143 2
1056 pf 01 -0.945 -0.582  1.110 1
1056 pf 02  0.893 -1.158  1.462 3
1056 pf 03  0.752 -0.366  0.836 4
1056 pf 04  0.418 -0.029  0.419 4
1056 pf 05 -0.414 -1.743  1.791 2
1056 pf 06  0.589 -0.958  1.125 3
1056 pf 07  0.333 -1.611  1.645 3
1056 pf 08 -0.437  0.957  1.052 7
1056 pf 09 -1.023 -1.675  1.963 2
1056 pf 10 -0.277 -1.099  1.133 2
1080 em 00 -0.004 -0.867  0.867 2
1080 cf 00  0.207 -1.966  1.976 3
1080 pf 01 -0.769 -0.815  1.120 2
1080 pf 02  1.111 -0.836  1.391 4
1080 pf 03  0.383  0.246  0.455 5
1080 pf 04  0.277  0.308  0.414 6
1080 pf 05 -0.271 -2.125  2.142 2
1080 pf 06  0.675 -0.454  0.813 4
1080 pf 07  0.381 -1.655  1.698 3
1080 pf 08 -0.576  0.805  0.990 7
1080 pf 09 -0.940 -1.925  2.142 2
1080 pf 10 -0.505 -1.093  1.204 2
1104 em 00 -0.071 -0.793  0.796 2
1104 cf 00  0.397 -1.860  1.902 3
1104 pf 01 -0.757 -1.007  1.260 2
1104 pf 02  1.124 -0.549  1.251 4
1104 pf 03 -0.111  0.587  0.598 7
1104 pf 04  0.413  0.557  0.693 6
1104 pf 05 -0.336 -2.342  2.366 2
1104 pf 06  0.473  0.010  0.473 5
1104 pf 07  0.238 -1.589  1.606 3
1104 pf 08 -0.521  1.028  1.152 7
1104 pf 09 -0.942 -2.014  2.224 2
1104 pf 10 -0.702 -1.489  1.646 2
