ecmf prod rf 2008011600 20200116 11 046
0264 pf 01  0.506 -0.455  0.681 4
0264 pf 02 -0.735 -1.231  1.434 2
0264 pf 03 -0.315 -0.568  0.650 2
0264 pf 04 -0.649 -0.485  0.810 1
0264 pf 05 -0.131 -0.762  0.774 2
0264 pf 06 -0.647 -0.872  1.086 2
0264 pf 07 -0.341  0.894  0.957 7
0264 pf 08 -0.555 -0.929  1.082 2
0264 pf 09 -0.007 -0.380  0.380 2
0264 pf 10 -0.184  0.072  0.197 8
0288 em 00 -0.279 -0.516  0.586 2
0288 cf 00 -0.255 -0.761  0.802 2
0288 pf 01  0.538 -0.237  0.588 4
0288 pf 02 -0.601 -1.155  1.301 2
0288 pf 03 -0.260 -0.487  0.553 2
0288 pf 04 -0.998 -0.529  1.130 1
0288 pf 05 -0.134 -0.840  0.850 2
0288 pf 06 -0.371 -1.168  1.226 2
0288 pf 07 -0.438  0.756  0.874 7
0288 pf 08 -0.380 -0.927  1.002 2
0288 pf 09 -0.003 -0.366  0.366 2
0288 pf 10 -0.086  0.081  0.119 8
0312 em 00 -0.342 -0.621  0.709 2
0312 cf 00 -0.322 -0.952  1.005 2
0312 pf 01  0.731 -0.147  0.745 4
0312 pf 02 -0.324 -1.015  1.066 2
0312 pf 03 -0.249 -0.592  0.642 2
0312 pf 04 -1.560 -0.920  1.811 1
0312 pf 05 -0.223 -0.992  1.017 2
0312 pf 06 -0.188 -1.242  1.256 2
0312 pf 07 -0.536  0.732  0.907 7
0312 pf 08 -0.365 -1.208  1.262 2
0312 pf 09 -0.327 -0.433  0.543 2
0312 pf 10 -0.339 -0.019  0.339 1
0336 em 00 -0.446 -0.718  0.845 2
0336 cf 00 -0.322 -1.136  1.181 2
0336 pf 01  0.657 -0.085  0.662 4
0336 pf 02 -0.192 -0.814  0.837 2
0336 pf 03 -0.252 -0.534  0.590 2
0336 pf 04 -1.698 -1.357  2.174 1
0336 pf 05 -0.416 -1.241  1.309 2
0336 pf 06 -0.190 -1.277  1.291 2
0336 pf 07 -0.897  0.423  0.992 8
0336 pf 08 -0.505 -1.174  1.278 2
0336 pf 09 -0.645 -0.357  0.737 1
0336 pf 10 -0.402 -0.281  0.491 1
0360 em 00 -0.398 -0.743  0.843 2
0360 cf 00 -0.265 -1.294  1.320 2
0360 pf 01  0.528  0.194  0.563 5
0360 pf 02  0.135 -0.584  0.599 3
0360 pf 03  0.259 -0.316  0.409 3
0360 pf 04 -1.471 -1.661  2.218 2
0360 pf 05 -0.651 -1.228  1.390 2
0360 pf 06 -0.239 -1.497  1.516 2
0360 pf 07 -1.114  0.021  1.115 8
0360 pf 08 -0.337 -1.365  1.406 2
0360 pf 09 -0.859 -0.126  0.869 1
0360 pf 10 -0.323 -0.249  0.408 1
0384 em 00 -0.224 -0.925  0.952 2
0384 cf 00 -0.018 -1.275  1.275 2
0384 pf 01  0.494  0.389  0.628 5
0384 pf 02  0.401 -0.667  0.778 3
0384 pf 03  0.471 -0.410  0.624 4
0384 pf 04 -1.143 -1.591  1.959 2
0384 pf 05 -0.249 -1.343  1.366 2
0384 pf 06  0.015 -1.850  1.850 3
0384 pf 07 -1.338 -0.721  1.520 1
0384 pf 08 -0.148 -1.889  1.895 2
0384 pf 09 -0.827 -0.217  0.855 1
0384 pf 10 -0.092 -0.490  0.498 2
0408 em 00 -0.181 -1.057  1.073 2
0408 cf 00  0.021 -1.164  1.164 3
0408 pf 01 -0.058  0.579  0.582 7
0408 pf 02  0.296 -0.949  0.994 3
0408 pf 03  0.246 -0.440  0.504 3
0408 pf 04 -0.760 -1.815  1.968 2
0408 pf 05  0.004 -1.409  1.409 3
0408 pf 06  0.158 -1.452  1.461 3
0408 pf 07 -1.418 -1.406  1.997 1
0408 pf 08 -0.029 -2.326  2.327 2
0408 pf 09 -0.577 -0.492  0.758 1
0408 pf 10  0.149 -0.626  0.643 3
0432 em 00 -0.098 -1.134  1.138 2
0432 cf 00  0.132 -0.971  0.980 3
0432 pf 01 -0.375  0.555  0.670 7
0432 pf 02  0.157 -1.133  1.144 3
0432 pf 03  0.217 -0.323  0.389 3
0432 pf 04 -0.613 -1.894  1.991 2
0432 pf 05  0.207 -1.275  1.292 3
0432 pf 06  0.475 -1.035  1.139 3
0432 pf 07 -1.135 -1.653  2.005 2
0432 pf 08 -0.316 -2.960  2.977 2
0432 pf 09 -0.224 -0.984  1.009 2
0432 pf 10  0.394 -0.667  0.774 3
0456 em 00  0.019 -1.099  1.100 3
0456 cf 00  0.154 -1.161  1.171 3
0456 pf 01 -0.544  0.740  0.919 7
0456 pf 02 -0.094 -0.734  0.740 2
0456 pf 03  0.150 -0.147  0.209 4
0456 pf 04 -0.335 -1.839  1.869 2
0456 pf 05  0.400 -0.870  0.957 3
0456 pf 06  1.026 -0.842  1.328 4
0456 pf 07 -0.832 -1.988  2.155 2
0456 pf 08 -0.166 -3.104  3.109 2
0456 pf 09 -0.065 -1.298  1.299 2
0456 pf 10  0.507 -0.706  0.869 3
0480 em 00  0.179 -1.060  1.075 3
0480 cf 00  0.249 -1.286  1.310 3
0480 pf 01 -0.460  0.758  0.887 7
0480 pf 02  0.308 -0.692  0.757 3
0480 pf 03 -0.053  0.060  0.080 7
0480 pf 04 -0.055 -1.973  1.974 2
0480 pf 05 -0.039 -0.473  0.474 2
0480 pf 06  1.299 -0.650  1.452 4
0480 pf 07 -0.540 -2.310  2.372 2
0480 pf 08  0.366 -2.834  2.858 3
0480 pf 09 -0.132 -1.516  1.522 2
0480 pf 10  1.003 -0.601  1.169 4
0504 em 00  0.337 -0.997  1.052 3
0504 cf 00  0.321 -1.531  1.564 3
0504 pf 01 -0.292  0.668  0.729 7
0504 pf 02  0.627 -0.782  1.003 3
0504 pf 03 -0.119 -0.107  0.160 1
0504 pf 04  0.310 -2.123  2.145 3
0504 pf 05 -0.266 -0.396  0.477 2
0504 pf 06  1.388 -0.272  1.415 4
0504 pf 07 -0.264 -1.995  2.013 2
0504 pf 08  0.916 -2.642  2.796 3
0504 pf 09 -0.045 -1.320  1.321 2
0504 pf 10  1.070 -0.365  1.131 4
0528 em 00  0.412 -0.985  1.068 3
0528 cf 00  0.449 -1.954  2.005 3
0528 pf 01 -0.069  0.621  0.625 7
0528 pf 02  0.466 -0.819  0.942 3
0528 pf 03 -0.084 -0.124  0.150 2
0528 pf 04  0.403 -2.240  2.276 3
0528 pf 05 -0.355 -0.465  0.585 2
0528 pf 06  1.443 -0.020  1.443 4
0528 pf 07  0.269 -2.089  2.106 3
0528 pf 08  0.950 -2.401  2.582 3
0528 pf 09  0.180 -1.018  1.034 3
0528 pf 10  0.775 -0.224  0.806 4
0552 em 00  0.445 -0.983  1.079 3
0552 cf 00  0.469 -2.100  2.152 3
0552 pf 01  0.100  0.616  0.624 6
0552 pf 02  0.387 -0.625  0.735 3
0552 pf 03 -0.194 -0.360  0.409 2
0552 pf 04  0.423 -2.327  2.365 3
0552 pf 05 -0.100 -0.637  0.645 2
0552 pf 06  1.206 -0.081  1.209 4
0552 pf 07  0.511 -2.057  2.119 3
0552 pf 08  0.869 -2.057  2.233 3
0552 pf 09  0.450 -1.104  1.192 3
0552 pf 10  0.653  0.039  0.654 5
0576 em 00  0.411 -0.980  1.063 3
0576 cf 00  0.600 -1.783  1.881 3
0576 pf 01  0.114  0.459  0.473 6
0576 pf 02  0.504 -0.553  0.748 3
0576 pf 03 -0.382 -0.621  0.729 2
0576 pf 04  0.498 -2.664  2.710 3
0576 pf 05 -0.037 -0.796  0.797 2
0576 pf 06  0.808 -0.057  0.810 4
0576 pf 07  0.364 -1.909  1.943 3
0576 pf 08  0.834 -1.791  1.976 3
0576 pf 09  0.699 -0.946  1.176 3
0576 pf 10  0.384 -0.008  0.384 4
0600 em 00  0.314 -0.883  0.937 3
0600 cf 00  0.640 -1.510  1.640 3
0600 pf 01 -0.067  0.276  0.284 7
0600 pf 02  0.785 -0.814  1.131 3
0600 pf 03 -0.761 -0.742  1.063 1
0600 pf 04  0.713 -2.497  2.596 3
0600 pf 05 -0.092 -0.851  0.856 2
0600 pf 06  0.353 -0.050  0.356 4
0600 pf 07  0.175 -1.642  1.652 3
0600 pf 08  0.896 -1.265  1.551 3
0600 pf 09  0.678 -0.454  0.816 4
0600 pf 10 -0.020 -0.099  0.101 2
0624 em 00  0.249 -0.846  0.882 3
0624 cf 00  0.551 -1.498  1.596 3
0624 pf 01 -0.245  0.329  0.410 7
0624 pf 02  0.677 -0.992  1.201 3
0624 pf 03 -1.071 -1.022  1.480 1
0624 pf 04  1.128 -2.142  2.421 3
0624 pf 05 -0.192 -0.920  0.940 2
0624 pf 06  0.387  0.021  0.387 5
0624 pf 07  0.159 -1.568  1.576 3
0624 pf 08  0.623 -1.215  1.365 3
0624 pf 09  0.683 -0.042  0.685 4
0624 pf 10 -0.122 -0.182  0.219 2
0648 em 00  0.256 -0.820  0.859 3
0648 cf 00  0.554 -1.283  1.398 3
0648 pf 01 -0.539  0.497  0.733 8
0648 pf 02  0.754 -1.019  1.268 3
0648 pf 03 -0.806 -1.558  1.755 2
0648 pf 04  1.347 -1.984  2.398 3
0648 pf 05 -0.264 -0.862  0.902 2
0648 pf 06  0.412 -0.014  0.412 4
0648 pf 07  0.328 -1.809  1.839 3
0648 pf 08  0.661 -0.946  1.154 3
0648 pf 09  0.538  0.143  0.556 5
0648 pf 10 -0.331 -0.122  0.353 1
0672 em 00  0.278 -0.845  0.889 3
0672 cf 00  0.472 -1.105  1.202 3
0672 pf 01 -0.553  0.522  0.760 8
0672 pf 02  0.920 -0.922  1.303 3
0672 pf 03 -0.534 -2.273  2.335 2
0672 pf 04  1.894 -1.503  2.418 4
0672 pf 05 -0.584 -0.769  0.966 2
0672 pf 06  0.483 -0.081  0.490 4
0672 pf 07  0.358 -1.929  1.961 3
0672 pf 08  0.488 -0.954  1.071 3
0672 pf 09  0.179  0.224  0.287 6
0672 pf 10 -0.230 -0.451  0.506 2
0696 em 00  0.302 -0.810  0.864 3
0696 cf 00  0.384 -1.125  1.189 3
0696 pf 01 -0.684  0.275  0.737 8
0696 pf 02  1.280 -0.632  1.427 4
0696 pf 03 -0.577 -2.383  2.452 2
0696 pf 04  1.932 -1.552  2.478 4
0696 pf 05 -0.562 -0.677  0.879 2
0696 pf 06  0.644  0.026  0.645 5
0696 pf 07  0.154 -1.695  1.702 3
0696 pf 08  0.281 -1.050  1.087 3
0696 pf 09  0.045  0.193  0.198 6
0696 pf 10  0.275 -0.244  0.367 4
0720 em 00  0.306 -0.764  0.822 3
0720 cf 00  0.313 -1.322  1.358 3
0720 pf 01 -0.575  0.138  0.592 8
0720 pf 02  1.339 -0.243  1.361 4
0720 pf 03 -0.611 -2.412  2.489 2
0720 pf 04  1.927 -0.675  2.042 4
0720 pf 05  0.031 -1.033  1.033 3
0720 pf 06  0.669  0.057  0.671 5
0720 pf 07 -0.156 -1.256  1.265 2
0720 pf 08  0.127 -1.306  1.313 3
0720 pf 09 -0.197 -0.027  0.199 1
0720 pf 10  0.346 -0.287  0.450 4
0744 em 00  0.304 -0.702  0.765 3
0744 cf 00  0.240 -1.475  1.494 3
0744 pf 01 -0.575  0.497  0.760 8
0744 pf 02  1.431 -0.008  1.431 4
0744 pf 03 -0.447 -2.574  2.612 2
0744 pf 04  1.820  0.045  1.820 5
0744 pf 05  0.113 -1.524  1.528 3
0744 pf 06  0.991  0.203  1.011 5
0744 pf 07 -0.301 -0.942  0.989 2
0744 pf 08 -0.179 -1.577  1.588 2
0744 pf 09 -0.376 -0.213  0.432 1
0744 pf 10  0.470 -0.128  0.487 4
0768 em 00  0.243 -0.702  0.743 3
0768 cf 00 -0.128 -1.682  1.686 2
0768 pf 01 -0.513  0.639  0.820 7
0768 pf 02  1.070  0.274  1.105 5
0768 pf 03 -0.173 -2.312  2.318 2
0768 pf 04  2.199  0.156  2.205 5
0768 pf 05 -0.288 -1.718  1.742 2
0768 pf 06  1.314  0.216  1.332 5
0768 pf 07 -0.394 -1.033  1.105 2
0768 pf 08 -0.365 -1.980  2.013 2
0768 pf 09 -0.475 -0.177  0.507 1
0768 pf 10  0.273 -0.085  0.285 4
0792 em 00  0.109 -0.780  0.788 3
0792 cf 00 -0.302 -1.747  1.773 2
0792 pf 01 -0.591  0.532  0.795 8
0792 pf 02  0.755  0.198  0.781 5
0792 pf 03  0.040 -2.201  2.201 3
0792 pf 04  2.244  0.347  2.270 5
0792 pf 05 -0.556 -1.982  2.058 2
0792 pf 06  1.435  0.224  1.453 5
0792 pf 07 -0.699 -1.317  1.492 2
0792 pf 08 -0.391 -2.283  2.316 2
0792 pf 09 -0.778 -0.242  0.815 1
0792 pf 10 -0.094 -0.092  0.132 1
0816 em 00  0.109 -0.830  0.837 3
0816 cf 00 -0.162 -1.585  1.594 2
0816 pf 01 -0.471  0.566  0.736 7
0816 pf 02  0.293 -0.063  0.300 4
0816 pf 03  0.403 -2.097  2.136 3
0816 pf 04  1.996  0.294  2.017 5
0816 pf 05 -0.436 -2.349  2.389 2
0816 pf 06  1.276  0.165  1.287 5
0816 pf 07 -0.134 -1.370  1.377 2
0816 pf 08 -0.376 -2.157  2.190 2
0816 pf 09 -0.919 -0.469  1.032 1
0816 pf 10 -0.413 -0.041  0.415 1
0840 em 00  0.222 -0.828  0.858 3
0840 cf 00  0.197 -1.398  1.412 3
0840 pf 01 -0.554  0.313  0.637 8
0840 pf 02  0.474 -0.040  0.476 4
0840 pf 03  0.657 -1.912  2.022 3
0840 pf 04  1.941  0.275  1.960 5
0840 pf 05 -0.259 -2.518  2.531 2
0840 pf 06  0.996  0.324  1.048 5
0840 pf 07  0.242 -1.288  1.311 3
0840 pf 08  0.009 -1.903  1.903 3
0840 pf 09 -0.815 -0.825  1.160 2
0840 pf 10 -0.572 -0.139  0.589 1
0864 em 00  0.219 -0.879  0.905 3
0864 cf 00  0.814 -1.371  1.594 3
0864 pf 01 -0.356 -0.064  0.362 1
0864 pf 02  0.382 -0.092  0.393 4
0864 pf 03  0.911 -1.810  2.026 3
0864 pf 04  1.604  0.234  1.621 5
0864 pf 05 -0.410 -2.911  2.940 2
0864 pf 06  0.408  0.539  0.676 6
0864 pf 07  0.159 -1.269  1.279 3
0864 pf 08  0.165 -1.525  1.534 3
0864 pf 09 -0.693 -0.995  1.213 2
0864 pf 10 -0.655 -0.393  0.764 1
0888 em 00  0.236 -0.875  0.906 3
0888 cf 00  1.291 -1.342  1.862 3
0888 pf 01 -0.166 -0.364  0.400 2
0888 pf 02  0.246  0.157  0.292 5
0888 pf 03  1.119 -1.784  2.106 3
0888 pf 04  1.322  0.087  1.325 5
0888 pf 05 -0.577 -2.815  2.874 2
0888 pf 06  0.073  0.632  0.636 6
0888 pf 07  0.308 -1.190  1.230 3
0888 pf 08  0.299 -1.273  1.307 3
0888 pf 09 -0.530 -1.161  1.277 2
0888 pf 10 -0.839 -0.557  1.007 1
0912 em 00  0.239 -0.827  0.861 3
0912 cf 00  1.509 -1.413  2.067 4
0912 pf 01 -0.126 -0.452  0.469 2
0912 pf 02  0.267  0.483  0.552 6
0912 pf 03  0.882 -1.721  1.934 3
0912 pf 04  1.312  0.062  1.313 5
0912 pf 05 -0.331 -2.564  2.585 2
0912 pf 06  0.066  0.786  0.789 6
0912 pf 07  0.172 -1.085  1.099 3
0912 pf 08  0.628 -1.090  1.258 3
0912 pf 09 -0.516 -1.329  1.426 2
0912 pf 10 -1.237 -0.754  1.449 1
0936 em 00  0.185 -0.751  0.774 3
0936 cf 00  1.600 -1.495  2.190 4
0936 pf 01 -0.120 -0.548  0.561 2
0936 pf 02  0.391  0.501  0.636 6
0936 pf 03  0.703 -1.443  1.605 3
0936 pf 04  1.129  0.150  1.139 5
0936 pf 05  0.034 -2.405  2.406 3
0936 pf 06 -0.243  1.065  1.092 7
0936 pf 07  0.095 -0.777  0.783 3
0936 pf 08  0.833 -0.883  1.214 3
0936 pf 09 -0.734 -1.318  1.509 2
0936 pf 10 -1.617 -1.061  1.934 1
0960 em 00  0.110 -0.717  0.725 3
0960 cf 00  1.435 -1.357  1.975 4
0960 pf 01  0.195 -0.460  0.499 3
0960 pf 02  0.553  0.233  0.600 5
0960 pf 03  0.875 -1.044  1.362 3
0960 pf 04  0.967  0.120  0.974 5
0960 pf 05  0.116 -2.448  2.451 3
0960 pf 06 -0.899  1.239  1.531 7
0960 pf 07 -0.201 -0.743  0.770 2
0960 pf 08  0.713 -0.635  0.954 4
0960 pf 09 -0.940 -1.244  1.559 2
0960 pf 10 -1.552 -1.492  2.153 1
0984 em 00  0.084 -0.697  0.702 3
0984 cf 00  1.228 -1.179  1.702 4
0984 pf 01  0.144 -0.796  0.809 3
0984 pf 02  0.511  0.109  0.523 5
0984 pf 03  0.925 -0.840  1.249 4
0984 pf 04  0.863  0.263  0.902 5
0984 pf 05  0.266 -2.246  2.262 3
0984 pf 06 -1.049  1.238  1.623 7
0984 pf 07 -0.410 -0.865  0.957 2
0984 pf 08  0.794 -0.345  0.866 4
0984 pf 09 -0.968 -1.236  1.570 2
0984 pf 10 -1.318 -1.700  2.151 2
1008 em 00  0.071 -0.727  0.730 3
1008 cf 00  0.848 -0.883  1.224 3
1008 pf 01 -0.111 -0.960  0.966 2
1008 pf 02  0.148  0.024  0.150 5
1008 pf 03  0.526 -0.818  0.973 3
1008 pf 04  1.150  0.209  1.169 5
1008 pf 05  0.579 -1.992  2.074 3
1008 pf 06 -1.185  0.928  1.505 8
1008 pf 07 -0.263 -1.291  1.317 2
1008 pf 08  0.947 -0.392  1.025 4
1008 pf 09 -0.643 -1.074  1.252 2
1008 pf 10 -1.111 -1.663  2.000 2
1032 em 00 -0.000 -0.752  0.752 3
1032 cf 00  0.483 -0.682  0.836 3
1032 pf 01 -0.700 -0.828  1.084 2
1032 pf 02 -0.012  0.144  0.145 7
1032 pf 03  0.108 -1.085  1.090 3
1032 pf 04  1.072 -0.006  1.072 4
1032 pf 05  1.075 -1.589  1.919 3
1032 pf 06 -1.272  0.599  1.406 8
1032 pf 07  0.005 -1.795  1.795 3
1032 pf 08  0.807 -0.425  0.912 4
1032 pf 09 -0.366 -1.075  1.135 2
1032 pf 10 -1.085 -1.453  1.814 2
1056 em 00 -0.035 -0.719  0.719 2
1056 cf 00  0.297 -0.654  0.718 3
1056 pf 01 -0.898 -0.741  1.165 1
1056 pf 02 -0.226  0.417  0.474 7
1056 pf 03  0.031 -1.453  1.453 3
1056 pf 04  0.829 -0.083  0.834 4
1056 pf 05  1.206 -1.262  1.746 3
1056 pf 06 -1.487  0.386  1.536 8
1056 pf 07  0.533 -1.664  1.747 3
1056 pf 08  0.746 -0.325  0.813 4
1056 pf 09 -0.416 -1.079  1.157 2
1056 pf 10 -0.924 -1.390  1.669 2
1080 em 00 -0.013 -0.672  0.672 2
1080 cf 00  0.459 -0.695  0.833 3
1080 pf 01 -1.039 -0.549  1.175 1
1080 pf 02 -0.350  0.622  0.714 7
1080 pf 03  0.543 -1.681  1.766 3
1080 pf 04  0.512 -0.272  0.580 4
1080 pf 05  0.896 -0.905  1.274 3
1080 pf 06 -1.722  0.081  1.724 8
1080 pf 07  0.897 -1.178  1.481 3
1080 pf 08  0.987 -0.254  1.020 4
1080 pf 09 -0.519 -0.904  1.042 2
1080 pf 10 -0.723 -1.602  1.757 2
1104 em 00  0.046 -0.587  0.589 3
1104 cf 00  0.484 -0.735  0.880 3
1104 pf 01 -0.856 -0.853  1.208 1
1104 pf 02 -0.505  0.560  0.754 7
1104 pf 03  0.839 -1.738  1.930 3
1104 pf 04  0.718 -0.228  0.753 4
1104 pf 05  0.709 -0.523  0.881 4
1104 pf 06 -1.807 -0.066  1.808 1
1104 pf 07  0.979 -0.860  1.304 4
1104 pf 08  1.077  0.004  1.077 5
1104 pf 09 -0.531 -0.545  0.761 2
1104 pf 10 -0.533 -1.426  1.522 2
