ecmf prod rf 2005010600 20200106 11 046
0120 pf 10  0.199  0.476  0.516 6
0144 em 00  0.140  0.741  0.754 6
0144 cf 00  0.295  0.433  0.524 6
0144 pf 01  0.395  0.848  0.936 6
0144 pf 02 -0.075  0.653  0.658 7
0144 pf 03  0.395  1.031  1.105 6
0144 pf 04  0.061  0.905  0.907 6
0144 pf 05 -0.127  0.541  0.555 7
0144 pf 06  0.742  0.715  1.031 5
0144 pf 07 -0.148  0.781  0.795 7
0144 pf 08 -0.087  0.795  0.800 7
0144 pf 09  0.041  0.815  0.816 6
0144 pf 10  0.028  0.546  0.546 6
0168 em 00  0.201  0.794  0.819 6
0168 cf 00  0.316  0.534  0.620 6
0168 pf 01  0.480  0.927  1.044 6
0168 pf 02 -0.103  0.540  0.550 7
0168 pf 03  0.273  1.333  1.360 6
0168 pf 04  0.185  1.000  1.017 6
0168 pf 05 -0.133  0.788  0.799 7
0168 pf 06  0.793  0.696  1.055 5
0168 pf 07  0.025  0.712  0.713 6
0168 pf 08  0.028  0.698  0.699 6
0168 pf 09  0.204  0.892  0.915 6
0168 pf 10  0.093  0.492  0.501 6
0192 em 00  0.198  0.876  0.898 6
0192 cf 00  0.355  0.649  0.740 6
0192 pf 01  0.507  1.042  1.159 6
0192 pf 02 -0.192  0.444  0.484 7
0192 pf 03  0.110  1.541  1.545 6
0192 pf 04 -0.007  1.249  1.249 7
0192 pf 05 -0.050  1.046  1.047 7
0192 pf 06  0.885  0.501  1.017 5
0192 pf 07  0.082  0.768  0.772 6
0192 pf 08  0.207  0.619  0.653 6
0192 pf 09  0.133  1.096  1.104 6
0192 pf 10  0.090  0.563  0.570 6
0216 em 00  0.232  1.047  1.073 6
0216 cf 00  0.546  0.908  1.060 6
0216 pf 01  0.178  1.139  1.153 6
0216 pf 02  0.003  0.362  0.362 6
0216 pf 03 -0.051  1.869  1.870 7
0216 pf 04 -0.168  1.490  1.500 7
0216 pf 05 -0.278  0.911  0.952 7
0216 pf 06  0.898  0.555  1.055 5
0216 pf 07  0.373  1.110  1.171 6
0216 pf 08  0.491  1.012  1.125 6
0216 pf 09  0.292  1.292  1.324 6
0216 pf 10  0.195  0.740  0.766 6
0240 em 00  0.318  1.143  1.186 6
0240 cf 00  0.777  1.277  1.495 6
0240 pf 01  0.267  1.236  1.264 6
0240 pf 02  0.444  0.034  0.445 5
0240 pf 03 -0.236  2.012  2.026 7
0240 pf 04 -0.238  1.531  1.549 7
0240 pf 05 -0.237  0.674  0.715 7
0240 pf 06  1.037  0.906  1.377 5
0240 pf 07  0.418  1.165  1.238 6
0240 pf 08  0.590  1.562  1.670 6
0240 pf 09  0.233  1.342  1.362 6
0240 pf 10  0.334  0.688  0.765 6
0264 em 00  0.456  1.140  1.228 6
0264 cf 00  1.052  1.477  1.813 6
0264 pf 01  0.632  1.290  1.436 6
0264 pf 02  0.778  0.155  0.793 5
0264 pf 03 -0.172  1.954  1.961 7
0264 pf 04  0.011  1.437  1.437 6
0264 pf 05 -0.189  0.655  0.682 7
0264 pf 06  1.017  0.826  1.311 5
0264 pf 07  0.817  1.337  1.567 6
0264 pf 08  0.285  1.619  1.644 6
0264 pf 09  0.132  1.282  1.288 6
0264 pf 10  0.548  0.374  0.664 5
0288 em 00  0.482  1.020  1.128 6
0288 cf 00  0.982  1.485  1.780 6
0288 pf 01  1.018  1.203  1.576 6
0288 pf 02  0.991  0.246  1.022 5
0288 pf 03 -0.582  1.640  1.740 7
0288 pf 04  0.171  1.351  1.362 6
0288 pf 05 -0.282  0.460  0.539 7
0288 pf 06  1.087  0.826  1.365 5
0288 pf 07  0.879  1.231  1.512 6
0288 pf 08 -0.192  1.544  1.556 7
0288 pf 09  0.297  0.949  0.995 6
0288 pf 10  0.818  0.152  0.832 5
0312 em 00  0.365  0.808  0.887 6
0312 cf 00  0.573  1.212  1.341 6
0312 pf 01  0.702  1.013  1.233 6
0312 pf 02  0.974 -0.131  0.982 4
0312 pf 03 -0.563  1.562  1.660 7
0312 pf 04  0.112  1.388  1.392 6
0312 pf 05 -0.072 -0.314  0.322 2
0312 pf 06  0.803  0.864  1.179 6
0312 pf 07  0.674  0.970  1.181 6
0312 pf 08 -0.601  1.470  1.588 7
0312 pf 09  0.552  0.607  0.821 6
0312 pf 10  0.767  0.099  0.773 5
0336 em 00  0.179  0.603  0.629 6
0336 cf 00 -0.055  0.999  1.000 7
0336 pf 01  0.443  0.996  1.090 6
0336 pf 02  0.752 -0.783  1.085 3
0336 pf 03 -0.533  1.439  1.535 7
0336 pf 04 -0.053  1.249  1.251 7
0336 pf 05 -0.049 -0.697  0.698 2
0336 pf 06  0.590  0.885  1.064 6
0336 pf 07  0.364  0.645  0.741 6
0336 pf 08 -0.738  1.326  1.518 7
0336 pf 09  0.572  0.383  0.688 5
0336 pf 10  0.603  0.035  0.604 5
0360 em 00  0.131  0.430  0.449 6
0360 cf 00 -0.270  0.813  0.856 7
0360 pf 01  0.401  1.276  1.337 6
0360 pf 02  0.978 -1.157  1.515 3
0360 pf 03 -0.610  1.070  1.232 7
0360 pf 04 -0.091  1.024  1.028 7
0360 pf 05  0.029 -1.000  1.001 3
0360 pf 06  0.292  0.812  0.863 6
0360 pf 07  0.107  0.373  0.388 6
0360 pf 08 -0.812  1.007  1.294 7
0360 pf 09  0.754  0.400  0.853 5
0360 pf 10  0.597 -0.036  0.598 4
0384 em 00  0.240  0.369  0.440 6
0384 cf 00 -0.343  0.648  0.733 7
0384 pf 01  0.461  1.551  1.618 6
0384 pf 02  1.409 -1.021  1.740 4
0384 pf 03 -0.246  0.853  0.888 7
0384 pf 04 -0.105  0.299  0.317 7
0384 pf 05  0.626 -0.497  0.799 4
0384 pf 06  0.340  0.887  0.950 6
0384 pf 07  0.244  0.186  0.306 5
0384 pf 08 -1.274  0.506  1.371 8
0384 pf 09  0.851  0.465  0.970 5
0384 pf 10  0.627  0.045  0.629 5
0408 em 00  0.420  0.477  0.636 6
0408 cf 00 -0.213  0.701  0.732 7
0408 pf 01  0.602  1.651  1.757 6
0408 pf 02  1.497 -0.504  1.580 4
0408 pf 03 -0.002  0.971  0.971 7
0408 pf 04  0.026  0.157  0.159 6
0408 pf 05  1.154 -0.557  1.282 4
0408 pf 06  0.496  1.228  1.325 6
0408 pf 07  0.373 -0.029  0.374 4
0408 pf 08 -1.221  0.329  1.265 8
0408 pf 09  1.156  0.861  1.441 5
0408 pf 10  0.706  0.289  0.763 5
0432 em 00  0.571  0.648  0.864 6
0432 cf 00 -0.038  0.776  0.777 7
0432 pf 01  0.816  1.783  1.961 6
0432 pf 02  1.512 -0.292  1.540 4
0432 pf 03 -0.012  1.010  1.010 7
0432 pf 04 -0.044  0.263  0.267 7
0432 pf 05  1.258 -0.404  1.322 4
0432 pf 06  0.975  1.385  1.693 6
0432 pf 07  0.613  0.335  0.699 5
0432 pf 08 -0.717  0.213  0.748 8
0432 pf 09  1.033  1.330  1.684 6
0432 pf 10  0.828  0.558  0.998 5
0456 em 00  0.687  0.758  1.023 6
0456 cf 00  0.237  0.979  1.007 6
0456 pf 01  0.883  1.834  2.035 6
0456 pf 02  1.360  0.202  1.375 5
0456 pf 03  0.109  1.284  1.289 6
0456 pf 04  0.003  0.161  0.161 6
0456 pf 05  1.073 -0.324  1.121 4
0456 pf 06  1.132  1.156  1.618 6
0456 pf 07  0.818  0.693  1.072 5
0456 pf 08 -0.048 -0.060  0.077 2
0456 pf 09  0.799  1.449  1.654 6
0456 pf 10  1.140  0.797  1.391 5
0480 em 00  0.789  0.962  1.244 6
0480 cf 00  0.335  1.259  1.303 6
0480 pf 01  0.664  2.372  2.463 6
0480 pf 02  1.481  0.665  1.623 5
0480 pf 03  0.286  1.693  1.717 6
0480 pf 04  0.263  0.245  0.359 5
0480 pf 05  1.059 -0.103  1.064 4
0480 pf 06  1.180  0.929  1.502 5
0480 pf 07  0.867  0.869  1.228 6
0480 pf 08  0.399 -0.024  0.400 4
0480 pf 09  0.860  1.833  2.025 6
0480 pf 10  1.229  0.670  1.399 5
0504 em 00  0.882  1.134  1.436 6
0504 cf 00  0.308  1.489  1.520 6
0504 pf 01  0.328  2.988  3.006 6
0504 pf 02  1.513  0.603  1.629 5
0504 pf 03  0.673  1.855  1.973 6
0504 pf 04  0.330  0.384  0.506 6
0504 pf 05  1.213  0.019  1.213 5
0504 pf 06  1.344  0.912  1.624 5
0504 pf 07  0.989  0.902  1.339 5
0504 pf 08  0.720  0.017  0.720 5
0504 pf 09  0.896  2.248  2.420 6
0504 pf 10  1.333  0.890  1.603 5
0528 em 00  0.927  1.294  1.592 6
0528 cf 00  0.051  1.711  1.712 6
0528 pf 01 -0.230  2.963  2.972 7
0528 pf 02  1.730  0.971  1.984 5
0528 pf 03  0.914  1.911  2.118 6
0528 pf 04  0.425  0.738  0.852 6
0528 pf 05  1.200 -0.197  1.216 4
0528 pf 06  1.588  1.086  1.924 5
0528 pf 07  0.862  1.099  1.397 6
0528 pf 08  0.826  0.084  0.830 5
0528 pf 09  1.045  2.332  2.555 6
0528 pf 10  1.723  1.364  2.198 5
0552 em 00  0.825  1.349  1.582 6
0552 cf 00 -0.279  1.616  1.640 7
0552 pf 01 -0.501  2.619  2.667 7
0552 pf 02  1.902  1.127  2.211 5
0552 pf 03  0.970  2.082  2.297 6
0552 pf 04  0.386  0.508  0.637 6
0552 pf 05  1.063 -0.117  1.070 4
0552 pf 06  1.472  0.911  1.731 5
0552 pf 07  0.831  0.873  1.206 6
0552 pf 08  0.661  0.316  0.733 5
0552 pf 09  1.087  2.747  2.954 6
0552 pf 10  1.462  1.993  2.472 6
0576 em 00  0.542  1.356  1.460 6
0576 cf 00 -0.518  1.242  1.346 7
0576 pf 01 -1.150  2.351  2.617 7
0576 pf 02  1.774  0.978  2.026 5
0576 pf 03  0.548  2.669  2.725 6
0576 pf 04 -0.050  0.214  0.220 7
0576 pf 05  0.851 -0.194  0.873 4
0576 pf 06  1.337  0.985  1.661 5
0576 pf 07  0.803  0.891  1.199 6
0576 pf 08  0.353  0.588  0.686 6
0576 pf 09  0.829  2.889  3.006 6
0576 pf 10  1.203  2.154  2.467 6
0600 em 00  0.298  1.291  1.325 6
0600 cf 00 -0.547  0.962  1.107 7
0600 pf 01 -1.437  1.885  2.370 7
0600 pf 02  1.809  0.982  2.059 5
0600 pf 03  0.022  2.734  2.734 6
0600 pf 04 -0.661 -0.397  0.771 1
0600 pf 05  0.682 -0.102  0.690 4
0600 pf 06  1.121  1.257  1.684 6
0600 pf 07  0.564  0.955  1.109 6
0600 pf 08  0.126  0.606  0.619 6
0600 pf 09  0.610  2.869  2.933 6
0600 pf 10  1.050  2.333  2.559 6
0624 em 00  0.100  1.247  1.251 6
0624 cf 00 -0.861  0.640  1.073 8
0624 pf 01 -0.959  1.421  1.714 7
0624 pf 02  1.986  1.303  2.375 5
0624 pf 03 -0.616  2.591  2.663 7
0624 pf 04 -1.086 -0.518  1.203 1
0624 pf 05  0.783 -0.233  0.817 4
0624 pf 06  0.895  1.833  2.039 6
0624 pf 07  0.332  1.084  1.134 6
0624 pf 08  0.157  0.325  0.361 6
0624 pf 09  0.043  2.619  2.620 6
0624 pf 10  0.519  2.536  2.588 6
0648 em 00 -0.048  1.195  1.196 7
0648 cf 00 -0.882  0.429  0.981 8
0648 pf 01 -0.513  1.039  1.159 7
0648 pf 02  1.772  1.637  2.412 5
0648 pf 03 -1.136  2.177  2.456 7
0648 pf 04 -0.991 -0.700  1.214 1
0648 pf 05  0.896 -0.209  0.920 4
0648 pf 06  0.798  2.174  2.316 6
0648 pf 07  0.069  1.095  1.097 6
0648 pf 08  0.017  0.307  0.307 6
0648 pf 09 -0.583  2.163  2.241 7
0648 pf 10  0.137  2.927  2.930 6
0672 em 00 -0.158  1.122  1.133 7
0672 cf 00 -0.730  0.236  0.767 8
0672 pf 01 -0.327  1.005  1.057 7
0672 pf 02  1.305  1.768  2.197 6
0672 pf 03 -1.340  1.730  2.188 7
0672 pf 04 -0.625 -0.932  1.122 2
0672 pf 05  1.129 -0.312  1.171 4
0672 pf 06  0.354  2.242  2.270 6
0672 pf 07 -0.001  0.922  0.922 7
0672 pf 08 -0.178  0.367  0.408 7
0672 pf 09 -0.768  2.063  2.201 7
0672 pf 10 -0.421  3.182  3.209 7
0696 em 00 -0.346  0.971  1.031 7
0696 cf 00 -0.577  0.010  0.577 8
0696 pf 01 -0.587  0.861  1.042 7
0696 pf 02  0.502  1.511  1.592 6
0696 pf 03 -1.496  1.308  1.987 8
0696 pf 04 -0.239 -1.052  1.079 2
0696 pf 05  0.886 -0.177  0.903 4
0696 pf 06 -0.118  1.991  1.994 7
0696 pf 07 -0.048  1.118  1.119 7
0696 pf 08 -0.281  0.177  0.332 8
0696 pf 09 -0.742  2.147  2.271 7
0696 pf 10 -0.966  2.751  2.916 7
0720 em 00 -0.585  0.666  0.886 7
0720 cf 00 -0.496 -0.125  0.512 1
0720 pf 01 -0.597  0.703  0.922 7
0720 pf 02 -0.565  1.205  1.331 7
0720 pf 03 -1.736  0.923  1.966 8
0720 pf 04  0.062 -1.316  1.317 3
0720 pf 05  0.668 -0.519  0.846 4
0720 pf 06 -0.687  1.831  1.956 7
0720 pf 07 -0.587  0.790  0.984 7
0720 pf 08 -0.185 -0.139  0.231 1
0720 pf 09 -0.834  1.803  1.987 7
0720 pf 10 -1.319  2.162  2.533 7
0744 em 00 -0.609  0.380  0.718 8
0744 cf 00 -0.135 -0.498  0.516 2
0744 pf 01 -0.546  0.339  0.643 8
0744 pf 02 -1.190  1.225  1.708 7
0744 pf 03 -1.758  0.442  1.813 8
0744 pf 04  0.460 -1.111  1.203 3
0744 pf 05  0.578 -0.625  0.851 3
0744 pf 06 -0.923  1.107  1.441 7
0744 pf 07 -0.960  0.709  1.194 8
0744 pf 08  0.243 -0.164  0.293 4
0744 pf 09 -1.031  1.166  1.556 7
0744 pf 10 -1.265  1.619  2.054 7
0768 em 00 -0.463  0.225  0.515 8
0768 cf 00  0.323 -0.845  0.905 3
0768 pf 01 -0.386  0.026  0.387 8
0768 pf 02 -1.363  1.132  1.772 8
0768 pf 03 -1.430  0.233  1.449 8
0768 pf 04  0.757 -0.689  1.024 4
0768 pf 05  0.622 -0.786  1.003 3
0768 pf 06 -1.178  0.775  1.410 8
0768 pf 07 -0.841  0.421  0.940 8
0768 pf 08  0.582 -0.053  0.584 4
0768 pf 09 -1.122  1.170  1.621 7
0768 pf 10 -0.911  1.138  1.458 7
0792 em 00 -0.329  0.064  0.335 8
0792 cf 00  0.376 -1.115  1.176 3
0792 pf 01 -0.141  0.036  0.146 8
0792 pf 02 -1.440  0.658  1.583 8
0792 pf 03 -1.415  0.021  1.415 8
0792 pf 04  1.242 -0.509  1.342 4
0792 pf 05  0.862 -0.669  1.091 4
0792 pf 06 -1.301  0.242  1.324 8
0792 pf 07 -0.903  0.010  0.903 8
0792 pf 08  0.937 -0.102  0.942 4
0792 pf 09 -1.288  1.436  1.929 7
0792 pf 10 -0.426  0.774  0.884 7
0816 em 00 -0.250 -0.115  0.275 1
0816 cf 00  0.170 -1.370  1.381 3
0816 pf 01  0.064 -0.059  0.087 4
0816 pf 02 -1.699  0.089  1.701 8
0816 pf 03 -1.454 -0.401  1.508 1
0816 pf 04  1.532 -0.252  1.553 4
0816 pf 05  0.966 -0.645  1.162 4
0816 pf 06 -1.214 -0.355  1.265 1
0816 pf 07 -1.076 -0.477  1.177 1
0816 pf 08  1.245 -0.136  1.252 4
0816 pf 09 -1.279  1.690  2.119 7
0816 pf 10  0.080  0.729  0.734 6
0840 em 00 -0.111 -0.226  0.252 2
0840 cf 00  0.261 -1.264  1.291 3
0840 pf 01  0.115 -0.078  0.139 4
0840 pf 02 -1.793 -0.219  1.807 1
0840 pf 03 -1.319 -0.797  1.541 1
0840 pf 04  1.809  0.017  1.810 5
0840 pf 05  1.105 -0.366  1.164 4
0840 pf 06 -0.983 -0.985  1.392 2
0840 pf 07 -1.060 -0.873  1.374 1
0840 pf 08  1.774 -0.080  1.775 4
0840 pf 09 -1.446  1.602  2.158 7
0840 pf 10  0.370  0.639  0.739 6
0864 em 00  0.033 -0.390  0.392 3
0864 cf 00  0.850 -1.163  1.440 3
0864 pf 01  0.003  0.068  0.068 6
0864 pf 02 -1.597 -0.694  1.741 1
0864 pf 03 -1.088 -1.009  1.484 1
0864 pf 04  1.989  0.023  1.989 5
0864 pf 05  1.225 -0.652  1.387 4
0864 pf 06 -0.795 -1.323  1.544 2
0864 pf 07 -0.801 -1.491  1.692 2
0864 pf 08  2.040 -0.023  2.041 4
0864 pf 09 -1.742  1.314  2.181 8
0864 pf 10  0.315  0.753  0.816 6
0888 em 00  0.154 -0.479  0.504 3
0888 cf 00  1.128 -0.890  1.437 4
0888 pf 01  0.195  0.116  0.227 5
0888 pf 02 -1.356 -0.936  1.648 1
0888 pf 03 -0.887 -1.086  1.402 2
0888 pf 04  2.185 -0.161  2.191 4
0888 pf 05  1.025 -0.981  1.419 4
0888 pf 06 -0.371 -1.435  1.482 2
0888 pf 07 -0.418 -1.667  1.718 2
0888 pf 08  1.914  0.340  1.944 5
0888 pf 09 -1.783  0.717  1.922 8
0888 pf 10  0.087  0.806  0.810 6
0912 em 00  0.305 -0.570  0.647 3
0912 cf 00  1.315 -0.790  1.534 4
0912 pf 01  0.199 -0.287  0.349 3
0912 pf 02 -1.088 -1.307  1.701 2
0912 pf 03 -0.420 -0.984  1.070 2
0912 pf 04  1.987 -0.171  1.995 4
0912 pf 05  1.288 -1.206  1.765 4
0912 pf 06 -0.029 -1.497  1.497 2
0912 pf 07 -0.047 -1.387  1.387 2
0912 pf 08  1.699  0.451  1.758 5
0912 pf 09 -1.198  0.178  1.211 8
0912 pf 10 -0.335  0.859  0.922 7
0936 em 00  0.532 -0.643  0.835 3
0936 cf 00  1.519 -0.890  1.760 4
0936 pf 01  0.136 -0.438  0.458 3
0936 pf 02 -0.481 -1.549  1.622 2
0936 pf 03 -0.365 -1.067  1.128 2
0936 pf 04  2.087 -0.007  2.087 4
0936 pf 05  1.307 -1.544  2.023 3
0936 pf 06  0.393 -1.402  1.456 3
0936 pf 07  0.523 -1.416  1.510 3
0936 pf 08  1.730  0.608  1.834 5
0936 pf 09 -0.502 -0.196  0.539 1
0936 pf 10 -0.528  0.996  1.127 7
0960 em 00  0.710 -0.665  0.973 4
0960 cf 00  1.692 -0.937  1.934 4
0960 pf 01  0.306 -0.790  0.847 3
0960 pf 02  0.065 -1.830  1.831 3
0960 pf 03 -0.081 -1.038  1.041 2
0960 pf 04  1.759  0.346  1.793 5
0960 pf 05  1.427 -1.597  2.142 3
0960 pf 06  0.895 -1.030  1.365 3
0960 pf 07  0.848 -1.340  1.586 3
0960 pf 08  1.623  0.626  1.739 5
0960 pf 09 -0.117 -0.403  0.420 2
0960 pf 10 -0.676  0.887  1.115 7
0984 em 00  0.802 -0.589  0.995 4
0984 cf 00  1.642 -0.721  1.793 4
0984 pf 01  0.964 -1.193  1.534 3
0984 pf 02  0.121 -1.921  1.925 3
0984 pf 03  0.023 -0.847  0.847 3
0984 pf 04  1.311  0.762  1.517 5
0984 pf 05  1.644 -1.507  2.231 4
0984 pf 06  1.008 -0.891  1.346 4
0984 pf 07  0.928 -1.173  1.496 3
0984 pf 08  1.632  0.806  1.820 5
0984 pf 09  0.189 -0.412  0.453 3
0984 pf 10 -0.753  0.807  1.104 7
1008 em 00  0.817 -0.526  0.971 4
1008 cf 00  1.754 -0.541  1.836 4
1008 pf 01  1.297 -1.345  1.869 3
1008 pf 02  0.264 -1.755  1.775 3
1008 pf 03  0.189 -0.997  1.014 3
1008 pf 04  1.256  1.210  1.744 5
1008 pf 05  1.678 -1.402  2.187 4
1008 pf 06  0.793 -0.915  1.211 3
1008 pf 07  1.337 -0.973  1.653 4
1008 pf 08  1.155  0.899  1.464 5
1008 pf 09  0.225 -0.495  0.544 3
1008 pf 10 -1.106  0.689  1.303 8
1032 em 00  0.782 -0.568  0.967 4
1032 cf 00  1.753 -0.297  1.778 4
1032 pf 01  1.666 -1.323  2.128 4
1032 pf 02  0.146 -1.865  1.871 3
1032 pf 03  0.172 -0.962  0.978 3
1032 pf 04  0.913  1.328  1.612 6
1032 pf 05  1.516 -1.441  2.092 4
1032 pf 06  0.454 -1.140  1.227 3
1032 pf 07  1.701 -0.944  1.946 4
1032 pf 08  1.142  0.798  1.393 5
1032 pf 09  0.244 -0.624  0.670 3
1032 pf 10 -1.268  0.365  1.319 8
1056 em 00  0.722 -0.599  0.938 4
1056 cf 00  1.688 -0.215  1.702 4
1056 pf 01  1.580 -1.061  1.903 4
1056 pf 02  0.321 -1.574  1.606 3
1056 pf 03  0.189 -0.965  0.983 3
1056 pf 04  0.531  1.542  1.630 6
1056 pf 05  1.205 -1.395  1.843 3
1056 pf 06  0.179 -1.446  1.457 3
1056 pf 07  1.676 -1.172  2.046 4
1056 pf 08  1.321  0.845  1.568 5
1056 pf 09  0.335 -0.853  0.916 3
1056 pf 10 -1.278 -0.181  1.291 1
1080 em 00  0.767 -0.545  0.941 4
1080 cf 00  1.647 -0.071  1.649 4
1080 pf 01  1.877 -0.817  2.047 4
1080 pf 02  0.535 -1.365  1.466 3
1080 pf 03  0.562 -0.904  1.065 3
1080 pf 04  0.242  1.701  1.719 6
1080 pf 05  1.106 -1.180  1.617 3
1080 pf 06 -0.065 -1.618  1.619 2
1080 pf 07  1.738 -0.823  1.923 4
1080 pf 08  1.307  0.978  1.632 5
1080 pf 09  0.599 -1.250  1.386 3
1080 pf 10 -1.341 -0.562  1.454 1
1104 em 00  0.861 -0.409  0.953 4
1104 cf 00  1.828  0.313  1.855 5
1104 pf 01  2.154 -0.640  2.247 4
1104 pf 02  0.449 -1.100  1.188 3
1104 pf 03  1.100 -0.750  1.331 4
1104 pf 04 -0.001  1.657  1.657 6
1104 pf 05  1.018 -1.212  1.583 3
1104 pf 06 -0.035 -1.684  1.684 2
1104 pf 07  1.740 -0.147  1.746 4
1104 pf 08  1.128  1.091  1.569 5
1104 pf 09  0.967 -1.391  1.694 3
1104 pf 10 -1.116 -0.592  1.263 1
