ecmf prod rf 2007010600 20200106 11 046
0168 pf 05  0.771  0.402  0.869 5
0168 pf 06  0.684  0.462  0.825 5
0168 pf 07  0.498 -0.326  0.595 4
0168 pf 08  0.605  0.105  0.614 5
0168 pf 09  0.146  0.206  0.252 6
0168 pf 10  0.084 -0.009  0.084 4
0192 em 00  0.710  0.125  0.721 5
0192 cf 00  0.495  0.015  0.495 5
0192 pf 01  1.151  0.579  1.288 5
0192 pf 02  1.310  0.261  1.336 5
0192 pf 03 -0.060  0.582  0.585 7
0192 pf 04  1.180 -0.258  1.208 4
0192 pf 05  1.004  0.260  1.038 5
0192 pf 06  1.170  0.450  1.254 5
0192 pf 07  0.592 -0.525  0.791 4
0192 pf 08  0.655  0.140  0.670 5
0192 pf 09  0.212  0.155  0.263 5
0192 pf 10  0.086 -0.351  0.361 3
0216 em 00  0.710  0.036  0.711 5
0216 cf 00  0.456 -0.136  0.476 4
0216 pf 01  1.249  0.486  1.340 5
0216 pf 02  1.225  0.391  1.286 5
0216 pf 03 -0.418  0.419  0.591 7
0216 pf 04  1.072 -0.008  1.072 4
0216 pf 05  1.006  0.247  1.036 5
0216 pf 06  1.309  0.564  1.425 5
0216 pf 07  0.701 -0.629  0.942 4
0216 pf 08  0.613 -0.195  0.644 4
0216 pf 09  0.250  0.042  0.254 5
0216 pf 10  0.314 -0.832  0.889 3
0240 em 00  0.679 -0.041  0.680 4
0240 cf 00  0.402 -0.309  0.507 4
0240 pf 01  1.208  0.703  1.398 5
0240 pf 02  1.129  0.447  1.214 5
0240 pf 03 -0.742  0.145  0.756 8
0240 pf 04  0.920  0.023  0.920 5
0240 pf 05  1.018  0.018  1.019 5
0240 pf 06  1.216  0.773  1.441 5
0240 pf 07  0.921 -0.829  1.239 4
0240 pf 08  0.599 -0.517  0.791 4
0240 pf 09  0.551  0.053  0.553 5
0240 pf 10  0.188 -0.980  0.998 3
0264 em 00  0.696  0.002  0.696 5
0264 cf 00  0.541 -0.459  0.709 4
0264 pf 01  1.005  1.048  1.452 6
0264 pf 02  1.231  0.491  1.325 5
0264 pf 03 -0.808 -0.230  0.840 1
0264 pf 04  0.542 -0.067  0.546 4
0264 pf 05  1.164  0.476  1.258 5
0264 pf 06  1.198  0.923  1.512 5
0264 pf 07  1.178 -0.710  1.376 4
0264 pf 08  0.431 -0.475  0.641 3
0264 pf 09  0.712 -0.056  0.714 4
0264 pf 10  0.405 -0.929  1.013 3
0288 em 00  0.763  0.241  0.800 5
0288 cf 00  0.766 -0.367  0.849 4
0288 pf 01  0.848  1.594  1.806 6
0288 pf 02  1.366  0.960  1.670 5
0288 pf 03 -0.758 -0.326  0.826 1
0288 pf 04  0.528 -0.021  0.528 4
0288 pf 05  1.118  0.689  1.313 5
0288 pf 06  1.235  1.270  1.771 6
0288 pf 07  1.336 -0.289  1.367 4
0288 pf 08  0.302 -0.368  0.476 3
0288 pf 09  0.928 -0.019  0.928 4
0288 pf 10  0.666 -0.487  0.825 4
0312 em 00  0.741  0.547  0.921 5
0312 cf 00  1.015 -0.025  1.016 4
0312 pf 01  0.423  2.039  2.083 6
0312 pf 02  1.549  1.468  2.134 5
0312 pf 03 -0.840 -0.349  0.910 1
0312 pf 04  0.359  0.205  0.413 5
0312 pf 05  1.081  0.980  1.459 5
0312 pf 06  0.869  1.499  1.732 6
0312 pf 07  1.646  0.301  1.673 5
0312 pf 08  0.311 -0.404  0.510 3
0312 pf 09  0.914  0.384  0.992 5
0312 pf 10  0.773 -0.132  0.784 4
0336 em 00  0.694  0.706  0.990 6
0336 cf 00  1.160  0.273  1.192 5
0336 pf 01  0.086  1.938  1.940 6
0336 pf 02  1.632  1.828  2.450 6
0336 pf 03 -0.681 -0.145  0.696 1
0336 pf 04  0.180  0.361  0.404 6
0336 pf 05  0.898  1.082  1.406 6
0336 pf 06  0.563  1.445  1.551 6
0336 pf 07  1.717  0.941  1.958 5
0336 pf 08  0.238 -0.553  0.602 3
0336 pf 09  0.883  0.539  1.035 5
0336 pf 10  0.928 -0.009  0.928 4
0360 em 00  0.652  0.844  1.066 6
0360 cf 00  1.237  0.366  1.290 5
0360 pf 01 -0.144  1.800  1.806 7
0360 pf 02  1.534  2.322  2.783 6
0360 pf 03 -0.611  0.043  0.613 8
0360 pf 04  0.034  0.522  0.523 6
0360 pf 05  0.549  1.154  1.277 6
0360 pf 06  0.576  1.419  1.532 6
0360 pf 07  1.706  1.387  2.198 5
0360 pf 08  0.039 -0.874  0.875 3
0360 pf 09  0.718  0.803  1.078 6
0360 pf 10  1.554  0.263  1.576 5
0384 em 00  0.585  0.822  1.009 6
0384 cf 00  1.339  0.388  1.395 5
0384 pf 01 -0.499  1.494  1.575 7
0384 pf 02  1.292  2.208  2.558 6
0384 pf 03 -0.213  0.104  0.237 8
0384 pf 04  0.040  0.682  0.683 6
0384 pf 05  0.242  1.207  1.231 6
0384 pf 06  0.406  1.465  1.520 6
0384 pf 07  1.511  1.433  2.083 5
0384 pf 08  0.138 -1.424  1.431 3
0384 pf 09  0.407  0.810  0.907 6
0384 pf 10  1.829  0.610  1.928 5
0408 em 00  0.471  0.741  0.878 6
0408 cf 00  1.355  0.326  1.394 5
0408 pf 01 -0.933  1.314  1.611 7
0408 pf 02  0.953  2.456  2.634 6
0408 pf 03  0.082 -0.226  0.241 3
0408 pf 04 -0.204  0.205  0.289 7
0408 pf 05  0.184  1.030  1.046 6
0408 pf 06  0.545  1.600  1.690 6
0408 pf 07  1.339  1.696  2.160 6
0408 pf 08  0.172 -1.758  1.767 3
0408 pf 09 -0.040  0.695  0.696 7
0408 pf 10  1.825  0.749  1.973 5
0432 em 00  0.321  0.623  0.701 6
0432 cf 00  1.185  0.335  1.231 5
0432 pf 01 -1.017  0.933  1.381 8
0432 pf 02  0.548  2.712  2.767 6
0432 pf 03  0.342 -0.264  0.433 4
0432 pf 04 -0.469 -0.211  0.514 1
0432 pf 05 -0.025  0.899  0.899 7
0432 pf 06  0.653  1.437  1.578 6
0432 pf 07  0.868  1.380  1.631 6
0432 pf 08  0.202 -2.020  2.030 3
0432 pf 09 -0.273  0.712  0.762 7
0432 pf 10  1.641  0.891  1.867 5
0456 em 00  0.286  0.608  0.672 6
0456 cf 00  1.121  0.527  1.239 5
0456 pf 01 -0.646  0.444  0.784 8
0456 pf 02  0.275  2.678  2.693 6
0456 pf 03  0.289 -0.341  0.447 3
0456 pf 04 -0.380 -0.520  0.645 2
0456 pf 05  0.123  0.767  0.777 6
0456 pf 06  0.760  1.615  1.785 6
0456 pf 07  0.743  1.232  1.439 6
0456 pf 08  0.481 -1.796  1.859 3
0456 pf 09 -0.755  0.895  1.171 7
0456 pf 10  1.260  1.137  1.698 5
0480 em 00  0.338  0.661  0.742 6
0480 cf 00  0.931  0.545  1.079 5
0480 pf 01 -0.063  0.186  0.196 7
0480 pf 02 -0.097  2.651  2.652 7
0480 pf 03  0.185 -0.200  0.272 3
0480 pf 04  0.250 -0.962  0.994 3
0480 pf 05  0.384  0.991  1.063 6
0480 pf 06  0.787  1.343  1.557 6
0480 pf 07  0.602  1.075  1.232 6
0480 pf 08  0.804 -1.268  1.501 3
0480 pf 09 -0.956  1.115  1.469 7
0480 pf 10  1.035  1.762  2.043 6
0504 em 00  0.377  0.771  0.858 6
0504 cf 00  0.879  0.335  0.940 5
0504 pf 01  0.436  0.275  0.516 5
0504 pf 02 -0.700  2.537  2.632 7
0504 pf 03  0.221  0.084  0.237 5
0504 pf 04  0.735 -1.018  1.256 3
0504 pf 05  0.662  1.111  1.293 6
0504 pf 06  0.619  1.510  1.632 6
0504 pf 07  0.776  0.991  1.258 6
0504 pf 08  0.874 -1.008  1.334 3
0504 pf 09 -0.858  1.068  1.370 7
0504 pf 10  0.639  2.553  2.631 6
0528 em 00  0.448  0.825  0.938 6
0528 cf 00  1.035  0.007  1.035 5
0528 pf 01  0.775  0.610  0.987 5
0528 pf 02 -0.986  2.309  2.511 7
0528 pf 03  0.263 -0.001  0.263 4
0528 pf 04  0.854 -1.101  1.393 3
0528 pf 05  0.832  1.244  1.496 6
0528 pf 06  0.574  1.531  1.635 6
0528 pf 07  0.970  0.906  1.328 5
0528 pf 08  0.995 -0.872  1.323 4
0528 pf 09 -0.621  1.328  1.466 7
0528 pf 10  0.357  3.072  3.093 6
0552 em 00  0.394  0.800  0.892 6
0552 cf 00  0.961 -0.400  1.041 4
0552 pf 01  0.902  1.064  1.395 6
0552 pf 02 -1.152  1.823  2.157 7
0552 pf 03  0.367 -0.129  0.389 4
0552 pf 04  1.190 -0.871  1.475 4
0552 pf 05  0.829  1.370  1.602 6
0552 pf 06  0.470  1.497  1.569 6
0552 pf 07  0.760  0.803  1.106 6
0552 pf 08  1.028 -0.635  1.208 4
0552 pf 09 -0.552  1.011  1.152 7
0552 pf 10 -0.324  3.226  3.243 7
0576 em 00  0.405  0.821  0.916 6
0576 cf 00  0.906 -0.422  0.999 4
0576 pf 01  0.962  1.470  1.757 6
0576 pf 02 -0.918  1.522  1.778 7
0576 pf 03  0.695  0.161  0.713 5
0576 pf 04  1.575 -0.709  1.727 4
0576 pf 05  1.044  1.272  1.645 6
0576 pf 06  0.445  1.012  1.106 6
0576 pf 07  0.686  0.876  1.112 6
0576 pf 08  0.883 -0.356  0.952 4
0576 pf 09 -0.433  0.844  0.949 7
0576 pf 10 -1.227  3.367  3.583 7
0600 em 00  0.390  0.827  0.914 6
0600 cf 00  0.851 -0.343  0.917 4
0600 pf 01  0.580  1.569  1.673 6
0600 pf 02 -0.718  1.055  1.276 7
0600 pf 03  0.996  0.173  1.011 5
0600 pf 04  1.782 -0.684  1.909 4
0600 pf 05  1.089  1.652  1.979 6
0600 pf 06  0.300  0.966  1.012 6
0600 pf 07  0.711  0.914  1.158 6
0600 pf 08  1.188 -0.070  1.190 4
0600 pf 09 -0.320  0.684  0.756 7
0600 pf 10 -1.995  3.214  3.783 7
0624 em 00  0.377  0.763  0.851 6
0624 cf 00  0.911 -0.356  0.978 4
0624 pf 01  0.035  1.729  1.729 6
0624 pf 02 -0.522  0.735  0.902 7
0624 pf 03  1.031  0.245  1.059 5
0624 pf 04  1.925 -0.541  2.000 4
0624 pf 05  0.881  2.082  2.261 6
0624 pf 06  0.145  0.809  0.822 6
0624 pf 07  0.955  0.706  1.188 5
0624 pf 08  1.208 -0.178  1.221 4
0624 pf 09 -0.075  0.331  0.339 7
0624 pf 10 -2.152  2.925  3.631 7
0648 em 00  0.293  0.654  0.717 6
0648 cf 00  0.724 -0.405  0.830 4
0648 pf 01 -0.386  1.633  1.678 7
0648 pf 02 -0.666  0.508  0.837 8
0648 pf 03  0.785  0.356  0.861 5
0648 pf 04  1.940 -0.368  1.975 4
0648 pf 05  0.387  2.249  2.282 6
0648 pf 06  0.064  0.532  0.536 6
0648 pf 07  1.306  0.660  1.464 5
0648 pf 08  1.166 -0.262  1.195 4
0648 pf 09  0.418 -0.073  0.424 4
0648 pf 10 -2.324  2.513  3.423 7
0672 em 00  0.257  0.658  0.707 6
0672 cf 00  0.739 -0.354  0.819 4
0672 pf 01 -1.017  1.480  1.796 7
0672 pf 02 -0.513  0.647  0.826 7
0672 pf 03  0.925  0.616  1.111 5
0672 pf 04  1.615 -0.301  1.643 4
0672 pf 05  0.015  2.178  2.178 6
0672 pf 06  0.311  0.350  0.469 6
0672 pf 07  1.491  0.661  1.631 5
0672 pf 08  1.532  0.126  1.537 5
0672 pf 09  0.489 -0.010  0.489 4
0672 pf 10 -2.594  2.019  3.287 8
0696 em 00  0.142  0.641  0.656 6
0696 cf 00  0.794 -0.074  0.798 4
0696 pf 01 -1.827  1.019  2.092 8
0696 pf 02 -0.509  0.606  0.791 7
0696 pf 03  0.979  0.691  1.198 5
0696 pf 04  1.230  0.026  1.230 5
0696 pf 05 -0.296  2.379  2.398 7
0696 pf 06  0.578  0.127  0.592 5
0696 pf 07  1.296  0.522  1.398 5
0696 pf 08  1.603  0.325  1.636 5
0696 pf 09  0.558  0.181  0.587 5
0696 pf 10 -2.693  1.433  3.050 8
0720 em 00  0.124  0.563  0.577 6
0720 cf 00  0.667  0.249  0.712 5
0720 pf 01 -2.035 -0.139  2.040 1
0720 pf 02 -0.233  0.543  0.591 7
0720 pf 03  1.070  0.601  1.227 5
0720 pf 04  1.030 -0.199  1.049 4
0720 pf 05 -0.789  2.684  2.798 7
0720 pf 06  0.486  0.087  0.494 5
0720 pf 07  1.303  0.148  1.312 5
0720 pf 08  1.304  0.828  1.545 5
0720 pf 09  1.121  0.728  1.337 5
0720 pf 10 -2.449  0.846  2.591 8
0744 em 00  0.016  0.567  0.567 6
0744 cf 00  0.654  0.672  0.938 6
0744 pf 01 -1.951 -0.751  2.091 1
0744 pf 02 -0.257  0.458  0.525 7
0744 pf 03  1.031  0.686  1.239 5
0744 pf 04  0.786 -0.054  0.788 4
0744 pf 05 -1.260  2.931  3.191 7
0744 pf 06  0.495 -0.032  0.496 4
0744 pf 07  0.834  0.092  0.840 5
0744 pf 08  0.721  1.045  1.270 6
0744 pf 09  1.370  0.818  1.595 5
0744 pf 10 -2.157  0.543  2.225 8
0768 em 00  0.031  0.519  0.520 6
0768 cf 00  0.723  0.859  1.123 6
0768 pf 01 -1.504 -1.160  1.899 1
0768 pf 02 -0.167  0.102  0.196 8
0768 pf 03  0.954  0.846  1.275 5
0768 pf 04  0.894  0.010  0.894 5
0768 pf 05 -1.639  2.802  3.246 7
0768 pf 06  0.515 -0.121  0.529 4
0768 pf 07  0.426  0.204  0.472 5
0768 pf 08  0.518  1.198  1.305 6
0768 pf 09  1.529  0.819  1.735 5
0768 pf 10 -1.875  0.289  1.898 8
0792 em 00  0.016  0.552  0.552 6
0792 cf 00  0.677  1.136  1.323 6
0792 pf 01 -0.914 -1.413  1.683 2
0792 pf 02  0.047 -0.367  0.370 3
0792 pf 03  0.732  1.285  1.479 6
0792 pf 04  1.248  0.149  1.257 5
0792 pf 05 -1.787  2.731  3.264 7
0792 pf 06  0.282  0.067  0.290 5
0792 pf 07 -0.037  0.295  0.298 7
0792 pf 08  0.194  1.318  1.332 6
0792 pf 09  1.208  1.179  1.688 5
0792 pf 10 -1.507 -0.179  1.518 1
0816 em 00  0.032  0.495  0.496 6
0816 cf 00  0.516  1.231  1.335 6
0816 pf 01 -0.259 -1.882  1.900 2
0816 pf 02  0.183 -0.521  0.552 3
0816 pf 03  0.620  1.601  1.717 6
0816 pf 04  1.368  0.133  1.375 5
0816 pf 05 -2.015  2.343  3.090 7
0816 pf 06  0.084  0.122  0.148 6
0816 pf 07 -0.019  0.103  0.105 7
0816 pf 08  0.247  1.319  1.342 6
0816 pf 09  0.641  1.741  1.855 6
0816 pf 10 -1.078 -0.600  1.234 1
0840 em 00  0.173  0.360  0.400 6
0840 cf 00  0.273  0.995  1.032 6
0840 pf 01  0.304 -2.005  2.028 3
0840 pf 02  0.536 -0.364  0.647 4
0840 pf 03  0.378  1.583  1.628 6
0840 pf 04  1.450 -0.069  1.452 4
0840 pf 05 -1.906  2.213  2.921 7
0840 pf 06 -0.015  0.058  0.060 7
0840 pf 07 -0.002 -0.126  0.126 2
0840 pf 08  0.515  1.034  1.155 6
0840 pf 09  0.496  1.762  1.830 6
0840 pf 10 -0.259 -0.963  0.997 2
0864 em 00  0.305  0.302  0.430 5
0864 cf 00  0.239  0.820  0.854 6
0864 pf 01  0.738 -1.699  1.852 3
0864 pf 02  0.791 -0.278  0.839 4
0864 pf 03 -0.086  1.714  1.717 7
0864 pf 04  1.685 -0.204  1.697 4
0864 pf 05 -1.534  1.994  2.516 7
0864 pf 06 -0.110 -0.002  0.110 1
0864 pf 07  0.356 -0.294  0.462 4
0864 pf 08  0.691  0.720  0.998 6
0864 pf 09  0.297  1.578  1.606 6
0864 pf 10  0.128 -0.874  0.883 3
0888 em 00  0.355  0.289  0.458 5
0888 cf 00  0.463  0.722  0.858 6
0888 pf 01  1.246 -1.433  1.899 3
0888 pf 02  0.938 -0.226  0.965 4
0888 pf 03 -0.454  1.756  1.813 7
0888 pf 04  1.795  0.157  1.802 5
0888 pf 05 -1.463  1.749  2.280 7
0888 pf 06 -0.147 -0.143  0.205 1
0888 pf 07  0.701 -0.438  0.827 4
0888 pf 08  0.465  0.254  0.529 5
0888 pf 09  0.053  1.439  1.440 6
0888 pf 10  0.123 -0.534  0.548 3
0912 em 00  0.443  0.369  0.577 5
0912 cf 00  0.276  0.372  0.463 6
0912 pf 01  1.803 -1.010  2.067 4
0912 pf 02  1.220 -0.189  1.234 4
0912 pf 03 -0.601  2.020  2.107 7
0912 pf 04  1.882  0.584  1.971 5
0912 pf 05 -1.468  1.915  2.413 7
0912 pf 06 -0.459 -0.047  0.461 1
0912 pf 07  1.053 -0.409  1.130 4
0912 pf 08  0.686 -0.112  0.695 4
0912 pf 09 -0.229  1.461  1.479 7
0912 pf 10  0.518 -0.421  0.668 4
0936 em 00  0.479  0.394  0.620 5
0936 cf 00 -0.000  0.130  0.130 7
0936 pf 01  1.710 -0.580  1.806 4
0936 pf 02  1.278 -0.164  1.288 4
0936 pf 03 -0.686  1.826  1.950 7
0936 pf 04  2.057  0.999  2.287 5
0936 pf 05 -1.745  1.914  2.590 7
0936 pf 06 -0.219  0.272  0.349 7
0936 pf 07  1.153 -0.432  1.231 4
0936 pf 08  0.849 -0.327  0.910 4
0936 pf 09 -0.217  1.224  1.243 7
0936 pf 10  0.900 -0.452  1.007 4
0960 em 00  0.356  0.399  0.535 6
0960 cf 00 -0.537  0.203  0.574 8
0960 pf 01  1.324 -0.029  1.324 4
0960 pf 02  1.249  0.030  1.250 5
0960 pf 03 -1.073  1.407  1.769 7
0960 pf 04  1.692  1.207  2.078 5
0960 pf 05 -1.503  1.816  2.357 7
0960 pf 06 -0.096  0.278  0.294 7
0960 pf 07  0.991 -0.081  0.994 4
0960 pf 08  1.217 -0.167  1.228 4
0960 pf 09 -0.405  0.703  0.811 7
0960 pf 10  0.859 -0.908  1.250 3
0984 em 00  0.328  0.344  0.475 6
0984 cf 00 -0.716  0.425  0.833 8
0984 pf 01  0.826  0.238  0.859 5
0984 pf 02  1.434  0.251  1.456 5
0984 pf 03 -1.396  1.031  1.735 8
0984 pf 04  1.620  1.692  2.342 6
0984 pf 05 -1.084  1.278  1.676 7
0984 pf 06 -0.064  0.043  0.077 8
0984 pf 07  0.791  0.197  0.816 5
0984 pf 08  1.539 -0.148  1.546 4
0984 pf 09 -0.167  0.215  0.272 7
0984 pf 10  0.604 -1.387  1.513 3
1008 em 00  0.314  0.293  0.430 5
1008 cf 00 -0.543  0.606  0.814 7
1008 pf 01  0.721  0.235  0.758 5
1008 pf 02  0.967  0.147  0.978 5
1008 pf 03 -1.848  1.006  2.104 8
1008 pf 04  1.853  1.878  2.638 6
1008 pf 05 -0.919  1.183  1.498 7
1008 pf 06 -0.047 -0.105  0.115 2
1008 pf 07  0.740  0.315  0.804 5
1008 pf 08  1.753 -0.185  1.763 4
1008 pf 09 -0.035  0.080  0.087 7
1008 pf 10  0.609 -1.919  2.014 3
1032 em 00  0.394  0.199  0.442 5
1032 cf 00 -0.522  0.495  0.719 8
1032 pf 01  0.594  0.151  0.613 5
1032 pf 02  0.616  0.306  0.687 5
1032 pf 03 -1.586  0.758  1.757 8
1032 pf 04  2.321  1.911  3.006 5
1032 pf 05 -0.584  0.918  1.088 7
1032 pf 06  0.191 -0.006  0.191 4
1032 pf 07  0.685  0.259  0.733 5
1032 pf 08  1.854 -0.479  1.915 4
1032 pf 09  0.151  0.230  0.275 6
1032 pf 10  0.440 -2.341  2.382 3
1056 em 00  0.516  0.139  0.534 5
1056 cf 00 -0.387  0.485  0.621 7
1056 pf 01  0.539  0.021  0.539 5
1056 pf 02  0.263  0.402  0.480 6
1056 pf 03 -1.159  0.509  1.266 8
1056 pf 04  2.206  2.063  3.020 5
1056 pf 05 -0.305  0.664  0.731 7
1056 pf 06  0.415 -0.007  0.415 4
1056 pf 07  0.753  0.274  0.801 5
1056 pf 08  1.978 -0.465  2.032 4
1056 pf 09  0.806  0.228  0.838 5
1056 pf 10  0.393 -2.642  2.671 3
1080 em 00  0.612  0.181  0.638 5
1080 cf 00 -0.102  0.613  0.621 7
1080 pf 01  0.534 -0.324  0.624 4
1080 pf 02 -0.148  0.857  0.869 7
1080 pf 03 -1.058  0.215  1.079 8
1080 pf 04  2.097  2.543  3.296 6
1080 pf 05 -0.041  0.697  0.699 7
1080 pf 06  0.708  0.139  0.722 5
1080 pf 07  0.705  0.343  0.784 5
1080 pf 08  1.907 -0.553  1.985 4
1080 pf 09  1.224  0.082  1.226 5
1080 pf 10  0.731 -2.637  2.736 3
1104 em 00  0.635  0.209  0.668 5
1104 cf 00 -0.006  0.735  0.735 7
1104 pf 01  0.389 -0.647  0.755 3
1104 pf 02 -0.342  0.801  0.871 7
1104 pf 03 -1.008 -0.069  1.010 1
1104 pf 04  2.147  2.941  3.641 6
1104 pf 05  0.146  0.724  0.739 6
1104 pf 06  1.016  0.025  1.016 5
1104 pf 07  0.494  0.306  0.581 5
1104 pf 08  1.666 -0.284  1.690 4
1104 pf 09  1.311  0.202  1.327 5
1104 pf 10  1.021 -2.467  2.670 3
