ecmf prod rf 2012012300 20200123 11 046
0216 pf 02  0.394  0.419  0.575 6
0216 pf 03  0.151  0.637  0.655 6
0216 pf 04  0.616  0.928  1.114 6
0216 pf 05 -0.030  1.260  1.260 7
0216 pf 06  0.201  0.906  0.928 6
0216 pf 07  0.614  0.853  1.051 6
0216 pf 08  0.637  1.354  1.497 6
0216 pf 09  0.666  0.044  0.668 5
0216 pf 10  0.380  0.755  0.845 6
0240 em 00  0.460  0.650  0.796 6
0240 cf 00  0.573  0.044  0.575 5
0240 pf 01  0.326  0.017  0.327 5
0240 pf 02  0.811  0.384  0.897 5
0240 pf 03  0.236  0.537  0.587 6
0240 pf 04  0.473  0.919  1.034 6
0240 pf 05 -0.037  1.169  1.170 7
0240 pf 06  0.168  1.157  1.169 6
0240 pf 07  0.778  0.847  1.151 6
0240 pf 08  0.730  1.499  1.667 6
0240 pf 09  0.569  0.060  0.572 5
0240 pf 10  0.458  0.560  0.723 6
0264 em 00  0.564  0.767  0.951 6
0264 cf 00  0.652  0.124  0.664 5
0264 pf 01  0.280  0.171  0.328 5
0264 pf 02  0.988  0.775  1.256 5
0264 pf 03  0.273  0.628  0.685 6
0264 pf 04  0.505  0.963  1.087 6
0264 pf 05  0.086  1.222  1.225 6
0264 pf 06  0.122  0.989  0.996 6
0264 pf 07  0.755  0.885  1.163 6
0264 pf 08  0.918  1.876  2.088 6
0264 pf 09  0.964  0.222  0.989 5
0264 pf 10  0.667  0.610  0.904 5
0288 em 00  0.439  0.850  0.956 6
0288 cf 00  0.610  0.300  0.680 5
0288 pf 01  0.328  0.259  0.418 5
0288 pf 02  0.613  0.986  1.161 6
0288 pf 03  0.240  0.684  0.725 6
0288 pf 04  0.370  0.701  0.793 6
0288 pf 05  0.185  1.490  1.501 6
0288 pf 06 -0.230  1.220  1.242 7
0288 pf 07  0.605  0.933  1.112 6
0288 pf 08  0.645  1.847  1.956 6
0288 pf 09  1.080  0.164  1.092 5
0288 pf 10  0.364  0.795  0.874 6
0312 em 00  0.242  1.057  1.084 6
0312 cf 00  0.513  0.751  0.910 6
0312 pf 01  0.157  0.233  0.281 6
0312 pf 02 -0.046  1.314  1.315 7
0312 pf 03 -0.016  0.842  0.842 7
0312 pf 04  0.399  0.924  1.007 6
0312 pf 05  0.296  1.794  1.818 6
0312 pf 06 -0.427  1.595  1.651 7
0312 pf 07  0.577  1.065  1.212 6
0312 pf 08  0.224  2.027  2.040 6
0312 pf 09  1.008  0.162  1.021 5
0312 pf 10 -0.059  0.948  0.950 7
0336 em 00  0.030  1.116  1.117 6
0336 cf 00  0.398  1.029  1.103 6
0336 pf 01  0.074  0.146  0.163 6
0336 pf 02 -0.690  1.178  1.365 7
0336 pf 03 -0.327  0.729  0.799 7
0336 pf 04  0.317  1.092  1.137 6
0336 pf 05 -0.086  1.936  1.938 7
0336 pf 06 -0.392  1.540  1.589 7
0336 pf 07  0.461  1.417  1.490 6
0336 pf 08 -0.230  2.327  2.338 7
0336 pf 09  1.006  0.063  1.008 5
0336 pf 10 -0.256  0.852  0.889 7
0360 em 00 -0.077  1.157  1.159 7
0360 cf 00  0.140  1.250  1.258 6
0360 pf 01  0.165  0.076  0.181 5
0360 pf 02 -1.173  1.138  1.634 8
0360 pf 03 -0.487  0.371  0.612 8
0360 pf 04  0.154  1.183  1.192 6
0360 pf 05 -0.493  2.198  2.253 7
0360 pf 06 -0.155  1.313  1.322 7
0360 pf 07  0.558  1.461  1.564 6
0360 pf 08 -0.316  2.153  2.176 7
0360 pf 09  1.256  0.635  1.408 5
0360 pf 10 -0.547  0.949  1.095 7
0384 em 00 -0.171  1.168  1.181 7
0384 cf 00 -0.350  1.274  1.322 7
0384 pf 01  0.376  0.192  0.422 5
0384 pf 02 -1.315  0.944  1.619 8
0384 pf 03 -0.580  0.358  0.682 8
0384 pf 04 -0.225  1.335  1.354 7
0384 pf 05 -1.172  2.091  2.397 7
0384 pf 06 -0.431  1.320  1.388 7
0384 pf 07  0.938  1.572  1.831 6
0384 pf 08 -0.255  1.957  1.974 7
0384 pf 09  1.326  0.932  1.621 5
0384 pf 10 -0.278  0.858  0.902 7
0408 em 00 -0.251  1.119  1.146 7
0408 cf 00 -0.838  1.104  1.386 7
0408 pf 01  0.465  0.230  0.519 5
0408 pf 02 -1.546  0.838  1.758 8
0408 pf 03 -0.505  0.319  0.597 8
0408 pf 04 -0.280  1.589  1.613 7
0408 pf 05 -1.372  1.738  2.214 7
0408 pf 06 -0.721  1.015  1.245 7
0408 pf 07  0.912  1.417  1.685 6
0408 pf 08 -0.274  1.833  1.853 7
0408 pf 09  1.566  1.604  2.241 6
0408 pf 10 -0.242  0.603  0.650 7
0432 em 00 -0.311  1.022  1.068 7
0432 cf 00 -0.935  0.981  1.355 7
0432 pf 01  0.679  0.380  0.779 5
0432 pf 02 -1.436  0.593  1.553 8
0432 pf 03 -0.725  0.323  0.793 8
0432 pf 04 -0.388  1.748  1.791 7
0432 pf 05 -1.349  1.057  1.714 8
0432 pf 06 -0.842  0.855  1.200 7
0432 pf 07  0.473  1.405  1.482 6
0432 pf 08 -0.460  1.572  1.638 7
0432 pf 09  1.377  2.019  2.444 6
0432 pf 10  0.090  0.257  0.272 6
0456 em 00 -0.482  0.961  1.075 7
0456 cf 00 -0.956  0.685  1.176 8
0456 pf 01  0.963  0.478  1.075 5
0456 pf 02 -1.247  0.330  1.290 8
0456 pf 03 -1.028  0.558  1.169 8
0456 pf 04 -0.645  1.657  1.778 7
0456 pf 05 -1.550  0.710  1.705 8
0456 pf 06 -1.153  1.197  1.662 7
0456 pf 07 -0.094  1.359  1.363 7
0456 pf 08 -0.706  1.100  1.307 7
0456 pf 09  0.669  2.472  2.561 6
0456 pf 10  0.348 -0.023  0.349 4
0480 em 00 -0.644  0.869  1.082 7
0480 cf 00 -0.926  0.315  0.978 8
0480 pf 01  0.952  0.636  1.145 5
0480 pf 02 -1.324  0.318  1.362 8
0480 pf 03 -0.996  0.669  1.200 8
0480 pf 04 -0.540  1.043  1.175 7
0480 pf 05 -1.871  0.280  1.892 8
0480 pf 06 -1.632  1.295  2.084 8
0480 pf 07 -0.231  1.296  1.317 7
0480 pf 08 -0.774  0.771  1.092 8
0480 pf 09 -0.222  2.907  2.916 7
0480 pf 10  0.385 -0.023  0.386 4
0504 em 00 -0.729  0.779  1.067 7
0504 cf 00 -0.922  0.002  0.922 8
0504 pf 01  0.670  0.538  0.859 5
0504 pf 02 -1.084  0.290  1.123 8
0504 pf 03 -1.424  0.831  1.649 8
0504 pf 04 -0.350  0.804  0.877 7
0504 pf 05 -2.015 -0.073  2.017 1
0504 pf 06 -1.906  1.235  2.271 8
0504 pf 07 -0.216  1.228  1.247 7
0504 pf 08 -0.625  0.563  0.841 8
0504 pf 09 -0.808  3.013  3.119 7
0504 pf 10  0.544  0.082  0.550 5
0528 em 00 -0.699  0.655  0.957 8
0528 cf 00 -0.871 -0.293  0.919 1
0528 pf 01  0.543  0.399  0.674 5
0528 pf 02 -0.867  0.268  0.907 8
0528 pf 03 -1.499  0.254  1.520 8
0528 pf 04  0.156  0.613  0.632 6
0528 pf 05 -1.870 -0.021  1.870 1
0528 pf 06 -2.026  1.205  2.357 8
0528 pf 07 -0.480  1.099  1.200 7
0528 pf 08 -0.546  0.607  0.816 7
0528 pf 09 -1.227  2.711  2.976 7
0528 pf 10  0.861  0.279  0.905 5
0552 em 00 -0.686  0.540  0.874 8
0552 cf 00 -0.740 -0.588  0.945 1
0552 pf 01  0.456  0.475  0.659 6
0552 pf 02 -0.783  0.208  0.810 8
0552 pf 03 -1.524  0.244  1.543 8
0552 pf 04  0.526  0.376  0.646 5
0552 pf 05 -1.736 -0.394  1.781 1
0552 pf 06 -2.065  1.184  2.380 8
0552 pf 07 -0.737  0.781  1.074 7
0552 pf 08 -0.313  0.824  0.882 7
0552 pf 09 -1.474  2.524  2.923 7
0552 pf 10  0.675  0.188  0.700 5
0576 em 00 -0.709  0.404  0.816 8
0576 cf 00 -0.583 -0.709  0.918 2
0576 pf 01  0.289  0.684  0.743 6
0576 pf 02 -0.893 -0.097  0.898 1
0576 pf 03 -1.577 -0.120  1.581 1
0576 pf 04  1.008  0.543  1.144 5
0576 pf 05 -1.473 -0.755  1.655 1
0576 pf 06 -2.286  0.988  2.491 8
0576 pf 07 -0.884  0.547  1.040 8
0576 pf 08 -0.402  0.695  0.803 7
0576 pf 09 -1.565  2.106  2.624 7
0576 pf 10  0.398  0.391  0.558 5
0600 em 00 -0.654  0.297  0.718 8
0600 cf 00 -0.600 -0.939  1.114 2
0600 pf 01  0.146  1.073  1.083 6
0600 pf 02 -0.842 -0.299  0.894 1
0600 pf 03 -1.463 -0.355  1.506 1
0600 pf 04  1.388  0.814  1.609 5
0600 pf 05 -1.072 -1.082  1.523 2
0600 pf 06 -2.183  0.744  2.306 8
0600 pf 07 -0.871  0.400  0.958 8
0600 pf 08 -0.550  0.473  0.726 8
0600 pf 09 -1.511  1.750  2.313 7
0600 pf 10  0.174  0.489  0.519 6
0624 em 00 -0.608  0.149  0.626 8
0624 cf 00 -0.582 -0.941  1.106 2
0624 pf 01 -0.096  0.601  0.609 7
0624 pf 02 -0.525 -0.556  0.765 2
0624 pf 03 -1.342 -0.277  1.371 1
0624 pf 04  1.311  1.023  1.663 5
0624 pf 05 -0.790 -1.060  1.322 2
0624 pf 06 -2.411  0.262  2.426 8
0624 pf 07 -0.684  0.008  0.684 8
0624 pf 08 -0.784  0.581  0.976 8
0624 pf 09 -1.138  1.401  1.805 7
0624 pf 10  0.179  0.395  0.433 6
0648 em 00 -0.581 -0.064  0.584 1
0648 cf 00 -0.398 -0.803  0.896 2
0648 pf 01 -0.519  0.103  0.529 8
0648 pf 02 -0.540 -0.688  0.874 2
0648 pf 03 -0.872 -0.384  0.953 1
0648 pf 04  1.026  0.839  1.325 5
0648 pf 05 -0.592 -1.150  1.294 2
0648 pf 06 -2.316 -0.011  2.316 1
0648 pf 07 -0.378 -0.414  0.561 2
0648 pf 08 -0.883  0.548  1.039 8
0648 pf 09 -1.078  0.961  1.444 8
0648 pf 10  0.030  0.085  0.090 6
0672 em 00 -0.547 -0.290  0.619 1
0672 cf 00 -0.268 -0.806  0.849 2
0672 pf 01 -0.911 -0.107  0.917 1
0672 pf 02 -0.765 -0.733  1.059 1
0672 pf 03 -0.574 -0.646  0.864 2
0672 pf 04  0.724  0.528  0.896 5
0672 pf 05 -0.778 -0.941  1.221 2
0672 pf 06 -1.906 -0.365  1.940 1
0672 pf 07 -0.176 -0.838  0.856 2
0672 pf 08 -0.693 -0.002  0.693 1
0672 pf 09 -0.691  0.831  1.080 7
0672 pf 10 -0.054 -0.281  0.286 2
0696 em 00 -0.508 -0.487  0.704 1
0696 cf 00 -0.404 -0.927  1.011 2
0696 pf 01 -1.403 -0.437  1.469 1
0696 pf 02 -0.760 -1.049  1.295 2
0696 pf 03 -0.809 -1.150  1.406 2
0696 pf 04  0.510  0.669  0.841 6
0696 pf 05 -0.851 -0.757  1.139 1
0696 pf 06 -0.929 -0.174  0.945 1
0696 pf 07 -0.206 -1.163  1.182 2
0696 pf 08 -0.438 -0.607  0.748 2
0696 pf 09 -0.042  0.698  0.699 7
0696 pf 10 -0.322 -0.585  0.668 2
0720 em 00 -0.519 -0.553  0.758 2
0720 cf 00 -0.564 -1.202  1.328 2
0720 pf 01 -1.345 -0.559  1.456 1
0720 pf 02 -0.876 -1.032  1.354 2
0720 pf 03 -0.942 -1.464  1.741 2
0720 pf 04  0.121  0.999  1.007 6
0720 pf 05 -0.624 -0.454  0.772 1
0720 pf 06 -0.411 -0.152  0.438 1
0720 pf 07 -0.390 -1.140  1.205 2
0720 pf 08 -0.376 -1.115  1.177 2
0720 pf 09  0.259  0.380  0.460 6
0720 pf 10 -0.610 -0.438  0.751 1
0744 em 00 -0.549 -0.552  0.778 2
0744 cf 00 -0.635 -1.272  1.421 2
0744 pf 01 -1.166 -0.653  1.336 1
0744 pf 02 -1.042 -1.359  1.712 2
0744 pf 03 -0.814 -1.585  1.782 2
0744 pf 04  0.126  1.246  1.252 6
0744 pf 05 -0.504 -0.251  0.563 1
0744 pf 06 -0.048 -0.117  0.126 2
0744 pf 07 -0.619 -1.034  1.205 2
0744 pf 08 -0.590 -1.207  1.343 2
0744 pf 09  0.009  0.603  0.603 6
0744 pf 10 -0.771 -0.539  0.941 1
0768 em 00 -0.564 -0.535  0.777 1
0768 cf 00 -0.491 -1.260  1.352 2
0768 pf 01 -0.957 -0.553  1.105 1
0768 pf 02 -0.853 -1.309  1.563 2
0768 pf 03 -0.761 -1.538  1.715 2
0768 pf 04  0.064  1.423  1.425 6
0768 pf 05 -0.633 -0.008  0.633 1
0768 pf 06 -0.317 -0.110  0.336 1
0768 pf 07 -0.794 -1.130  1.381 2
0768 pf 08 -0.580 -1.451  1.562 2
0768 pf 09 -0.279  0.697  0.751 7
0768 pf 10 -0.586 -0.708  0.919 2
0792 em 00 -0.547 -0.644  0.845 2
0792 cf 00 -0.535 -1.458  1.553 2
0792 pf 01 -0.638 -0.288  0.700 1
0792 pf 02 -0.859 -1.299  1.558 2
0792 pf 03 -0.590 -1.811  1.905 2
0792 pf 04  0.189  1.384  1.397 6
0792 pf 05 -1.142 -0.168  1.155 1
0792 pf 06 -0.678 -0.288  0.737 1
0792 pf 07 -0.774 -1.297  1.510 2
0792 pf 08 -0.470 -1.580  1.649 2
0792 pf 09 -0.415  0.625  0.750 7
0792 pf 10 -0.089 -0.941  0.945 2
0816 em 00 -0.548 -0.655  0.854 2
0816 cf 00 -0.543 -1.698  1.782 2
0816 pf 01 -0.213 -0.014  0.213 1
0816 pf 02 -0.518 -0.995  1.121 2
0816 pf 03 -0.713 -2.114  2.231 2
0816 pf 04  0.041  1.539  1.539 6
0816 pf 05 -1.444 -0.293  1.474 1
0816 pf 06 -0.479 -0.114  0.492 1
0816 pf 07 -0.690 -1.607  1.749 2
0816 pf 08 -0.621 -1.566  1.684 2
0816 pf 09 -0.662  0.631  0.915 8
0816 pf 10 -0.189 -1.010  1.027 2
0840 em 00 -0.513 -0.547  0.750 2
0840 cf 00 -0.593 -1.549  1.659 2
0840 pf 01  0.090  0.268  0.283 6
0840 pf 02 -0.155 -0.956  0.968 2
0840 pf 03 -0.591 -1.909  1.998 2
0840 pf 04 -0.256  1.610  1.630 7
0840 pf 05 -1.371 -0.420  1.434 1
0840 pf 06 -0.685 -0.146  0.700 1
0840 pf 07 -0.281 -1.662  1.685 2
0840 pf 08 -0.725 -1.220  1.419 2
0840 pf 09 -0.796  0.876  1.184 7
0840 pf 10 -0.274 -0.960  0.998 2
0864 em 00 -0.316 -0.452  0.551 2
0864 cf 00 -0.579 -1.440  1.552 2
0864 pf 01  0.305  0.653  0.721 6
0864 pf 02  0.234 -1.032  1.058 3
0864 pf 03 -0.026 -1.524  1.524 2
0864 pf 04 -0.329  1.466  1.503 7
0864 pf 05 -1.133 -0.690  1.327 1
0864 pf 06 -0.733  0.034  0.734 8
0864 pf 07  0.217 -1.523  1.539 3
0864 pf 08 -0.399 -0.976  1.054 2
0864 pf 09 -0.699  0.977  1.201 7
0864 pf 10 -0.328 -0.963  1.017 2
0888 em 00 -0.172 -0.460  0.491 2
0888 cf 00 -0.087 -1.573  1.576 2
0888 pf 01  0.463  1.035  1.133 6
0888 pf 02  0.503 -1.043  1.158 3
0888 pf 03  0.328 -1.247  1.289 3
0888 pf 04 -0.439  1.334  1.404 7
0888 pf 05 -0.945 -0.744  1.203 1
0888 pf 06 -1.022  0.023  1.022 8
0888 pf 07  0.298 -1.592  1.620 3
0888 pf 08 -0.183 -1.174  1.188 2
0888 pf 09 -0.959  0.918  1.327 8
0888 pf 10  0.173 -1.046  1.060 3
0912 em 00 -0.149 -0.524  0.545 2
0912 cf 00  0.234 -1.594  1.611 3
0912 pf 01  0.637  1.285  1.434 6
0912 pf 02  0.650 -1.049  1.234 3
0912 pf 03  0.544 -1.141  1.264 3
0912 pf 04 -0.625  1.185  1.340 7
0912 pf 05 -0.678 -1.138  1.325 2
0912 pf 06 -1.161  0.058  1.163 8
0912 pf 07  0.362 -1.393  1.439 3
0912 pf 08 -0.358 -1.541  1.582 2
0912 pf 09 -1.646  0.819  1.839 8
0912 pf 10  0.434 -1.292  1.363 3
0936 em 00 -0.073 -0.508  0.513 2
0936 cf 00  0.666 -1.378  1.531 3
0936 pf 01  0.701  1.752  1.887 6
0936 pf 02  0.722 -1.198  1.399 3
0936 pf 03  1.100 -0.805  1.363 4
0936 pf 04 -0.622  0.979  1.160 7
0936 pf 05 -0.547 -1.444  1.544 2
0936 pf 06 -0.856 -0.028  0.857 1
0936 pf 07  0.426 -1.237  1.308 3
0936 pf 08 -0.418 -1.671  1.722 2
0936 pf 09 -2.499  0.466  2.543 8
0936 pf 10  0.567 -1.042  1.186 3
0960 em 00 -0.058 -0.487  0.490 2
0960 cf 00  0.960 -1.232  1.562 3
0960 pf 01  0.294  2.548  2.565 6
0960 pf 02  0.881 -0.965  1.307 3
0960 pf 03  1.342 -0.375  1.393 4
0960 pf 04 -0.671  0.820  1.060 7
0960 pf 05 -0.451 -1.989  2.039 2
0960 pf 06 -1.047 -0.420  1.128 1
0960 pf 07  0.462 -1.277  1.358 3
0960 pf 08 -0.335 -1.804  1.835 2
0960 pf 09 -2.817  0.100  2.819 8
0960 pf 10  0.807 -0.784  1.125 4
0984 em 00 -0.149 -0.437  0.462 2
0984 cf 00  0.920 -1.091  1.427 3
0984 pf 01 -0.832  2.957  3.072 7
0984 pf 02  1.252 -0.779  1.474 4
0984 pf 03  1.302 -0.380  1.356 4
0984 pf 04 -0.618  0.945  1.129 7
0984 pf 05 -0.437 -1.947  1.995 2
0984 pf 06 -1.226 -0.777  1.451 1
0984 pf 07  0.602 -1.362  1.489 3
0984 pf 08 -0.269 -1.779  1.799 2
0984 pf 09 -3.230 -0.420  3.257 1
0984 pf 10  0.986 -0.208  1.007 4
1008 em 00 -0.215 -0.500  0.544 2
1008 cf 00  0.819 -0.903  1.219 3
1008 pf 01 -2.034  2.855  3.506 7
1008 pf 02  1.300 -0.512  1.398 4
1008 pf 03  1.122 -0.505  1.231 4
1008 pf 04 -0.422  0.719  0.834 7
1008 pf 05 -0.223 -1.849  1.862 2
1008 pf 06 -1.354 -1.193  1.805 1
1008 pf 07  0.813 -1.423  1.639 3
1008 pf 08 -0.442 -1.906  1.957 2
1008 pf 09 -2.695 -0.788  2.808 1
1008 pf 10  0.861  0.002  0.861 5
1032 em 00 -0.251 -0.510  0.569 2
1032 cf 00  0.515 -0.406  0.656 4
1032 pf 01 -2.711  2.645  3.787 8
1032 pf 02  1.352 -0.323  1.390 4
1032 pf 03  0.616 -0.612  0.868 4
1032 pf 04  0.004  0.711  0.711 6
1032 pf 05 -0.379 -1.611  1.655 2
1032 pf 06 -1.085 -1.383  1.758 2
1032 pf 07  0.816 -1.576  1.774 3
1032 pf 08 -0.238 -2.016  2.030 2
1032 pf 09 -2.019 -0.971  2.241 1
1032 pf 10  0.473 -0.036  0.474 4
1056 em 00 -0.228 -0.495  0.544 2
1056 cf 00  0.545  0.017  0.546 5
1056 pf 01 -3.065  2.130  3.732 8
1056 pf 02  1.322  0.074  1.324 5
1056 pf 03  0.070 -0.404  0.410 3
1056 pf 04  0.216  0.962  0.986 6
1056 pf 05 -0.500 -1.736  1.807 2
1056 pf 06 -0.594 -1.389  1.511 2
1056 pf 07  0.961 -1.565  1.836 3
1056 pf 08 -0.145 -2.182  2.187 2
1056 pf 09 -1.582 -1.274  2.031 1
1056 pf 10  0.380 -0.013  0.380 4
1080 em 00 -0.069 -0.598  0.602 2
1080 cf 00  0.585  0.169  0.609 5
1080 pf 01 -2.749  1.259  3.023 8
1080 pf 02  1.210  0.313  1.250 5
1080 pf 03  0.179 -0.536  0.565 3
1080 pf 04  0.118  0.933  0.940 6
1080 pf 05 -0.631 -1.741  1.852 2
1080 pf 06 -0.047 -1.503  1.504 2
1080 pf 07  1.085 -1.520  1.867 3
1080 pf 08  0.113 -2.157  2.160 3
1080 pf 09 -0.924 -1.516  1.775 2
1080 pf 10  0.387 -0.178  0.426 4
1104 em 00 -0.008 -0.634  0.634 2
1104 cf 00  0.543  0.333  0.637 5
1104 pf 01 -2.460  0.666  2.548 8
1104 pf 02  0.766  0.522  0.927 5
1104 pf 03  0.308 -0.777  0.836 3
1104 pf 04 -0.065  1.118  1.120 7
1104 pf 05 -0.567 -1.937  2.018 2
1104 pf 06  0.062 -1.448  1.450 3
1104 pf 07  0.886 -1.397  1.654 3
1104 pf 08  0.517 -2.010  2.075 3
1104 pf 09 -0.321 -1.623  1.654 2
1104 pf 10  0.315 -0.289  0.427 4
