ecmf prod rf 2011010200 20200102 11 046
0336 pf 10 -0.235  0.593  0.638 7
0360 em 00 -0.342  0.319  0.468 8
0360 cf 00 -0.568 -0.301  0.643 1
0360 pf 01  0.500  0.236  0.553 5
0360 pf 02 -0.547 -0.159  0.570 1
0360 pf 03 -0.097  0.205  0.227 7
0360 pf 04  0.006  1.302  1.302 6
0360 pf 05  0.071  0.186  0.199 6
0360 pf 06 -1.735 -0.196  1.746 1
0360 pf 07 -0.412  0.179  0.449 8
0360 pf 08 -0.200  0.125  0.236 8
0360 pf 09 -0.342  1.195  1.243 7
0360 pf 10 -0.527  0.648  0.835 7
0384 em 00 -0.528  0.287  0.601 8
0384 cf 00 -0.769 -0.425  0.879 1
0384 pf 01  0.743  0.301  0.802 5
0384 pf 02 -0.933 -0.113  0.940 1
0384 pf 03 -0.271  0.045  0.274 8
0384 pf 04 -0.222  1.664  1.679 7
0384 pf 05  0.134  0.428  0.449 6
0384 pf 06 -1.994 -0.623  2.089 1
0384 pf 07 -0.567 -0.410  0.699 1
0384 pf 08 -0.617  0.038  0.618 8
0384 pf 09 -0.701  1.456  1.616 7
0384 pf 10 -0.694  0.697  0.983 7
0408 em 00 -0.767  0.126  0.777 8
0408 cf 00 -1.132 -0.844  1.412 1
0408 pf 01  0.684  0.584  0.899 5
0408 pf 02 -1.349 -0.427  1.415 1
0408 pf 03 -0.472 -0.102  0.483 1
0408 pf 04 -0.427  1.864  1.912 7
0408 pf 05 -0.104  0.484  0.496 7
0408 pf 06 -2.191 -1.141  2.470 1
0408 pf 07 -0.716 -0.782  1.060 2
0408 pf 08 -1.141  0.085  1.144 8
0408 pf 09 -0.972  1.166  1.517 7
0408 pf 10 -0.689  0.428  0.811 8
0432 em 00 -0.853  0.051  0.854 8
0432 cf 00 -1.100 -1.190  1.621 2
0432 pf 01  0.499  0.811  0.953 6
0432 pf 02 -1.454 -0.603  1.575 1
0432 pf 03 -0.518 -0.162  0.543 1
0432 pf 04 -0.639  1.938  2.040 7
0432 pf 05 -0.478  0.361  0.599 8
0432 pf 06 -2.222 -1.373  2.612 1
0432 pf 07 -0.608 -0.565  0.830 1
0432 pf 08 -1.184  0.042  1.185 8
0432 pf 09 -1.137  1.003  1.516 8
0432 pf 10 -0.630  0.217  0.666 8
0456 em 00 -0.900  0.041  0.901 8
0456 cf 00 -0.849 -1.419  1.654 2
0456 pf 01  0.522  0.696  0.870 6
0456 pf 02 -1.470 -0.627  1.598 1
0456 pf 03 -0.634 -0.052  0.636 1
0456 pf 04 -1.141  2.060  2.355 7
0456 pf 05 -0.599  0.448  0.748 8
0456 pf 06 -2.001 -1.715  2.635 1
0456 pf 07 -0.259 -0.403  0.479 2
0456 pf 08 -1.226 -0.097  1.230 1
0456 pf 09 -1.624  0.948  1.881 8
0456 pf 10 -0.695  0.524  0.871 8
0480 em 00 -0.874 -0.055  0.875 1
0480 cf 00 -0.892 -1.710  1.929 2
0480 pf 01  0.537  0.921  1.066 6
0480 pf 02 -1.304 -0.815  1.538 1
0480 pf 03 -0.838 -0.254  0.875 1
0480 pf 04 -1.325  2.164  2.537 7
0480 pf 05 -0.452  0.677  0.814 7
0480 pf 06 -1.555 -2.047  2.571 2
0480 pf 07 -0.403 -0.524  0.661 2
0480 pf 08 -1.067 -0.376  1.131 1
0480 pf 09 -1.801  0.783  1.964 8
0480 pf 10 -0.602  0.477  0.769 8
0504 em 00 -0.821 -0.271  0.865 1
0504 cf 00 -0.805 -1.946  2.106 2
0504 pf 01  0.478  0.609  0.774 6
0504 pf 02 -0.885 -0.785  1.183 1
0504 pf 03 -1.332 -0.300  1.366 1
0504 pf 04 -1.268  1.889  2.275 7
0504 pf 05 -0.701  0.624  0.938 8
0504 pf 06 -1.101 -2.221  2.479 2
0504 pf 07 -0.398 -0.538  0.669 2
0504 pf 08 -0.944 -0.415  1.031 1
0504 pf 09 -1.736  0.239  1.752 8
0504 pf 10 -0.426 -0.211  0.475 1
0528 em 00 -0.753 -0.434  0.869 1
0528 cf 00 -0.310 -1.890  1.915 2
0528 pf 01  0.093  0.473  0.482 6
0528 pf 02 -0.819 -0.889  1.209 2
0528 pf 03 -1.181 -0.110  1.186 1
0528 pf 04 -1.320  1.538  2.027 7
0528 pf 05 -0.849  0.657  1.073 8
0528 pf 06 -0.937 -2.454  2.627 2
0528 pf 07 -0.452 -0.677  0.814 2
0528 pf 08 -0.858 -0.471  0.979 1
0528 pf 09 -1.333 -0.493  1.422 1
0528 pf 10 -0.402 -0.500  0.641 2
0552 em 00 -0.698 -0.468  0.841 1
0552 cf 00 -0.017 -1.657  1.657 2
0552 pf 01 -0.406 -0.026  0.407 1
0552 pf 02 -0.860 -0.771  1.155 1
0552 pf 03 -0.607  0.059  0.610 8
0552 pf 04 -1.638  1.483  2.209 8
0552 pf 05 -1.089  0.710  1.300 8
0552 pf 06 -0.788 -2.348  2.477 2
0552 pf 07 -0.424 -0.795  0.901 2
0552 pf 08 -0.933 -0.561  1.089 1
0552 pf 09 -0.693 -0.876  1.117 2
0552 pf 10 -0.294 -0.408  0.503 2
0576 em 00 -0.534 -0.532  0.754 1
0576 cf 00  0.092 -1.435  1.438 3
0576 pf 01 -0.594 -0.098  0.602 1
0576 pf 02 -0.301 -0.896  0.945 2
0576 pf 03 -0.218  0.131  0.255 8
0576 pf 04 -1.926  0.983  2.162 8
0576 pf 05 -0.890  0.748  1.163 8
0576 pf 06 -0.424 -2.176  2.217 2
0576 pf 07 -0.387 -0.875  0.957 2
0576 pf 08 -0.849 -0.706  1.105 1
0576 pf 09 -0.348 -1.140  1.192 2
0576 pf 10 -0.092 -0.418  0.429 2
0600 em 00 -0.488 -0.672  0.831 2
0600 cf 00  0.045 -1.326  1.327 3
0600 pf 01 -0.683 -0.317  0.753 1
0600 pf 02  0.057 -1.246  1.247 3
0600 pf 03 -0.341 -0.116  0.360 1
0600 pf 04 -1.895  0.507  1.961 8
0600 pf 05 -0.828  0.598  1.021 8
0600 pf 06 -0.158 -2.197  2.202 2
0600 pf 07 -0.433 -0.733  0.852 2
0600 pf 08 -0.730 -0.547  0.912 1
0600 pf 09 -0.449 -1.657  1.717 2
0600 pf 10 -0.018 -0.365  0.365 2
0624 em 00 -0.471 -0.672  0.820 2
0624 cf 00 -0.103 -1.151  1.156 2
0624 pf 01 -0.703 -0.294  0.762 1
0624 pf 02  0.143 -1.177  1.186 3
0624 pf 03 -0.567 -0.283  0.634 1
0624 pf 04 -1.620  0.254  1.639 8
0624 pf 05 -0.626  0.603  0.869 8
0624 pf 06  0.097 -2.187  2.190 3
0624 pf 07 -0.629 -0.828  1.040 2
0624 pf 08 -0.375 -0.011  0.375 1
0624 pf 09 -0.574 -1.667  1.764 2
0624 pf 10 -0.278 -0.636  0.694 2
0648 em 00 -0.406 -0.631  0.750 2
0648 cf 00 -0.146 -0.994  1.005 2
0648 pf 01 -0.659 -0.351  0.746 1
0648 pf 02  0.025 -0.988  0.988 3
0648 pf 03 -0.290 -0.235  0.373 1
0648 pf 04 -1.197 -0.209  1.215 1
0648 pf 05 -0.338  0.443  0.557 7
0648 pf 06 -0.147 -2.229  2.234 2
0648 pf 07 -0.584 -0.689  0.903 2
0648 pf 08 -0.487  0.597  0.771 7
0648 pf 09 -0.131 -1.594  1.600 2
0648 pf 10 -0.585 -0.701  0.913 2
0672 em 00 -0.361 -0.564  0.670 2
0672 cf 00 -0.368 -1.011  1.076 2
0672 pf 01 -0.610 -0.420  0.740 1
0672 pf 02 -0.000 -0.846  0.846 3
0672 pf 03 -0.057 -0.123  0.136 2
0672 pf 04 -0.896 -0.548  1.050 1
0672 pf 05 -0.410  0.523  0.664 7
0672 pf 06 -0.153 -2.039  2.045 2
0672 pf 07 -0.528 -0.607  0.805 2
0672 pf 08 -0.571  1.187  1.317 7
0672 pf 09  0.203 -1.508  1.521 3
0672 pf 10 -0.658 -0.846  1.072 2
0696 em 00 -0.346 -0.618  0.708 2
0696 cf 00 -0.487 -0.681  0.837 2
0696 pf 01 -0.572 -0.639  0.858 2
0696 pf 02 -0.284 -0.944  0.986 2
0696 pf 03 -0.385 -0.170  0.421 1
0696 pf 04 -0.860 -0.863  1.218 2
0696 pf 05 -0.122  0.309  0.332 7
0696 pf 06 -0.032 -2.134  2.134 2
0696 pf 07 -0.173 -0.892  0.909 2
0696 pf 08 -0.858  1.283  1.543 7
0696 pf 09  0.441 -1.345  1.415 3
0696 pf 10 -0.559 -0.775  0.955 2
0720 em 00 -0.304 -0.548  0.627 2
0720 cf 00 -0.501 -0.723  0.879 2
0720 pf 01 -0.615 -0.598  0.857 1
0720 pf 02 -0.417 -0.696  0.811 2
0720 pf 03 -0.604 -0.156  0.624 1
0720 pf 04 -0.795 -0.604  0.999 1
0720 pf 05  0.278  0.352  0.449 6
0720 pf 06  0.260 -2.221  2.236 3
0720 pf 07 -0.307 -1.081  1.124 2
0720 pf 08 -0.854  1.093  1.387 7
0720 pf 09  0.558 -0.908  1.066 3
0720 pf 10 -0.418 -0.590  0.723 2
0744 em 00 -0.247 -0.415  0.483 2
0744 cf 00 -0.616 -0.999  1.174 2
0744 pf 01 -0.763 -0.683  1.024 1
0744 pf 02 -0.441 -0.339  0.556 1
0744 pf 03 -0.600  0.028  0.601 8
0744 pf 04 -0.828 -0.118  0.837 1
0744 pf 05  0.431  0.411  0.596 5
0744 pf 06  0.622 -1.967  2.063 3
0744 pf 07 -0.488 -1.413  1.495 2
0744 pf 08 -0.678  1.123  1.312 7
0744 pf 09  0.795 -0.395  0.888 4
0744 pf 10 -0.205 -0.346  0.402 2
0768 em 00 -0.172 -0.310  0.355 2
0768 cf 00 -0.676 -1.000  1.207 2
0768 pf 01 -0.801 -0.721  1.077 1
0768 pf 02 -0.489 -0.217  0.535 1
0768 pf 03 -0.474  0.081  0.480 8
0768 pf 04 -0.375  0.043  0.377 8
0768 pf 05  0.206  0.593  0.628 6
0768 pf 06  1.065 -1.636  1.952 3
0768 pf 07 -0.354 -1.238  1.287 2
0768 pf 08 -0.891  0.943  1.297 7
0768 pf 09  0.843 -0.351  0.913 4
0768 pf 10  0.013 -0.049  0.050 3
0792 em 00 -0.089 -0.249  0.264 2
0792 cf 00 -0.609 -0.821  1.022 2
0792 pf 01 -0.445 -0.889  0.994 2
0792 pf 02 -0.387 -0.151  0.415 1
0792 pf 03 -0.437  0.141  0.459 8
0792 pf 04  0.060  0.120  0.134 6
0792 pf 05 -0.212  0.424  0.474 7
0792 pf 06  1.285 -1.302  1.829 3
0792 pf 07  0.067 -1.190  1.192 3
0792 pf 08 -1.103  0.821  1.375 8
0792 pf 09  0.585 -0.404  0.711 4
0792 pf 10  0.209  0.386  0.439 6
0816 em 00  0.030 -0.138  0.141 3
0816 cf 00 -0.531 -0.693  0.873 2
0816 pf 01  0.141 -1.190  1.198 3
0816 pf 02 -0.406  0.322  0.518 8
0816 pf 03 -0.550  0.320  0.636 8
0816 pf 04  0.309  0.367  0.480 6
0816 pf 05 -0.097  0.276  0.293 7
0816 pf 06  1.366 -0.963  1.672 4
0816 pf 07  0.481 -1.344  1.428 3
0816 pf 08 -1.280  0.980  1.612 8
0816 pf 09  0.310 -0.429  0.529 3
0816 pf 10  0.633  0.721  0.960 6
0840 em 00  0.045 -0.098  0.108 3
0840 cf 00 -0.415 -0.622  0.747 2
0840 pf 01  0.431 -1.355  1.422 3
0840 pf 02 -0.187  0.316  0.367 7
0840 pf 03 -0.637  0.503  0.812 8
0840 pf 04 -0.040  0.598  0.599 7
0840 pf 05  0.171  0.184  0.251 6
0840 pf 06  1.013 -0.589  1.172 4
0840 pf 07  0.609 -1.341  1.473 3
0840 pf 08 -1.215  1.060  1.613 8
0840 pf 09  0.224 -0.638  0.676 3
0840 pf 10  0.640  0.691  0.942 6
0864 em 00 -0.023 -0.078  0.082 2
0864 cf 00 -0.436 -0.646  0.779 2
0864 pf 01  0.389 -1.519  1.568 3
0864 pf 02 -0.372  0.194  0.419 8
0864 pf 03 -0.442  0.596  0.742 7
0864 pf 04 -0.272  0.730  0.779 7
0864 pf 05  0.227 -0.040  0.230 4
0864 pf 06  0.801 -0.262  0.843 4
0864 pf 07  0.696 -1.014  1.230 3
0864 pf 08 -1.262  0.838  1.515 8
0864 pf 09  0.007 -0.572  0.572 3
0864 pf 10  0.560  0.732  0.921 6
0888 em 00 -0.071 -0.005  0.072 1
0888 cf 00 -0.214 -0.636  0.671 2
0888 pf 01  0.605 -1.627  1.736 3
0888 pf 02 -0.653  0.206  0.685 8
0888 pf 03 -0.437  0.773  0.888 7
0888 pf 04 -0.306  0.484  0.573 7
0888 pf 05  0.119  0.077  0.142 5
0888 pf 06  0.802 -0.137  0.814 4
0888 pf 07  0.661 -0.541  0.854 4
0888 pf 08 -1.565  0.694  1.712 8
0888 pf 09 -0.315 -0.617  0.693 2
0888 pf 10  0.724  1.198  1.400 6
0912 em 00 -0.034 -0.005  0.035 1
0912 cf 00  0.070 -0.704  0.707 3
0912 pf 01  0.517 -1.545  1.629 3
0912 pf 02 -0.399  0.119  0.417 8
0912 pf 03 -0.391  0.791  0.882 7
0912 pf 04 -0.133  0.307  0.334 7
0912 pf 05  0.076  0.164  0.181 6
0912 pf 06  0.725 -0.131  0.737 4
0912 pf 07  0.757 -0.303  0.816 4
0912 pf 08 -1.825  0.630  1.930 8
0912 pf 09 -0.411 -0.650  0.769 2
0912 pf 10  0.836  1.230  1.487 6
0936 em 00 -0.007 -0.045  0.046 2
0936 cf 00  0.153 -0.874  0.887 3
0936 pf 01  0.143 -1.462  1.469 3
0936 pf 02  0.314  0.146  0.346 5
0936 pf 03 -0.230  0.531  0.578 7
0936 pf 04 -0.161 -0.027  0.163 1
0936 pf 05 -0.013  0.297  0.297 7
0936 pf 06  0.582  0.054  0.584 5
0936 pf 07  0.694 -0.060  0.697 4
0936 pf 08 -1.533  0.348  1.572 8
0936 pf 09 -0.452 -0.701  0.834 2
0936 pf 10  0.617  1.246  1.391 6
0960 em 00 -0.020 -0.084  0.086 2
0960 cf 00  0.251 -0.838  0.875 3
0960 pf 01 -0.224 -1.330  1.349 2
0960 pf 02  0.479  0.023  0.479 5
0960 pf 03 -0.485  0.298  0.569 8
0960 pf 04 -0.482  0.054  0.485 8
0960 pf 05 -0.105  0.377  0.391 7
0960 pf 06  0.374  0.502  0.626 6
0960 pf 07  0.633  0.172  0.656 5
0960 pf 08 -1.320 -0.079  1.322 1
0960 pf 09  0.051 -1.042  1.044 3
0960 pf 10  0.767  0.972  1.238 6
0984 em 00 -0.028 -0.001  0.028 1
0984 cf 00  0.284 -0.810  0.858 3
0984 pf 01 -0.226 -0.976  1.002 2
0984 pf 02  0.064 -0.148  0.161 3
0984 pf 03 -0.244  0.275  0.367 7
0984 pf 04 -0.541  0.170  0.567 8
0984 pf 05 -0.320  0.409  0.520 7
0984 pf 06  0.087  0.884  0.889 6
0984 pf 07  0.788  0.697  1.052 5
0984 pf 08 -1.411 -0.190  1.424 1
0984 pf 09  0.364 -1.244  1.296 3
0984 pf 10  0.986  1.001  1.405 6
1008 em 00  0.045  0.101  0.111 6
1008 cf 00  0.263 -0.762  0.806 3
1008 pf 01 -0.128 -0.645  0.658 2
1008 pf 02  0.141  0.107  0.177 5
1008 pf 03 -0.361  0.412  0.547 7
1008 pf 04 -0.535  0.101  0.545 8
1008 pf 05 -0.640  0.581  0.864 8
1008 pf 06  0.162  0.932  0.946 6
1008 pf 07  0.866  0.672  1.096 5
1008 pf 08 -1.310 -0.396  1.369 1
1008 pf 09  0.870 -1.035  1.352 3
1008 pf 10  1.277  1.223  1.768 5
1032 em 00  0.079  0.178  0.195 6
1032 cf 00  0.250 -0.500  0.559 3
1032 pf 01 -0.090 -0.582  0.589 2
1032 pf 02  0.117  0.644  0.655 6
1032 pf 03 -0.229  0.378  0.442 7
1032 pf 04 -0.188 -0.126  0.226 1
1032 pf 05 -0.777  0.771  1.094 8
1032 pf 06 -0.013  0.759  0.760 7
1032 pf 07  0.974  0.296  1.018 5
1032 pf 08 -1.358 -0.669  1.513 1
1032 pf 09  1.026 -0.720  1.254 4
1032 pf 10  1.236  1.775  2.163 6
1056 em 00  0.085  0.258  0.272 6
1056 cf 00  0.253 -0.097  0.271 4
1056 pf 01 -0.204 -0.454  0.497 2
1056 pf 02  0.302  0.939  0.986 6
1056 pf 03 -0.510  0.427  0.665 8
1056 pf 04 -0.092  0.055  0.107 8
1056 pf 05 -0.427  0.858  0.958 7
1056 pf 06 -0.164  0.432  0.462 7
1056 pf 07  1.058 -0.000  1.058 4
1056 pf 08 -1.199 -0.659  1.368 1
1056 pf 09  1.048 -0.494  1.159 4
1056 pf 10  0.919  1.879  2.092 6
1080 em 00  0.062  0.375  0.380 6
1080 cf 00  0.079  0.251  0.263 6
1080 pf 01 -0.325 -0.342  0.472 2
1080 pf 02  0.612  1.293  1.430 6
1080 pf 03 -0.821  0.372  0.901 8
1080 pf 04 -0.192  0.332  0.384 7
1080 pf 05  0.131  0.992  1.000 6
1080 pf 06 -0.292  0.190  0.349 8
1080 pf 07  1.060  0.037  1.060 5
1080 pf 08 -0.726 -0.601  0.943 1
1080 pf 09  1.198 -0.124  1.204 4
1080 pf 10  0.019  1.745  1.745 6
1104 em 00 -0.030  0.421  0.422 7
1104 cf 00  0.039  0.643  0.644 6
1104 pf 01 -0.344 -0.481  0.591 2
1104 pf 02  0.814  1.625  1.818 6
1104 pf 03 -1.066  0.244  1.094 8
1104 pf 04 -0.379  0.405  0.555 7
1104 pf 05  0.274  0.939  0.978 6
1104 pf 06 -0.124 -0.046  0.132 1
1104 pf 07  0.755  0.179  0.776 5
1104 pf 08 -0.805 -0.649  1.034 1
1104 pf 09  1.148  0.068  1.150 5
1104 pf 10 -0.567  1.710  1.801 7
