ecmf prod rf 2016012000 20200120 11 046
0192 pf 10 -0.192 -0.733  0.758 2
0216 em 00  0.612 -0.529  0.809 4
0216 cf 00  0.520 -0.593  0.789 3
0216 pf 01 -0.008 -0.497  0.497 2
0216 pf 02  0.572 -0.341  0.666 4
0216 pf 03  0.547 -0.393  0.674 4
0216 pf 04  0.481 -0.773  0.910 3
0216 pf 05 -0.339 -0.842  0.907 2
0216 pf 06  1.614  0.293  1.640 5
0216 pf 07  0.532 -0.540  0.759 3
0216 pf 08  0.991 -0.650  1.185 4
0216 pf 09  1.923 -0.632  2.024 4
0216 pf 10 -0.200 -0.713  0.741 2
0240 em 00  0.750 -0.568  0.940 4
0240 cf 00  0.756 -0.816  1.112 3
0240 pf 01  0.074 -0.746  0.749 3
0240 pf 02  0.642 -0.624  0.895 4
0240 pf 03  0.884 -0.341  0.947 4
0240 pf 04  0.312 -0.889  0.942 3
0240 pf 05 -0.153 -0.982  0.994 2
0240 pf 06  1.383  0.302  1.415 5
0240 pf 07  0.907 -0.360  0.976 4
0240 pf 08  1.371 -0.481  1.453 4
0240 pf 09  1.914 -0.238  1.929 4
0240 pf 10  0.031 -0.943  0.944 3
0264 em 00  0.635 -0.519  0.820 4
0264 cf 00  0.665 -0.987  1.191 3
0264 pf 01  0.164 -0.665  0.684 3
0264 pf 02  0.129 -0.863  0.872 3
0264 pf 03  0.971 -0.371  1.040 4
0264 pf 04  0.291 -0.688  0.747 3
0264 pf 05 -0.272 -1.172  1.203 2
0264 pf 06  0.851  0.291  0.900 5
0264 pf 07  0.796  0.054  0.798 5
0264 pf 08  1.433 -0.122  1.438 4
0264 pf 09  1.783  0.138  1.788 5
0264 pf 10  0.038 -1.179  1.180 3
0288 em 00  0.547 -0.332  0.640 4
0288 cf 00  0.666 -0.895  1.116 3
0288 pf 01  0.211 -0.713  0.743 3
0288 pf 02 -0.187 -0.860  0.880 2
0288 pf 03  0.892  0.088  0.897 5
0288 pf 04  0.192 -0.559  0.592 3
0288 pf 05 -0.244 -1.085  1.112 2
0288 pf 06  0.527  0.285  0.599 5
0288 pf 07  0.722  0.491  0.873 5
0288 pf 08  1.129  0.193  1.145 5
0288 pf 09  1.600  0.455  1.663 5
0288 pf 10  0.367 -0.915  0.986 3
0312 em 00  0.637 -0.115  0.647 4
0312 cf 00  0.938 -0.453  1.042 4
0312 pf 01  0.549 -0.421  0.691 4
0312 pf 02 -0.319 -1.071  1.118 2
0312 pf 03  0.711  0.540  0.892 5
0312 pf 04  0.189 -0.523  0.556 3
0312 pf 05  0.115 -0.856  0.864 3
0312 pf 06  0.667  0.457  0.809 5
0312 pf 07  1.029  0.628  1.206 5
0312 pf 08  1.080  0.505  1.193 5
0312 pf 09  1.442  0.729  1.615 5
0312 pf 10  0.462 -0.683  0.825 3
0336 em 00  0.712  0.009  0.712 5
0336 cf 00  1.076 -0.333  1.126 4
0336 pf 01  0.735 -0.250  0.776 4
0336 pf 02 -0.193 -1.016  1.034 2
0336 pf 03  0.741  0.754  1.057 6
0336 pf 04  0.471 -0.558  0.730 3
0336 pf 05  0.301 -1.094  1.135 3
0336 pf 06  0.933  0.538  1.077 5
0336 pf 07  0.993  0.985  1.398 5
0336 pf 08  0.825  0.847  1.182 6
0336 pf 09  1.387  1.025  1.724 5
0336 pf 10  0.404 -0.696  0.805 3
0360 em 00  0.702 -0.107  0.710 4
0360 cf 00  1.071 -0.519  1.190 4
0360 pf 01  0.675 -0.340  0.756 4
0360 pf 02 -0.006 -1.007  1.007 2
0360 pf 03  0.803  0.342  0.873 5
0360 pf 04  0.610 -1.019  1.188 3
0360 pf 05  0.425 -1.024  1.109 3
0360 pf 06  1.094  0.258  1.124 5
0360 pf 07  1.025  1.170  1.556 6
0360 pf 08  0.672  0.822  1.062 6
0360 pf 09  1.100  1.101  1.556 6
0360 pf 10  0.110 -0.851  0.858 3
0384 em 00  0.654 -0.154  0.671 4
0384 cf 00  1.102 -0.473  1.200 4
0384 pf 01  0.790 -0.269  0.835 4
0384 pf 02  0.097 -1.207  1.211 3
0384 pf 03  0.540  0.171  0.566 5
0384 pf 04  0.740 -1.207  1.416 3
0384 pf 05  0.295 -0.826  0.877 3
0384 pf 06  1.349  0.023  1.349 5
0384 pf 07  0.726  1.304  1.493 6
0384 pf 08  0.441  0.963  1.059 6
0384 pf 09  1.000  1.028  1.434 6
0384 pf 10 -0.006 -1.086  1.086 2
0408 em 00  0.715 -0.151  0.731 4
0408 cf 00  1.347 -0.334  1.388 4
0408 pf 01  1.028 -0.114  1.034 4
0408 pf 02  0.431 -1.073  1.156 3
0408 pf 03  0.295 -0.053  0.300 4
0408 pf 04  0.706 -1.214  1.405 3
0408 pf 05  0.544 -0.487  0.730 4
0408 pf 06  1.402 -0.202  1.416 4
0408 pf 07  0.736  1.151  1.367 6
0408 pf 08  0.270  0.716  0.765 6
0408 pf 09  1.095  1.064  1.527 5
0408 pf 10 -0.101 -1.001  1.006 2
0432 em 00  0.734 -0.057  0.736 4
0432 cf 00  1.644 -0.143  1.651 4
0432 pf 01  1.134  0.014  1.134 5
0432 pf 02  0.826 -0.653  1.053 4
0432 pf 03  0.148 -0.340  0.371 3
0432 pf 04  0.443 -1.161  1.243 3
0432 pf 05  0.522 -0.360  0.635 4
0432 pf 06  1.693 -0.300  1.720 4
0432 pf 07  0.684  1.402  1.560 6
0432 pf 08 -0.094  0.652  0.659 7
0432 pf 09  1.096  1.347  1.736 6
0432 pf 10 -0.138 -0.989  0.999 2
0456 em 00  0.676 -0.095  0.682 4
0456 cf 00  1.535 -0.008  1.535 4
0456 pf 01  0.947  0.154  0.959 5
0456 pf 02  1.209 -0.549  1.328 4
0456 pf 03  0.228 -0.570  0.614 3
0456 pf 04  0.459 -1.081  1.174 3
0456 pf 05  0.843 -0.364  0.919 4
0456 pf 06  1.641 -0.178  1.651 4
0456 pf 07  0.129  1.105  1.113 6
0456 pf 08 -0.396  0.241  0.464 8
0456 pf 09  1.020  1.574  1.876 6
0456 pf 10 -0.279 -1.256  1.287 2
0480 em 00  0.637 -0.105  0.646 4
0480 cf 00  1.607  0.323  1.639 5
0480 pf 01  0.994  0.439  1.087 5
0480 pf 02  0.909 -0.653  1.119 4
0480 pf 03  0.565 -0.652  0.863 3
0480 pf 04  0.329 -1.124  1.171 3
0480 pf 05  1.058 -0.433  1.143 4
0480 pf 06  1.481 -0.054  1.482 4
0480 pf 07 -0.004  0.652  0.652 7
0480 pf 08 -0.283  0.204  0.349 8
0480 pf 09  0.646  1.789  1.902 6
0480 pf 10 -0.367 -1.531  1.574 2
0504 em 00  0.572 -0.090  0.579 4
0504 cf 00  1.573  0.510  1.654 5
0504 pf 01  0.925  0.822  1.237 5
0504 pf 02  0.740 -0.413  0.848 4
0504 pf 03  0.904 -0.957  1.316 3
0504 pf 04  0.071 -1.268  1.270 3
0504 pf 05  0.708 -0.340  0.785 4
0504 pf 06  1.462  0.300  1.492 5
0504 pf 07 -0.463  0.423  0.627 8
0504 pf 08  0.050 -0.278  0.282 3
0504 pf 09  0.466  1.861  1.919 6
0504 pf 10 -0.190 -1.537  1.549 2
0528 em 00  0.643 -0.073  0.647 4
0528 cf 00  1.679  0.471  1.744 5
0528 pf 01  1.067  1.079  1.518 6
0528 pf 02  0.748 -0.093  0.753 4
0528 pf 03  1.180 -1.035  1.570 4
0528 pf 04  0.309 -1.519  1.550 3
0528 pf 05  0.621 -0.211  0.655 4
0528 pf 06  1.605  0.522  1.688 5
0528 pf 07 -0.833  0.106  0.839 8
0528 pf 08  0.380 -0.351  0.517 4
0528 pf 09  0.371  2.006  2.040 6
0528 pf 10 -0.107 -1.661  1.664 2
0552 em 00  0.737  0.020  0.737 5
0552 cf 00  1.550  0.523  1.636 5
0552 pf 01  0.957  1.464  1.749 6
0552 pf 02  0.778  0.116  0.787 5
0552 pf 03  1.339 -0.650  1.488 4
0552 pf 04  0.612 -1.785  1.886 3
0552 pf 05  0.934  0.171  0.949 5
0552 pf 06  1.434  0.850  1.667 5
0552 pf 07 -0.734 -0.094  0.740 1
0552 pf 08  0.814 -0.553  0.985 4
0552 pf 09  0.413  2.034  2.075 6
0552 pf 10 -0.061 -1.754  1.755 2
0576 em 00  0.907  0.053  0.908 5
0576 cf 00  1.464  0.637  1.596 5
0576 pf 01  0.738  1.700  1.853 6
0576 pf 02  1.105  0.318  1.150 5
0576 pf 03  1.414 -0.314  1.449 4
0576 pf 04  1.087 -2.211  2.464 3
0576 pf 05  1.152  0.201  1.170 5
0576 pf 06  1.389  1.134  1.793 5
0576 pf 07 -0.304 -0.395  0.499 2
0576 pf 08  1.032 -0.466  1.132 4
0576 pf 09  0.434  1.697  1.752 6
0576 pf 10  0.367 -1.601  1.643 3
0600 em 00  0.909  0.238  0.939 5
0600 cf 00  1.470  0.911  1.730 5
0600 pf 01  0.837  1.940  2.112 6
0600 pf 02  0.846  0.456  0.961 5
0600 pf 03  1.452  0.068  1.453 5
0600 pf 04  1.219 -1.962  2.309 3
0600 pf 05  1.261  0.217  1.280 5
0600 pf 06  0.978  1.126  1.491 6
0600 pf 07 -0.146 -0.391  0.417 2
0600 pf 08  1.010 -0.187  1.027 4
0600 pf 09  0.506  1.533  1.615 6
0600 pf 10  0.467 -0.972  1.079 3
0624 em 00  0.815  0.459  0.935 5
0624 cf 00  1.556  1.147  1.933 5
0624 pf 01  0.710  1.968  2.092 6
0624 pf 02  0.835  0.701  1.090 5
0624 pf 03  1.266  0.525  1.371 5
0624 pf 04  1.345 -1.586  2.079 3
0624 pf 05  1.292  0.197  1.307 5
0624 pf 06  0.856  1.103  1.397 6
0624 pf 07 -0.282 -0.245  0.374 1
0624 pf 08  1.093  0.145  1.103 5
0624 pf 09  0.052  1.558  1.558 6
0624 pf 10  0.165 -0.382  0.416 3
0648 em 00  0.594  0.702  0.920 6
0648 cf 00  1.546  1.535  2.179 5
0648 pf 01  0.182  2.276  2.284 6
0648 pf 02  0.901  0.970  1.323 6
0648 pf 03  0.952  0.671  1.165 5
0648 pf 04  1.530 -1.043  1.852 4
0648 pf 05  0.722  0.465  0.859 5
0648 pf 06  0.807  1.372  1.592 6
0648 pf 07 -0.301 -0.112  0.322 1
0648 pf 08  0.663  0.261  0.713 5
0648 pf 09 -0.416  1.467  1.525 7
0648 pf 10 -0.114 -0.095  0.149 1
0672 em 00  0.496  0.980  1.098 6
0672 cf 00  1.301  2.010  2.394 6
0672 pf 01 -0.071  2.478  2.479 7
0672 pf 02  0.984  1.031  1.425 6
0672 pf 03  0.768  1.030  1.285 6
0672 pf 04  1.745 -0.305  1.772 4
0672 pf 05  0.362  0.820  0.896 6
0672 pf 06  0.424  1.736  1.787 6
0672 pf 07 -0.089 -0.131  0.158 2
0672 pf 08  0.223  0.408  0.465 6
0672 pf 09 -0.451  1.390  1.461 7
0672 pf 10  0.184  0.327  0.375 6
0696 em 00  0.319  1.098  1.143 6
0696 cf 00  1.006  2.154  2.377 6
0696 pf 01 -0.103  2.551  2.553 7
0696 pf 02  0.593  0.721  0.934 6
0696 pf 03  0.395  1.041  1.113 6
0696 pf 04  1.700  0.022  1.700 5
0696 pf 05  0.492  0.819  0.955 6
0696 pf 06 -0.377  2.283  2.314 7
0696 pf 07 -0.176 -0.325  0.369 2
0696 pf 08 -0.035  0.926  0.926 7
0696 pf 09 -0.301  1.434  1.465 7
0696 pf 10  0.255  0.457  0.524 6
0720 em 00  0.032  1.194  1.195 6
0720 cf 00  0.687  2.317  2.417 6
0720 pf 01 -0.427  2.583  2.618 7
0720 pf 02  0.162  0.560  0.583 6
0720 pf 03  0.290  1.022  1.062 6
0720 pf 04  1.819  0.499  1.886 5
0720 pf 05 -0.088  0.640  0.646 7
0720 pf 06 -1.225  2.585  2.861 7
0720 pf 07 -0.197 -0.319  0.375 2
0720 pf 08 -0.211  1.205  1.223 7
0720 pf 09 -0.484  1.585  1.657 7
0720 pf 10 -0.000  0.448  0.448 6
0744 em 00 -0.227  1.231  1.252 7
0744 cf 00  0.674  2.443  2.534 6
0744 pf 01 -1.096  2.822  3.028 7
0744 pf 02 -0.025  0.496  0.496 7
0744 pf 03  0.067  0.867  0.869 6
0744 pf 04  1.803  0.651  1.917 5
0744 pf 05 -0.614  0.725  0.950 7
0744 pf 06 -1.765  2.762  3.277 7
0744 pf 07 -0.219 -0.309  0.379 2
0744 pf 08 -0.519  1.160  1.271 7
0744 pf 09 -0.637  1.633  1.752 7
0744 pf 10 -0.192  0.243  0.309 7
0768 em 00 -0.270  1.237  1.266 7
0768 cf 00  0.460  2.614  2.655 6
0768 pf 01 -1.410  2.968  3.286 7
0768 pf 02 -0.060  0.591  0.594 7
0768 pf 03 -0.119  0.507  0.521 7
0768 pf 04  1.925  0.864  2.110 5
0768 pf 05 -0.512  0.959  1.087 7
0768 pf 06 -2.399  2.593  3.532 7
0768 pf 07  0.283 -0.503  0.577 3
0768 pf 08 -0.707  0.990  1.217 7
0768 pf 09 -0.334  1.751  1.782 7
0768 pf 10 -0.150  0.190  0.243 7
0792 em 00 -0.349  1.314  1.359 7
0792 cf 00  0.236  2.687  2.697 6
0792 pf 01 -1.326  2.915  3.203 7
0792 pf 02 -0.100  0.934  0.939 7
0792 pf 03 -0.371  0.368  0.523 8
0792 pf 04  1.851  1.195  2.203 5
0792 pf 05 -0.392  1.182  1.245 7
0792 pf 06 -2.807  2.193  3.562 8
0792 pf 07  0.395 -0.481  0.623 3
0792 pf 08 -1.113  1.321  1.728 7
0792 pf 09 -0.233  2.184  2.196 7
0792 pf 10 -0.030 -0.172  0.175 2
0816 em 00 -0.435  1.449  1.512 7
0816 cf 00 -0.060  2.622  2.623 7
0816 pf 01 -1.740  2.921  3.401 7
0816 pf 02  0.103  1.299  1.303 6
0816 pf 03 -0.918  0.387  0.996 8
0816 pf 04  1.894  1.641  2.506 5
0816 pf 05 -0.128  1.245  1.251 7
0816 pf 06 -3.086  2.023  3.690 8
0816 pf 07  0.140 -0.349  0.376 3
0816 pf 08 -1.245  1.727  2.129 7
0816 pf 09  0.009  2.543  2.543 6
0816 pf 10  0.153 -0.300  0.337 3
0840 em 00 -0.514  1.330  1.426 7
0840 cf 00 -0.368  2.722  2.747 7
0840 pf 01 -2.267  2.714  3.537 7
0840 pf 02 -0.025  1.303  1.303 7
0840 pf 03 -0.853  0.148  0.866 8
0840 pf 04  1.631  1.888  2.495 6
0840 pf 05 -0.167  1.133  1.145 7
0840 pf 06 -2.678  1.464  3.052 8
0840 pf 07 -0.051 -0.494  0.496 2
0840 pf 08 -1.280  1.678  2.111 7
0840 pf 09 -0.258  2.425  2.439 7
0840 pf 10  0.561 -0.545  0.782 4
0864 em 00 -0.685  1.235  1.412 7
0864 cf 00 -0.703  2.811  2.898 7
0864 pf 01 -2.414  2.571  3.527 7
0864 pf 02 -0.546  1.248  1.362 7
0864 pf 03 -0.848 -0.335  0.912 1
0864 pf 04  1.376  2.272  2.656 6
0864 pf 05 -0.597  1.013  1.176 7
0864 pf 06 -2.497  0.803  2.623 8
0864 pf 07 -0.215 -0.152  0.263 1
0864 pf 08 -1.195  1.332  1.789 7
0864 pf 09 -0.667  2.251  2.347 7
0864 pf 10  0.684 -0.445  0.816 4
0888 em 00 -0.834  1.143  1.415 7
0888 cf 00 -1.211  3.069  3.299 7
0888 pf 01 -2.608  2.419  3.558 8
0888 pf 02 -0.926  1.078  1.421 7
0888 pf 03 -0.811 -0.586  1.000 1
0888 pf 04  1.087  2.609  2.827 6
0888 pf 05 -0.616  0.584  0.849 8
0888 pf 06 -1.987  0.445  2.036 8
0888 pf 07 -0.355 -0.061  0.360 1
0888 pf 08 -0.981  0.843  1.294 8
0888 pf 09 -1.297  2.078  2.450 7
0888 pf 10  0.470 -0.138  0.490 4
0912 em 00 -0.887  1.108  1.419 7
0912 cf 00 -1.813  3.142  3.628 7
0912 pf 01 -2.456  2.272  3.346 8
0912 pf 02 -0.955  0.911  1.320 8
0912 pf 03 -1.122 -0.619  1.281 1
0912 pf 04  0.972  2.738  2.905 6
0912 pf 05 -0.579  0.319  0.661 8
0912 pf 06 -1.401  0.408  1.459 8
0912 pf 07 -0.486  0.067  0.491 8
0912 pf 08 -0.932  0.658  1.141 8
0912 pf 09 -1.678  1.847  2.496 7
0912 pf 10  0.638  0.236  0.680 5
0936 em 00 -1.020  1.111  1.508 7
0936 cf 00 -2.434  2.816  3.722 7
0936 pf 01 -2.847  1.951  3.452 8
0936 pf 02 -0.837  0.673  1.074 8
0936 pf 03 -1.512 -0.298  1.541 1
0936 pf 04  0.900  2.725  2.870 6
0936 pf 05 -0.699  0.247  0.741 8
0936 pf 06 -1.038  0.530  1.166 8
0936 pf 07 -0.701  0.481  0.850 8
0936 pf 08 -0.795  0.506  0.942 8
0936 pf 09 -2.319  1.667  2.856 8
0936 pf 10  1.035  0.722  1.261 5
0960 em 00 -1.150  0.975  1.508 8
0960 cf 00 -2.831  2.228  3.602 8
0960 pf 01 -3.211  1.387  3.498 8
0960 pf 02 -0.689  0.447  0.821 8
0960 pf 03 -2.022 -0.318  2.047 1
0960 pf 04  0.478  2.903  2.942 6
0960 pf 05 -0.518 -0.088  0.525 1
0960 pf 06 -0.603  0.618  0.863 7
0960 pf 07 -1.053  0.834  1.343 8
0960 pf 08 -0.724  0.228  0.759 8
0960 pf 09 -2.670  1.345  2.990 8
0960 pf 10  1.194  0.955  1.529 5
0984 em 00 -1.205  0.885  1.495 8
0984 cf 00 -2.894  1.679  3.346 8
0984 pf 01 -3.505  1.010  3.647 8
0984 pf 02 -0.487  0.292  0.568 8
0984 pf 03 -1.980 -0.131  1.984 1
0984 pf 04 -0.045  2.722  2.722 7
0984 pf 05 -0.637 -0.147  0.654 1
0984 pf 06 -0.496  0.379  0.624 8
0984 pf 07 -1.170  1.120  1.619 8
0984 pf 08 -0.664  0.045  0.665 8
0984 pf 09 -2.668  0.823  2.792 8
0984 pf 10  1.319  1.751  2.192 6
1008 em 00 -1.164  0.790  1.407 8
1008 cf 00 -2.732  1.019  2.916 8
1008 pf 01 -3.624  0.554  3.666 8
1008 pf 02 -0.385  0.230  0.448 8
1008 pf 03 -1.825  0.068  1.826 8
1008 pf 04 -0.646  2.743  2.818 7
1008 pf 05 -0.433 -0.016  0.434 1
1008 pf 06 -0.148  0.415  0.440 7
1008 pf 07 -1.196  1.368  1.817 7
1008 pf 08 -0.484 -0.189  0.520 1
1008 pf 09 -2.599  0.316  2.618 8
1008 pf 10  1.326  2.002  2.402 6
1032 em 00 -1.150  0.681  1.336 8
1032 cf 00 -2.423  0.625  2.503 8
1032 pf 01 -3.410  0.364  3.430 8
1032 pf 02 -0.107  0.185  0.214 7
1032 pf 03 -1.883 -0.091  1.885 1
1032 pf 04 -0.999  2.338  2.542 7
1032 pf 05 -0.275  0.078  0.285 8
1032 pf 06 -0.166  0.635  0.657 7
1032 pf 07 -1.166  1.497  1.898 7
1032 pf 08 -0.482 -0.506  0.698 2
1032 pf 09 -2.725 -0.076  2.726 1
1032 pf 10  1.056  2.286  2.518 6
1056 em 00 -1.118  0.572  1.256 8
1056 cf 00 -2.337  0.432  2.376 8
1056 pf 01 -3.078  0.216  3.085 8
1056 pf 02  0.384  0.398  0.553 6
1056 pf 03 -1.915 -0.308  1.939 1
1056 pf 04 -1.185  2.125  2.433 7
1056 pf 05 -0.106  0.042  0.114 8
1056 pf 06 -0.247  0.337  0.418 7
1056 pf 07 -1.339  1.606  2.091 7
1056 pf 08 -0.407 -0.735  0.841 2
1056 pf 09 -2.425 -0.623  2.504 1
1056 pf 10  0.442  2.651  2.687 6
1080 em 00 -1.012  0.519  1.138 8
1080 cf 00 -2.067  0.171  2.074 8
1080 pf 01 -2.591 -0.046  2.592 1
1080 pf 02  0.562  0.395  0.687 5
1080 pf 03 -1.608 -0.608  1.719 1
1080 pf 04 -1.227  1.797  2.176 7
1080 pf 05  0.350  0.050  0.353 5
1080 pf 06 -0.406  0.379  0.556 8
1080 pf 07 -1.601  1.639  2.291 7
1080 pf 08 -0.652 -0.402  0.766 1
1080 pf 09 -2.147 -0.924  2.338 1
1080 pf 10  0.342  3.099  3.118 6
1104 em 00 -0.806  0.467  0.931 8
1104 cf 00 -1.839 -0.174  1.848 1
1104 pf 01 -2.307 -0.244  2.320 1
1104 pf 02  0.590  0.876  1.056 6
1104 pf 03 -1.277 -0.772  1.492 1
1104 pf 04 -1.377  1.747  2.224 7
1104 pf 05  0.841  0.026  0.841 5
1104 pf 06 -0.512  0.339  0.614 8
1104 pf 07 -1.490  1.344  2.007 8
1104 pf 08 -0.005 -0.308  0.308 2
1104 pf 09 -1.487 -1.286  1.967 1
1104 pf 10  0.086  3.442  3.443 6
