ecmf prod rf 2017012300 20200123 11 046
0120 cf 00 -0.233 -1.315  1.336 2
0120 pf 01 -0.225 -1.374  1.392 2
0120 pf 02  0.078 -1.177  1.180 3
0120 pf 03 -0.575 -1.304  1.426 2
0120 pf 04  0.157 -1.505  1.513 3
0120 pf 05  0.381 -0.883  0.962 3
0120 pf 06 -0.265 -1.364  1.389 2
0120 pf 07  0.077 -1.029  1.032 3
0120 pf 08 -0.149 -1.530  1.537 2
0120 pf 09  0.191 -1.160  1.176 3
0120 pf 10 -0.684 -1.915  2.034 2
0144 em 00 -0.065 -1.189  1.191 2
0144 cf 00 -0.298 -1.168  1.206 2
0144 pf 01 -0.095 -1.092  1.096 2
0144 pf 02  0.381 -1.035  1.103 3
0144 pf 03 -0.506 -1.342  1.434 2
0144 pf 04  0.225 -1.238  1.258 3
0144 pf 05  0.587 -0.617  0.851 3
0144 pf 06 -0.325 -1.444  1.480 2
0144 pf 07  0.267 -0.787  0.831 3
0144 pf 08 -0.257 -1.360  1.384 2
0144 pf 09  0.209 -0.854  0.879 3
0144 pf 10 -0.795 -2.026  2.176 2
0168 em 00  0.079 -1.128  1.131 3
0168 cf 00 -0.182 -1.143  1.158 2
0168 pf 01  0.092 -0.913  0.918 3
0168 pf 02  0.561 -0.723  0.915 3
0168 pf 03 -0.287 -1.502  1.529 2
0168 pf 04  0.337 -1.068  1.120 3
0168 pf 05  0.483 -0.470  0.674 4
0168 pf 06 -0.568 -1.321  1.438 2
0168 pf 07  0.554 -0.840  1.006 3
0168 pf 08 -0.002 -1.503  1.503 2
0168 pf 09  0.334 -0.611  0.696 3
0168 pf 10 -0.373 -2.199  2.231 2
0192 em 00  0.366 -1.088  1.148 3
0192 cf 00  0.264 -1.221  1.249 3
0192 pf 01  0.073 -0.957  0.960 3
0192 pf 02  0.709 -0.446  0.838 4
0192 pf 03  0.290 -1.499  1.527 3
0192 pf 04  0.671 -1.099  1.288 3
0192 pf 05  0.833 -0.256  0.872 4
0192 pf 06 -0.449 -1.411  1.481 2
0192 pf 07  0.704 -0.617  0.937 4
0192 pf 08  0.352 -1.623  1.661 3
0192 pf 09  0.696 -0.481  0.846 4
0192 pf 10 -0.059 -2.222  2.223 2
0216 em 00  0.535 -1.037  1.167 3
0216 cf 00  0.490 -1.181  1.278 3
0216 pf 01 -0.002 -1.036  1.036 2
0216 pf 02  0.969 -0.211  0.992 4
0216 pf 03  0.691 -1.601  1.744 3
0216 pf 04  0.813 -1.191  1.442 3
0216 pf 05  1.265  0.212  1.283 5
0216 pf 06 -0.492 -1.516  1.594 2
0216 pf 07  0.600 -0.352  0.696 4
0216 pf 08  0.397 -1.697  1.743 3
0216 pf 09  0.927 -0.324  0.982 4
0216 pf 10  0.262 -2.371  2.385 3
0240 em 00  0.575 -0.817  0.999 3
0240 cf 00  0.498 -0.904  1.032 3
0240 pf 01  0.241 -1.002  1.031 3
0240 pf 02  1.073  0.204  1.092 5
0240 pf 03  0.963 -1.442  1.734 3
0240 pf 04  1.045 -0.609  1.209 4
0240 pf 05  1.063  0.656  1.249 5
0240 pf 06 -0.478 -1.617  1.687 2
0240 pf 07  0.366  0.139  0.391 5
0240 pf 08  0.355 -1.635  1.673 3
0240 pf 09  0.634 -0.317  0.708 4
0240 pf 10  0.588 -2.317  2.391 3
0264 em 00  0.576 -0.544  0.792 4
0264 cf 00  0.530 -0.694  0.873 3
0264 pf 01  0.268 -1.002  1.037 3
0264 pf 02  1.359  0.483  1.442 5
0264 pf 03  1.046 -1.050  1.482 3
0264 pf 04  0.933  0.037  0.933 5
0264 pf 05  0.933  1.045  1.401 6
0264 pf 06 -0.469 -1.585  1.653 2
0264 pf 07  0.226  0.225  0.319 5
0264 pf 08  0.531 -1.484  1.576 3
0264 pf 09  0.398  0.227  0.458 5
0264 pf 10  0.609 -2.106  2.192 3
0288 em 00  0.599 -0.367  0.702 4
0288 cf 00  0.857 -0.490  0.987 4
0288 pf 01  0.335 -0.898  0.958 3
0288 pf 02  1.481  0.686  1.632 5
0288 pf 03  1.261 -0.731  1.458 4
0288 pf 04  0.751  0.662  1.001 5
0288 pf 05  0.690  0.982  1.200 6
0288 pf 06 -0.551 -1.665  1.754 2
0288 pf 07  0.157  0.549  0.571 6
0288 pf 08  0.869 -1.359  1.613 3
0288 pf 09  0.195  0.279  0.340 6
0288 pf 10  0.565 -2.018  2.096 3
0312 em 00  0.546 -0.151  0.567 4
0312 cf 00  1.058 -0.237  1.085 4
0312 pf 01  0.338 -0.804  0.872 3
0312 pf 02  1.176  0.773  1.407 5
0312 pf 03  1.042 -0.499  1.155 4
0312 pf 04  0.671  1.168  1.347 6
0312 pf 05  0.561  1.196  1.321 6
0312 pf 06 -0.389 -1.240  1.300 2
0312 pf 07  0.070  0.765  0.768 6
0312 pf 08  1.009 -1.103  1.494 3
0312 pf 09  0.032  0.144  0.147 6
0312 pf 10  0.464 -1.837  1.894 3
0336 em 00  0.399 -0.067  0.404 4
0336 cf 00  0.927 -0.174  0.943 4
0336 pf 01  0.413 -0.925  1.013 3
0336 pf 02  0.603  0.979  1.150 6
0336 pf 03  0.929 -0.335  0.988 4
0336 pf 04  0.435  1.278  1.350 6
0336 pf 05  0.072  1.117  1.120 6
0336 pf 06 -0.341 -0.863  0.928 2
0336 pf 07 -0.263  0.754  0.799 7
0336 pf 08  0.994 -1.123  1.500 3
0336 pf 09  0.068  0.198  0.210 6
0336 pf 10  0.553 -1.693  1.781 3
0360 em 00  0.242  0.125  0.272 5
0360 cf 00  0.740 -0.194  0.765 4
0360 pf 01  0.858 -0.669  1.088 4
0360 pf 02  0.316  1.443  1.478 6
0360 pf 03  0.667  0.270  0.719 5
0360 pf 04 -0.067  1.426  1.427 7
0360 pf 05 -0.398  1.121  1.190 7
0360 pf 06 -0.268 -0.701  0.750 2
0360 pf 07 -0.690  0.554  0.885 8
0360 pf 08  0.832 -0.895  1.221 3
0360 pf 09  0.071  0.505  0.510 6
0360 pf 10  0.598 -1.552  1.663 3
0384 em 00  0.096  0.217  0.238 6
0384 cf 00  0.686 -0.039  0.687 4
0384 pf 01  1.032 -0.408  1.110 4
0384 pf 02 -0.105  1.750  1.753 7
0384 pf 03  0.547  0.841  1.003 6
0384 pf 04 -0.538  1.707  1.790 7
0384 pf 05 -0.427  0.611  0.746 7
0384 pf 06 -0.212 -1.071  1.092 2
0384 pf 07 -0.798  0.373  0.881 8
0384 pf 08  0.420 -0.709  0.824 3
0384 pf 09 -0.163  0.669  0.689 7
0384 pf 10  0.627 -1.415  1.548 3
0408 em 00 -0.053  0.232  0.238 7
0408 cf 00  0.698  0.274  0.749 5
0408 pf 01  1.099 -0.120  1.105 4
0408 pf 02 -0.542  1.399  1.500 7
0408 pf 03  0.259  0.960  0.995 6
0408 pf 04 -0.994  1.695  1.965 7
0408 pf 05 -0.645  0.340  0.729 8
0408 pf 06 -0.168 -0.912  0.927 2
0408 pf 07 -0.801  0.160  0.817 8
0408 pf 08  0.118 -0.635  0.646 3
0408 pf 09 -0.444  0.584  0.733 7
0408 pf 10  0.857 -1.245  1.511 3
0432 em 00 -0.115  0.271  0.294 7
0432 cf 00  0.858  0.331  0.920 5
0432 pf 01  1.228  0.250  1.253 5
0432 pf 02 -0.904  1.378  1.648 7
0432 pf 03  0.006  1.337  1.337 6
0432 pf 04 -1.377  1.588  2.102 7
0432 pf 05 -0.680  0.154  0.697 8
0432 pf 06  0.001 -0.780  0.780 3
0432 pf 07 -0.870  0.029  0.870 8
0432 pf 08 -0.069 -0.553  0.557 2
0432 pf 09 -0.493  0.206  0.534 8
0432 pf 10  1.072 -1.003  1.468 4
0456 em 00 -0.073  0.349  0.357 7
0456 cf 00  1.024  0.394  1.097 5
0456 pf 01  1.378  0.631  1.516 5
0456 pf 02 -1.211  1.479  1.911 7
0456 pf 03 -0.066  1.370  1.371 7
0456 pf 04 -1.406  1.131  1.804 8
0456 pf 05 -0.704  0.006  0.704 8
0456 pf 06  0.467 -0.585  0.749 3
0456 pf 07 -0.784 -0.139  0.797 1
0456 pf 08 -0.288 -0.146  0.322 1
0456 pf 09 -0.370  0.092  0.381 8
0456 pf 10  1.216 -0.427  1.289 4
0480 em 00 -0.114  0.460  0.474 7
0480 cf 00  1.006  0.580  1.161 5
0480 pf 01  1.345  0.927  1.634 5
0480 pf 02 -1.356  1.309  1.884 8
0480 pf 03 -0.244  1.477  1.497 7
0480 pf 04 -1.265  0.826  1.511 8
0480 pf 05 -0.800  0.019  0.800 8
0480 pf 06  0.752 -0.464  0.883 4
0480 pf 07 -0.936 -0.335  0.994 1
0480 pf 08 -0.713  0.046  0.714 8
0480 pf 09 -0.023  0.460  0.460 7
0480 pf 10  1.065  0.165  1.078 5
0504 em 00 -0.235  0.536  0.585 7
0504 cf 00  0.815  0.752  1.109 5
0504 pf 01  1.346  1.222  1.818 5
0504 pf 02 -1.695  1.131  2.037 8
0504 pf 03 -0.455  1.673  1.734 7
0504 pf 04 -1.427  0.580  1.540 8
0504 pf 05 -0.873  0.162  0.888 8
0504 pf 06  0.749 -0.237  0.785 4
0504 pf 07 -1.126 -0.643  1.296 1
0504 pf 08 -0.719  0.264  0.766 8
0504 pf 09  0.014  0.252  0.253 6
0504 pf 10  0.864  0.685  1.102 5
0528 em 00 -0.334  0.561  0.653 7
0528 cf 00  0.366  1.059  1.120 6
0528 pf 01  1.096  1.420  1.794 6
0528 pf 02 -1.681  1.137  2.029 8
0528 pf 03 -0.636  1.913  2.016 7
0528 pf 04 -1.473  0.683  1.624 8
0528 pf 05 -0.633  0.242  0.678 8
0528 pf 06  0.396 -0.238  0.461 4
0528 pf 07 -1.141 -1.059  1.557 1
0528 pf 08 -0.621 -0.160  0.641 1
0528 pf 09  0.167  0.157  0.229 5
0528 pf 10  0.575  0.967  1.125 6
0552 em 00 -0.380  0.535  0.656 7
0552 cf 00 -0.295  1.192  1.228 7
0552 pf 01  1.000  1.814  2.071 6
0552 pf 02 -1.468  0.911  1.727 8
0552 pf 03 -0.486  2.031  2.088 7
0552 pf 04 -1.197  0.751  1.413 8
0552 pf 05 -0.612  0.002  0.612 8
0552 pf 06  0.079 -0.307  0.317 3
0552 pf 07 -1.308 -1.455  1.956 2
0552 pf 08 -0.508 -0.318  0.600 1
0552 pf 09  0.533  0.166  0.558 5
0552 pf 10  0.169  1.042  1.056 6
0576 em 00 -0.308  0.506  0.593 7
0576 cf 00 -0.534  1.108  1.230 7
0576 pf 01  0.796  2.229  2.367 6
0576 pf 02 -1.053  0.564  1.195 8
0576 pf 03 -0.571  1.892  1.976 7
0576 pf 04 -0.859  0.727  1.125 8
0576 pf 05 -0.609 -0.136  0.624 1
0576 pf 06  0.061 -0.204  0.212 3
0576 pf 07 -1.123 -1.528  1.896 2
0576 pf 08 -0.268 -0.352  0.443 2
0576 pf 09  0.764  0.003  0.764 5
0576 pf 10  0.078  1.212  1.215 6
0600 em 00 -0.353  0.539  0.644 7
0600 cf 00 -0.610  1.139  1.292 7
0600 pf 01  0.257  2.759  2.771 6
0600 pf 02 -0.905  0.433  1.003 8
0600 pf 03 -0.769  1.763  1.924 7
0600 pf 04 -0.733  0.378  0.825 8
0600 pf 05 -0.301 -0.096  0.316 1
0600 pf 06 -0.164 -0.035  0.168 1
0600 pf 07 -0.750 -1.607  1.774 2
0600 pf 08 -0.189 -0.121  0.224 1
0600 pf 09  0.633  0.261  0.685 5
0600 pf 10 -0.258  1.020  1.053 7
0624 em 00 -0.404  0.528  0.664 7
0624 cf 00 -0.790  0.959  1.242 7
0624 pf 01 -0.217  2.689  2.698 7
0624 pf 02 -1.004  0.366  1.069 8
0624 pf 03 -0.928  1.802  2.027 7
0624 pf 04 -0.550  0.182  0.579 8
0624 pf 05 -0.154  0.040  0.159 8
0624 pf 06 -0.124  0.083  0.149 8
0624 pf 07 -0.381 -1.188  1.248 2
0624 pf 08 -0.200 -0.487  0.526 2
0624 pf 09  0.598  0.484  0.770 5
0624 pf 10 -0.583  0.854  1.034 7
0648 em 00 -0.483  0.526  0.714 7
0648 cf 00 -0.924  0.718  1.170 8
0648 pf 01 -0.617  2.472  2.548 7
0648 pf 02 -0.851  0.474  0.974 8
0648 pf 03 -0.739  1.941  2.077 7
0648 pf 04 -0.732 -0.275  0.782 1
0648 pf 05 -0.248  0.131  0.280 8
0648 pf 06 -0.117  0.158  0.196 7
0648 pf 07 -0.084 -0.878  0.882 2
0648 pf 08 -0.536 -0.797  0.960 2
0648 pf 09  0.476  1.033  1.138 6
0648 pf 10 -0.816  0.752  1.110 8
0672 em 00 -0.506  0.503  0.714 8
0672 cf 00 -0.846  0.633  1.057 8
0672 pf 01 -1.101  2.269  2.522 7
0672 pf 02 -0.432  0.577  0.721 7
0672 pf 03 -0.508  1.898  1.965 7
0672 pf 04 -0.972 -0.662  1.176 1
0672 pf 05 -0.345 -0.010  0.345 1
0672 pf 06 -0.139  0.150  0.205 7
0672 pf 07  0.065 -0.472  0.476 3
0672 pf 08 -0.765 -0.830  1.129 2
0672 pf 09  0.302  1.498  1.528 6
0672 pf 10 -0.727  0.425  0.842 8
0696 em 00 -0.466  0.451  0.649 8
0696 cf 00 -0.852  0.605  1.045 8
0696 pf 01 -1.280  1.820  2.225 7
0696 pf 02 -0.008  0.648  0.648 7
0696 pf 03 -0.260  1.863  1.881 7
0696 pf 04 -1.267 -1.118  1.689 1
0696 pf 05 -0.513 -0.321  0.605 1
0696 pf 06  0.071  0.131  0.149 6
0696 pf 07 -0.042 -0.025  0.049 1
0696 pf 08 -0.432 -0.666  0.794 2
0696 pf 09 -0.014  1.918  1.918 7
0696 pf 10 -0.440  0.035  0.442 8
0720 em 00 -0.568  0.423  0.709 8
0720 cf 00 -0.838  0.423  0.939 8
0720 pf 01 -1.243  1.537  1.977 7
0720 pf 02 -0.060  0.740  0.743 7
0720 pf 03 -0.453  1.844  1.899 7
0720 pf 04 -1.473 -1.414  2.042 1
0720 pf 05 -0.856 -0.516  1.000 1
0720 pf 06  0.274  0.463  0.538 6
0720 pf 07 -0.033  0.205  0.208 7
0720 pf 08 -0.300 -0.421  0.517 2
0720 pf 09 -0.423  1.986  2.030 7
0720 pf 10 -0.739 -0.261  0.784 1
0744 em 00 -0.624  0.396  0.739 8
0744 cf 00 -0.907  0.064  0.909 8
0744 pf 01 -1.498  1.393  2.046 8
0744 pf 02 -0.042  0.878  0.879 7
0744 pf 03 -0.613  1.768  1.871 7
0744 pf 04 -1.369 -1.740  2.214 2
0744 pf 05 -0.920 -0.736  1.178 1
0744 pf 06  0.246  0.923  0.955 6
0744 pf 07 -0.015  0.201  0.202 7
0744 pf 08 -0.059 -0.204  0.213 2
0744 pf 09 -0.496  2.054  2.113 7
0744 pf 10 -1.095 -0.292  1.134 1
0768 em 00 -0.705  0.364  0.794 8
0768 cf 00 -0.696 -0.134  0.709 1
0768 pf 01 -1.719  1.061  2.020 8
0768 pf 02 -0.366  0.999  1.063 7
0768 pf 03 -0.881  1.593  1.820 7
0768 pf 04 -1.232 -1.614  2.030 2
0768 pf 05 -0.731 -0.895  1.155 2
0768 pf 06 -0.153  1.292  1.301 7
0768 pf 07 -0.232  0.316  0.392 7
0768 pf 08 -0.121 -0.069  0.140 1
0768 pf 09 -0.512  1.664  1.741 7
0768 pf 10 -1.013 -0.245  1.042 1
0792 em 00 -0.714  0.416  0.826 8
0792 cf 00 -0.571 -0.238  0.619 1
0792 pf 01 -1.426  0.700  1.589 8
0792 pf 02 -0.451  1.107  1.195 7
0792 pf 03 -1.299  1.610  2.069 7
0792 pf 04 -0.895 -1.503  1.749 2
0792 pf 05 -0.570 -1.218  1.345 2
0792 pf 06 -0.501  1.777  1.846 7
0792 pf 07 -0.632  0.584  0.860 8
0792 pf 08 -0.016  0.114  0.115 7
0792 pf 09 -0.249  1.558  1.578 7
0792 pf 10 -1.160  0.054  1.161 8
0816 em 00 -0.713  0.458  0.847 8
0816 cf 00 -0.454 -0.330  0.561 1
0816 pf 01 -1.062  0.597  1.218 8
0816 pf 02 -0.639  1.192  1.353 7
0816 pf 03 -1.405  1.665  2.178 7
0816 pf 04 -0.725 -1.698  1.847 2
0816 pf 05 -0.766 -1.114  1.352 2
0816 pf 06 -0.698  1.823  1.952 7
0816 pf 07 -0.873  0.877  1.238 7
0816 pf 08 -0.116  0.234  0.261 7
0816 pf 09  0.038  1.619  1.620 6
0816 pf 10 -1.066  0.164  1.078 8
0840 em 00 -0.675  0.379  0.774 8
0840 cf 00 -0.554 -0.224  0.598 1
0840 pf 01 -0.668  0.701  0.968 7
0840 pf 02 -0.649  0.977  1.172 7
0840 pf 03 -1.558  1.289  2.023 8
0840 pf 04 -0.365 -1.877  1.912 2
0840 pf 05 -0.830 -1.091  1.371 2
0840 pf 06 -0.497  1.546  1.624 7
0840 pf 07 -0.703  0.819  1.080 7
0840 pf 08 -0.404  0.374  0.550 8
0840 pf 09 -0.075  1.355  1.357 7
0840 pf 10 -1.051  0.320  1.098 8
0864 em 00 -0.665  0.405  0.778 8
0864 cf 00 -0.608 -0.212  0.644 1
0864 pf 01 -0.619  0.879  1.075 7
0864 pf 02 -0.573  1.079  1.222 7
0864 pf 03 -1.617  1.006  1.904 8
0864 pf 04 -0.056 -1.718  1.719 2
0864 pf 05 -0.733 -1.072  1.298 2
0864 pf 06 -0.378  1.295  1.349 7
0864 pf 07 -0.784  0.715  1.061 8
0864 pf 08 -0.961  0.634  1.151 8
0864 pf 09 -0.144  1.360  1.367 7
0864 pf 10 -0.745  0.500  0.897 8
0888 em 00 -0.611  0.458  0.763 8
0888 cf 00 -0.376 -0.143  0.402 1
0888 pf 01 -0.689  1.157  1.346 7
0888 pf 02 -0.756  0.978  1.236 7
0888 pf 03 -1.646  1.194  2.033 8
0888 pf 04  0.315 -1.469  1.502 3
0888 pf 05 -0.573 -1.194  1.324 2
0888 pf 06 -0.167  1.095  1.107 7
0888 pf 07 -0.670  0.805  1.048 7
0888 pf 08 -1.356  0.713  1.532 8
0888 pf 09 -0.266  1.106  1.138 7
0888 pf 10 -0.457  0.789  0.912 7
0912 em 00 -0.546  0.486  0.731 8
0912 cf 00 -0.106 -0.144  0.179 2
0912 pf 01 -0.672  1.138  1.322 7
0912 pf 02 -1.080  0.995  1.469 8
0912 pf 03 -1.641  1.431  2.177 8
0912 pf 04  0.717 -1.121  1.331 3
0912 pf 05 -0.322 -1.393  1.430 2
0912 pf 06 -0.071  0.933  0.936 7
0912 pf 07 -0.608  1.028  1.195 7
0912 pf 08 -1.332  0.767  1.537 8
0912 pf 09 -0.361  1.010  1.072 7
0912 pf 10 -0.439  0.688  0.816 7
0936 em 00 -0.398  0.567  0.693 7
0936 cf 00 -0.192 -0.198  0.276 2
0936 pf 01 -0.609  1.212  1.356 7
0936 pf 02 -1.000  1.034  1.439 7
0936 pf 03 -1.636  1.495  2.217 8
0936 pf 04  1.004 -0.793  1.279 4
0936 pf 05 -0.095 -1.227  1.230 2
0936 pf 06  0.177  1.225  1.238 6
0936 pf 07 -0.365  1.328  1.378 7
0936 pf 08 -1.282  0.566  1.401 8
0936 pf 09 -0.158  0.879  0.893 7
0936 pf 10 -0.119  0.693  0.704 7
0960 em 00 -0.331  0.640  0.721 7
0960 cf 00 -0.218 -0.169  0.276 1
0960 pf 01 -0.510  1.238  1.339 7
0960 pf 02 -0.772  0.926  1.206 7
0960 pf 03 -1.514  1.092  1.867 8
0960 pf 04  0.773 -0.647  1.009 4
0960 pf 05  0.161 -1.010  1.022 3
0960 pf 06  0.154  1.613  1.621 6
0960 pf 07 -0.550  1.513  1.610 7
0960 pf 08 -1.272  0.447  1.348 8
0960 pf 09  0.369  1.083  1.144 6
0960 pf 10 -0.138  0.927  0.938 7
0984 em 00 -0.419  0.809  0.911 7
0984 cf 00 -0.285 -0.005  0.285 1
0984 pf 01 -0.361  1.458  1.503 7
0984 pf 02 -0.802  0.960  1.251 7
0984 pf 03 -1.848  1.286  2.252 8
0984 pf 04  0.306 -0.258  0.400 4
0984 pf 05  0.143 -1.016  1.026 3
0984 pf 06  0.042  1.877  1.878 6
0984 pf 07 -0.918  1.640  1.879 7
0984 pf 08 -1.485  0.338  1.523 8
0984 pf 09  0.721  1.281  1.470 6
0984 pf 10  0.013  1.288  1.289 6
1008 em 00 -0.644  0.890  1.099 7
1008 cf 00 -0.390  0.331  0.512 8
1008 pf 01 -0.596  1.476  1.591 7
1008 pf 02 -1.112  1.076  1.548 8
1008 pf 03 -2.116  1.386  2.529 8
1008 pf 04 -0.001  0.062  0.062 7
1008 pf 05  0.129 -0.800  0.810 3
1008 pf 06 -0.103  2.024  2.026 7
1008 pf 07 -1.309  1.491  1.984 7
1008 pf 08 -1.894  0.239  1.909 8
1008 pf 09  0.780  1.192  1.425 6
1008 pf 10 -0.285  1.278  1.309 7
1032 em 00 -0.842  0.813  1.171 8
1032 cf 00 -0.430  0.489  0.652 7
1032 pf 01 -0.475  1.756  1.819 7
1032 pf 02 -1.561  0.968  1.837 8
1032 pf 03 -2.193  1.306  2.553 8
1032 pf 04 -0.290  0.081  0.301 8
1032 pf 05  0.206 -0.706  0.735 3
1032 pf 06 -0.669  2.026  2.134 7
1032 pf 07 -1.478  1.189  1.897 8
1032 pf 08 -2.096  0.035  2.097 8
1032 pf 09  0.536  0.846  1.002 6
1032 pf 10 -0.600  0.928  1.105 7
1056 em 00 -0.984  0.762  1.245 8
1056 cf 00 -0.395  0.434  0.587 7
1056 pf 01 -0.324  1.811  1.839 7
1056 pf 02 -1.602  0.714  1.753 8
1056 pf 03 -2.142  1.127  2.420 8
1056 pf 04 -0.487  0.144  0.508 8
1056 pf 05  0.368 -0.591  0.697 3
1056 pf 06 -1.313  1.977  2.373 7
1056 pf 07 -1.629  0.955  1.888 8
1056 pf 08 -1.990 -0.061  1.991 1
1056 pf 09  0.133  0.914  0.924 6
1056 pf 10 -1.244  0.972  1.578 8
1080 em 00 -1.095  0.698  1.299 8
1080 cf 00 -0.232  0.430  0.489 7
1080 pf 01 -0.970  1.604  1.874 7
1080 pf 02 -1.668  0.161  1.676 8
1080 pf 03 -2.108  1.064  2.361 8
1080 pf 04 -0.609  0.066  0.613 8
1080 pf 05  0.681 -0.352  0.767 4
1080 pf 06 -1.698  1.958  2.592 7
1080 pf 07 -1.906  0.778  2.058 8
1080 pf 08 -2.048 -0.127  2.052 1
1080 pf 09 -0.103  1.305  1.309 7
1080 pf 10 -1.213  0.842  1.477 8
1104 em 00 -1.203  0.545  1.321 8
1104 cf 00 -0.073  0.610  0.615 7
1104 pf 01 -1.602  1.512  2.203 8
1104 pf 02 -1.494 -0.019  1.494 1
1104 pf 03 -2.297  0.659  2.390 8
1104 pf 04 -0.948 -0.138  0.958 1
1104 pf 05  0.568 -0.236  0.615 4
1104 pf 06 -1.952  1.889  2.716 8
1104 pf 07 -1.715  0.344  1.749 8
1104 pf 08 -2.008 -0.403  2.048 1
1104 pf 09 -0.303  1.358  1.392 7
1104 pf 10 -1.280  0.528  1.384 8
