ecmf prod rf 2015010600 20200106 11 046
0264 pf 01 -0.420 -0.539  0.683 2
0264 pf 02 -0.466 -0.327  0.570 1
0264 pf 03 -0.458  0.108  0.470 8
0264 pf 04  0.176  0.838  0.857 6
0264 pf 05 -0.441 -0.083  0.448 1
0264 pf 06 -0.044  0.891  0.892 7
0264 pf 07 -0.599  0.053  0.601 8
0264 pf 08  0.153  0.205  0.255 6
0264 pf 09 -0.744 -0.996  1.243 2
0264 pf 10 -0.246 -0.558  0.610 2
0288 em 00 -0.204 -0.159  0.259 1
0288 cf 00 -0.003  0.026  0.026 7
0288 pf 01 -0.043 -0.732  0.733 2
0288 pf 02 -0.350 -0.395  0.527 2
0288 pf 03 -0.150  0.086  0.173 8
0288 pf 04 -0.152  0.870  0.883 7
0288 pf 05 -0.325 -0.272  0.424 1
0288 pf 06 -0.268  1.055  1.088 7
0288 pf 07 -0.481 -0.126  0.497 1
0288 pf 08 -0.035  0.105  0.111 7
0288 pf 09 -0.528 -1.560  1.647 2
0288 pf 10  0.050 -0.748  0.749 3
0312 em 00 -0.010 -0.181  0.182 2
0312 cf 00  0.183 -0.097  0.207 4
0312 pf 01  0.187 -0.372  0.416 3
0312 pf 02  0.081 -0.182  0.199 3
0312 pf 03  0.013  0.067  0.068 6
0312 pf 04 -0.220  0.707  0.740 7
0312 pf 05  0.175 -0.117  0.210 4
0312 pf 06 -0.550  1.149  1.274 7
0312 pf 07 -0.277 -0.386  0.475 2
0312 pf 08 -0.203 -0.219  0.298 2
0312 pf 09  0.114 -1.732  1.736 3
0312 pf 10  0.356 -0.764  0.843 3
0336 em 00  0.326 -0.162  0.364 4
0336 cf 00  0.345 -0.195  0.397 4
0336 pf 01  0.706 -0.096  0.713 4
0336 pf 02  0.520 -0.411  0.663 4
0336 pf 03  0.483  0.195  0.521 5
0336 pf 04  0.017  0.611  0.611 6
0336 pf 05  0.490 -0.033  0.491 4
0336 pf 06 -0.528  1.240  1.347 7
0336 pf 07 -0.024 -0.855  0.856 2
0336 pf 08  0.187 -0.201  0.275 3
0336 pf 09  0.553 -1.695  1.784 3
0336 pf 10  0.789 -0.316  0.850 4
0360 em 00  0.512 -0.113  0.525 4
0360 cf 00  0.624 -0.109  0.633 4
0360 pf 01  0.891  0.144  0.903 5
0360 pf 02  0.787 -0.346  0.860 4
0360 pf 03  0.575  0.253  0.629 5
0360 pf 04 -0.103  0.214  0.237 7
0360 pf 05  0.688  0.231  0.726 5
0360 pf 06 -0.415  1.307  1.371 7
0360 pf 07  0.345 -1.033  1.089 3
0360 pf 08  0.453 -0.199  0.495 4
0360 pf 09  0.726 -1.710  1.857 3
0360 pf 10  1.018  0.008  1.018 5
0384 em 00  0.485 -0.086  0.492 4
0384 cf 00  0.627 -0.122  0.639 4
0384 pf 01  0.682  0.117  0.691 5
0384 pf 02  0.903 -0.172  0.920 4
0384 pf 03  0.279  0.240  0.368 5
0384 pf 04 -0.354  0.253  0.435 8
0384 pf 05  0.743  0.253  0.785 5
0384 pf 06 -0.389  1.168  1.231 7
0384 pf 07  0.477 -0.984  1.094 3
0384 pf 08  0.263 -0.193  0.326 4
0384 pf 09  0.898 -1.674  1.900 3
0384 pf 10  1.169  0.176  1.182 5
0408 em 00  0.481 -0.059  0.485 4
0408 cf 00  0.606 -0.281  0.668 4
0408 pf 01  0.108  0.050  0.119 5
0408 pf 02  0.971 -0.102  0.977 4
0408 pf 03  0.027  0.263  0.265 6
0408 pf 04 -0.312  0.153  0.348 8
0408 pf 05  0.961  0.365  1.028 5
0408 pf 06 -0.370  1.040  1.104 7
0408 pf 07  0.544 -1.086  1.215 3
0408 pf 08  0.257  0.164  0.305 5
0408 pf 09  1.164 -1.331  1.768 3
0408 pf 10  1.319  0.127  1.325 5
0432 em 00  0.442 -0.014  0.442 4
0432 cf 00  0.672 -0.611  0.908 4
0432 pf 01 -0.270  0.019  0.271 8
0432 pf 02  1.319  0.133  1.325 5
0432 pf 03 -0.354  0.103  0.369 8
0432 pf 04 -0.186  0.206  0.277 7
0432 pf 05  0.737  0.521  0.902 5
0432 pf 06 -0.277  0.802  0.849 7
0432 pf 07  0.417 -1.105  1.181 3
0432 pf 08  0.470  0.294  0.555 5
0432 pf 09  1.094 -0.915  1.427 4
0432 pf 10  1.216  0.389  1.277 5
0456 em 00  0.330 -0.065  0.337 4
0456 cf 00  0.621 -0.665  0.910 3
0456 pf 01 -0.798 -0.129  0.808 1
0456 pf 02  1.520  0.127  1.526 5
0456 pf 03 -0.790  0.152  0.805 8
0456 pf 04 -0.130  0.119  0.176 8
0456 pf 05  0.815  0.692  1.069 5
0456 pf 06 -0.160  0.540  0.563 7
0456 pf 07  0.115 -1.125  1.131 3
0456 pf 08  0.582  0.058  0.585 5
0456 pf 09  0.915 -0.614  1.102 4
0456 pf 10  0.920  0.122  0.928 5
0480 em 00  0.315 -0.083  0.326 4
0480 cf 00  0.552 -0.627  0.836 3
0480 pf 01 -0.952 -0.335  1.009 1
0480 pf 02  1.404  0.339  1.445 5
0480 pf 03 -0.461 -0.163  0.489 1
0480 pf 04 -0.055  0.379  0.383 7
0480 pf 05  0.562  0.783  0.964 6
0480 pf 06  0.070  0.469  0.475 6
0480 pf 07  0.242 -0.816  0.851 3
0480 pf 08  0.477 -0.247  0.537 4
0480 pf 09  0.721 -0.517  0.887 4
0480 pf 10  0.896 -0.166  0.911 4
0504 em 00  0.378  0.025  0.379 5
0504 cf 00  0.839 -0.669  1.073 4
0504 pf 01 -0.846 -0.349  0.916 1
0504 pf 02  1.341  0.863  1.594 5
0504 pf 03 -0.222 -0.543  0.586 2
0504 pf 04  0.243  0.584  0.633 6
0504 pf 05  0.217  0.630  0.666 6
0504 pf 06  0.503  0.687  0.852 6
0504 pf 07  0.258 -0.721  0.766 3
0504 pf 08  0.401 -0.049  0.404 4
0504 pf 09  0.589 -0.161  0.611 4
0504 pf 10  0.834  0.024  0.835 5
0528 em 00  0.337  0.057  0.342 5
0528 cf 00  0.919 -0.622  1.110 4
0528 pf 01 -0.714 -0.495  0.869 1
0528 pf 02  1.034  0.941  1.398 5
0528 pf 03 -0.205 -0.885  0.909 2
0528 pf 04  0.266  0.501  0.567 6
0528 pf 05 -0.217  0.325  0.390 7
0528 pf 06  0.497  0.964  1.085 6
0528 pf 07  0.371 -0.356  0.514 4
0528 pf 08  0.509  0.012  0.509 5
0528 pf 09  0.749  0.168  0.767 5
0528 pf 10  0.487  0.088  0.495 5
0552 em 00  0.376  0.138  0.401 5
0552 cf 00  0.702 -0.459  0.839 4
0552 pf 01 -0.520 -0.364  0.634 1
0552 pf 02  0.883  1.005  1.338 6
0552 pf 03  0.113 -1.032  1.038 3
0552 pf 04  0.219  0.539  0.581 6
0552 pf 05 -0.354  0.109  0.370 8
0552 pf 06  0.593  1.135  1.280 6
0552 pf 07  0.710 -0.047  0.712 4
0552 pf 08  0.696 -0.136  0.709 4
0552 pf 09  0.569  0.225  0.612 5
0552 pf 10  0.527  0.545  0.758 6
0576 em 00  0.301  0.133  0.329 5
0576 cf 00  0.502 -0.418  0.653 4
0576 pf 01 -0.291 -0.720  0.777 2
0576 pf 02  0.805  0.669  1.047 5
0576 pf 03  0.514 -0.993  1.118 3
0576 pf 04  0.121  0.829  0.837 6
0576 pf 05 -0.406 -0.053  0.409 1
0576 pf 06  0.535  1.187  1.302 6
0576 pf 07  0.544  0.220  0.587 5
0576 pf 08  0.245 -0.302  0.389 3
0576 pf 09  0.267  0.255  0.369 5
0576 pf 10  0.483  0.797  0.931 6
0600 em 00  0.280  0.143  0.315 5
0600 cf 00  0.665 -0.261  0.714 4
0600 pf 01 -0.137 -0.743  0.755 2
0600 pf 02  0.851  0.665  1.080 5
0600 pf 03  0.769 -0.773  1.090 3
0600 pf 04 -0.005  0.669  0.670 7
0600 pf 05 -0.384 -0.112  0.400 1
0600 pf 06  0.248  1.278  1.301 6
0600 pf 07  0.742  0.690  1.013 5
0600 pf 08 -0.105 -0.513  0.524 2
0600 pf 09  0.107 -0.128  0.167 3
0600 pf 10  0.338  0.801  0.870 6
0624 em 00  0.410  0.162  0.440 5
0624 cf 00  0.706  0.046  0.708 5
0624 pf 01  0.579 -0.461  0.740 4
0624 pf 02  0.956  0.775  1.231 5
0624 pf 03  1.092 -0.851  1.384 4
0624 pf 04 -0.054  0.598  0.600 7
0624 pf 05 -0.113 -0.245  0.270 2
0624 pf 06  0.142  1.285  1.293 6
0624 pf 07  0.897  0.791  1.196 5
0624 pf 08 -0.134 -0.350  0.375 2
0624 pf 09  0.116 -0.545  0.558 3
0624 pf 10  0.310  0.751  0.813 6
0648 em 00  0.503  0.240  0.557 5
0648 cf 00  0.809  0.700  1.070 5
0648 pf 01  0.953 -0.384  1.027 4
0648 pf 02  1.112  1.096  1.561 5
0648 pf 03  1.152 -0.700  1.348 4
0648 pf 04  0.134  0.497  0.514 6
0648 pf 05  0.001 -0.378  0.378 3
0648 pf 06  0.146  1.332  1.340 6
0648 pf 07  0.931  0.697  1.163 5
0648 pf 08 -0.038 -0.241  0.244 2
0648 pf 09  0.131 -0.611  0.625 3
0648 pf 10  0.202  0.663  0.693 6
0672 em 00  0.520  0.318  0.610 5
0672 cf 00  1.065  1.369  1.735 6
0672 pf 01  0.985 -0.387  1.058 4
0672 pf 02  1.071  1.425  1.782 6
0672 pf 03  0.973 -0.814  1.269 4
0672 pf 04  0.258  0.351  0.436 6
0672 pf 05  0.234 -0.287  0.370 3
0672 pf 06  0.193  1.310  1.324 6
0672 pf 07  0.659  0.655  0.929 5
0672 pf 08 -0.060 -0.135  0.148 2
0672 pf 09  0.193 -0.562  0.594 3
0672 pf 10  0.163  0.580  0.603 6
0696 em 00  0.619  0.340  0.706 5
0696 cf 00  1.208  1.576  1.986 6
0696 pf 01  1.167 -0.320  1.210 4
0696 pf 02  0.626  1.784  1.890 6
0696 pf 03  1.075 -1.099  1.538 3
0696 pf 04  0.329  0.126  0.352 5
0696 pf 05  1.005 -0.136  1.014 4
0696 pf 06  0.162  1.359  1.368 6
0696 pf 07  0.701  0.483  0.851 5
0696 pf 08 -0.055  0.018  0.058 8
0696 pf 09  0.410 -0.272  0.492 4
0696 pf 10  0.166  0.252  0.302 6
0720 em 00  0.596  0.410  0.723 5
0720 cf 00  1.138  1.740  2.079 6
0720 pf 01  1.139  0.337  1.188 5
0720 pf 02  0.259  1.953  1.970 6
0720 pf 03  1.116 -1.072  1.548 4
0720 pf 04  0.344 -0.107  0.360 4
0720 pf 05  1.656 -0.163  1.664 4
0720 pf 06 -0.143  1.130  1.139 7
0720 pf 07  0.499  0.449  0.671 5
0720 pf 08  0.179  0.174  0.249 5
0720 pf 09  0.695  0.063  0.698 5
0720 pf 10 -0.355  0.053  0.359 8
0744 em 00  0.530  0.504  0.731 5
0744 cf 00  0.915  1.807  2.025 6
0744 pf 01  0.799  1.000  1.280 6
0744 pf 02  0.374  2.132  2.165 6
0744 pf 03  1.337 -1.050  1.700 4
0744 pf 04  0.390 -0.137  0.413 4
0744 pf 05  1.659 -0.329  1.691 4
0744 pf 06 -0.600  0.813  1.010 7
0744 pf 07  0.361  0.660  0.752 6
0744 pf 08  0.524  0.136  0.541 5
0744 pf 09  0.772  0.268  0.818 5
0744 pf 10 -0.731  0.276  0.781 8
0768 em 00  0.410  0.594  0.722 6
0768 cf 00  0.460  1.971  2.024 6
0768 pf 01  0.362  1.367  1.414 6
0768 pf 02  0.156  2.231  2.237 6
0768 pf 03  1.303 -0.702  1.480 4
0768 pf 04  0.386  0.223  0.446 5
0768 pf 05  1.348 -0.280  1.377 4
0768 pf 06 -0.794  0.425  0.901 8
0768 pf 07  0.212  0.374  0.430 6
0768 pf 08  0.976  0.002  0.976 5
0768 pf 09  0.947  0.306  0.995 5
0768 pf 10 -0.861  0.639  1.073 8
0792 em 00  0.321  0.665  0.738 6
0792 cf 00  0.119  2.014  2.018 6
0792 pf 01  0.378  1.723  1.764 6
0792 pf 02  0.011  2.316  2.316 6
0792 pf 03  1.300 -0.700  1.476 4
0792 pf 04  0.512  0.472  0.696 5
0792 pf 05  0.994 -0.247  1.025 4
0792 pf 06 -0.791 -0.122  0.801 1
0792 pf 07 -0.210  0.420  0.470 7
0792 pf 08  1.320  0.059  1.321 5
0792 pf 09  0.871  0.466  0.988 5
0792 pf 10 -0.987  0.917  1.348 8
0816 em 00  0.324  0.678  0.751 6
0816 cf 00 -0.105  1.972  1.974 7
0816 pf 01 -0.192  1.711  1.721 7
0816 pf 02  0.364  2.099  2.130 6
0816 pf 03  1.306 -0.388  1.362 4
0816 pf 04  0.502  0.833  0.973 6
0816 pf 05  1.217 -0.173  1.229 4
0816 pf 06 -0.501 -0.274  0.570 1
0816 pf 07 -0.343  0.183  0.388 8
0816 pf 08  1.428  0.333  1.466 5
0816 pf 09  0.998  0.518  1.124 5
0816 pf 10 -1.135  0.647  1.306 8
0840 em 00  0.325  0.653  0.729 6
0840 cf 00 -0.421  1.783  1.832 7
0840 pf 01 -0.659  1.710  1.833 7
0840 pf 02  0.620  1.800  1.904 6
0840 pf 03  1.587 -0.277  1.611 4
0840 pf 04  0.575  0.922  1.086 6
0840 pf 05  1.195  0.052  1.196 5
0840 pf 06 -0.576 -0.635  0.858 2
0840 pf 07 -0.188  0.229  0.296 7
0840 pf 08  1.489  0.460  1.558 5
0840 pf 09  1.211  0.674  1.386 5
0840 pf 10 -1.282  0.474  1.367 8
0864 em 00  0.301  0.717  0.777 6
0864 cf 00 -0.734  1.837  1.978 7
0864 pf 01 -0.775  1.298  1.512 7
0864 pf 02  0.877  1.653  1.871 6
0864 pf 03  1.790  0.018  1.790 5
0864 pf 04  0.693  1.181  1.369 6
0864 pf 05  1.098  0.253  1.127 5
0864 pf 06 -0.559 -0.861  1.027 2
0864 pf 07  0.018  0.672  0.672 6
0864 pf 08  1.016  0.327  1.067 5
0864 pf 09  1.348  1.094  1.736 5
0864 pf 10 -1.514  0.399  1.565 8
0888 em 00  0.310  0.668  0.737 6
0888 cf 00 -0.837  1.761  1.950 7
0888 pf 01 -0.582  1.016  1.171 7
0888 pf 02  1.158  1.528  1.918 6
0888 pf 03  1.905  0.386  1.943 5
0888 pf 04  0.489  1.299  1.388 6
0888 pf 05  1.045  0.325  1.094 5
0888 pf 06 -0.260 -1.389  1.413 2
0888 pf 07  0.198  0.762  0.787 6
0888 pf 08  0.898  0.163  0.912 5
0888 pf 09  1.018  1.308  1.658 6
0888 pf 10 -1.705  0.179  1.715 8
0912 em 00  0.264  0.679  0.729 6
0912 cf 00 -1.056  1.653  1.961 7
0912 pf 01 -0.321  1.244  1.285 7
0912 pf 02  1.236  1.732  2.128 6
0912 pf 03  1.669  0.452  1.730 5
0912 pf 04  0.184  1.362  1.374 6
0912 pf 05  1.259  0.256  1.285 5
0912 pf 06 -0.228 -1.537  1.554 2
0912 pf 07  0.255  0.777  0.818 6
0912 pf 08  0.816  0.353  0.889 5
0912 pf 09  0.557  1.304  1.418 6
0912 pf 10 -1.563 -0.160  1.571 1
0936 em 00  0.274  0.762  0.810 6
0936 cf 00 -0.990  1.492  1.790 7
0936 pf 01 -0.189  1.012  1.029 7
0936 pf 02  1.018  1.844  2.107 6
0936 pf 03  1.303  1.097  1.703 5
0936 pf 04 -0.036  1.615  1.616 7
0936 pf 05  1.353  0.471  1.432 5
0936 pf 06 -0.127 -1.500  1.506 2
0936 pf 07  0.566  1.009  1.157 6
0936 pf 08  0.833  0.424  0.935 5
0936 pf 09  0.306  1.351  1.385 6
0936 pf 10 -1.140 -0.503  1.246 1
0960 em 00  0.298  0.747  0.804 6
0960 cf 00 -0.670  1.383  1.537 7
0960 pf 01  0.152  0.931  0.944 6
0960 pf 02  0.467  1.913  1.969 6
0960 pf 03  1.056  1.182  1.585 6
0960 pf 04 -0.286  1.883  1.904 7
0960 pf 05  1.306  0.805  1.534 5
0960 pf 06  0.532 -1.824  1.900 3
0960 pf 07  0.627  0.777  0.999 6
0960 pf 08  0.552  0.731  0.916 6
0960 pf 09  0.000  1.076  1.076 7
0960 pf 10 -0.580 -0.738  0.939 2
0984 em 00  0.279  0.804  0.851 6
0984 cf 00 -0.444  1.342  1.413 7
0984 pf 01  0.454  1.049  1.143 6
0984 pf 02  0.157  1.810  1.817 6
0984 pf 03  1.047  1.355  1.712 6
0984 pf 04 -0.710  2.086  2.203 7
0984 pf 05  0.591  1.452  1.568 6
0984 pf 06  1.004 -2.158  2.380 3
0984 pf 07  0.421  0.845  0.944 6
0984 pf 08  0.475  0.710  0.854 6
0984 pf 09 -0.166  0.994  1.008 7
0984 pf 10  0.094 -0.754  0.760 3
1008 em 00  0.251  0.784  0.823 6
1008 cf 00 -0.330  1.290  1.331 7
1008 pf 01  0.519  1.340  1.437 6
1008 pf 02 -0.111  1.948  1.951 7
1008 pf 03  1.526  0.742  1.697 5
1008 pf 04 -0.997  2.205  2.420 7
1008 pf 05  0.183  1.703  1.712 6
1008 pf 06  1.380 -2.197  2.595 3
1008 pf 07  0.112  0.826  0.833 6
1008 pf 08  0.022  0.600  0.600 6
1008 pf 09  0.008  0.904  0.904 6
1008 pf 10  0.292 -0.849  0.898 3
1032 em 00  0.230  0.880  0.910 6
1032 cf 00 -0.292  1.248  1.282 7
1032 pf 01  0.302  1.658  1.685 6
1032 pf 02 -0.509  2.277  2.333 7
1032 pf 03  1.829  0.305  1.854 5
1032 pf 04 -1.282  2.163  2.515 7
1032 pf 05  0.005  1.898  1.898 6
1032 pf 06  1.857 -1.673  2.500 4
1032 pf 07  0.037  1.292  1.293 6
1032 pf 08 -0.572  0.641  0.859 7
1032 pf 09  0.510  0.610  0.795 6
1032 pf 10  0.514 -0.861  1.003 3
1056 em 00  0.234  0.920  0.949 6
1056 cf 00 -0.109  1.328  1.333 7
1056 pf 01  0.286  1.578  1.604 6
1056 pf 02 -0.687  2.573  2.663 7
1056 pf 03  1.838  0.235  1.853 5
1056 pf 04 -1.410  1.794  2.282 7
1056 pf 05  0.007  2.203  2.203 6
1056 pf 06  1.986 -1.723  2.629 4
1056 pf 07 -0.172  1.413  1.423 7
1056 pf 08 -0.782  1.039  1.301 7
1056 pf 09  0.641  0.345  0.728 5
1056 pf 10  0.870 -0.796  1.179 4
1080 em 00  0.191  0.940  0.960 6
1080 cf 00 -0.078  1.123  1.126 7
1080 pf 01  0.302  1.541  1.570 6
1080 pf 02 -0.802  2.425  2.555 7
1080 pf 03  1.929  0.277  1.948 5
1080 pf 04 -1.454  1.051  1.794 8
1080 pf 05 -0.400  2.481  2.513 7
1080 pf 06  2.010 -1.287  2.387 4
1080 pf 07 -0.623  1.485  1.611 7
1080 pf 08 -0.597  1.189  1.331 7
1080 pf 09  0.515  0.358  0.627 5
1080 pf 10  1.208 -0.415  1.278 4
1104 em 00  0.131  0.829  0.840 6
1104 cf 00 -0.210  0.818  0.845 7
1104 pf 01  0.083  1.568  1.571 6
1104 pf 02 -0.717  2.013  2.137 7
1104 pf 03  2.190  0.409  2.228 5
1104 pf 04 -1.150  0.416  1.223 8
1104 pf 05 -0.850  2.363  2.512 7
1104 pf 06  1.902 -1.121  2.208 4
1104 pf 07 -1.033  1.209  1.590 7
1104 pf 08 -0.499  1.019  1.135 7
1104 pf 09  0.310  0.221  0.381 5
1104 pf 10  1.328  0.106  1.332 5
