ecmf prod rf 2011013000 20200130 11 046
0144 pf 08 -0.014 -0.371  0.371 2
0144 pf 09 -0.625 -0.941  1.129 2
0144 pf 10 -0.801 -0.084  0.805 1
0168 em 00 -0.596 -0.310  0.672 1
0168 cf 00 -0.682 -0.584  0.898 1
0168 pf 01 -0.135  0.183  0.227 7
0168 pf 02 -1.014 -0.124  1.022 1
0168 pf 03 -0.540 -0.504  0.739 1
0168 pf 04 -0.507  0.274  0.577 8
0168 pf 05 -0.599 -0.078  0.604 1
0168 pf 06 -0.590 -0.377  0.701 1
0168 pf 07 -0.385 -0.657  0.761 2
0168 pf 08 -0.273 -0.421  0.501 2
0168 pf 09 -0.548 -1.014  1.153 2
0168 pf 10 -1.122 -0.222  1.144 1
0192 em 00 -0.420 -0.203  0.467 1
0192 cf 00 -0.415 -0.510  0.657 2
0192 pf 01  0.092  0.420  0.430 6
0192 pf 02 -0.862 -0.084  0.866 1
0192 pf 03 -0.389 -0.463  0.604 2
0192 pf 04 -0.440  0.415  0.605 8
0192 pf 05 -0.471  0.056  0.475 8
0192 pf 06 -0.349 -0.553  0.654 2
0192 pf 07 -0.151 -0.404  0.431 2
0192 pf 08 -0.192 -0.305  0.360 2
0192 pf 09 -0.336 -0.972  1.028 2
0192 pf 10 -0.928  0.055  0.929 8
0216 em 00 -0.184 -0.310  0.361 2
0216 cf 00 -0.063 -0.518  0.521 2
0216 pf 01  0.231  0.209  0.311 5
0216 pf 02 -0.505 -0.322  0.599 1
0216 pf 03 -0.020 -0.604  0.605 2
0216 pf 04 -0.409  0.240  0.474 8
0216 pf 05 -0.310 -0.122  0.333 1
0216 pf 06  0.108 -0.633  0.642 3
0216 pf 07 -0.004 -0.494  0.494 2
0216 pf 08  0.085 -0.198  0.216 3
0216 pf 09 -0.111 -1.034  1.040 2
0216 pf 10 -0.812  0.009  0.812 8
0240 em 00 -0.078 -0.368  0.376 2
0240 cf 00  0.054 -0.632  0.634 3
0240 pf 01  0.285  0.056  0.291 5
0240 pf 02 -0.493 -0.395  0.632 1
0240 pf 03  0.349 -0.672  0.757 3
0240 pf 04 -0.436  0.255  0.505 8
0240 pf 05 -0.396 -0.292  0.492 1
0240 pf 06  0.379 -0.533  0.655 3
0240 pf 07 -0.071 -0.736  0.739 2
0240 pf 08  0.168  0.007  0.168 5
0240 pf 09  0.247 -1.028  1.058 3
0240 pf 10 -0.736 -0.105  0.743 1
0264 em 00 -0.187 -0.542  0.573 2
0264 cf 00 -0.086 -0.706  0.711 2
0264 pf 01  0.104 -0.264  0.283 3
0264 pf 02 -0.804 -0.547  0.972 1
0264 pf 03  0.416 -0.470  0.628 3
0264 pf 04 -0.864 -0.006  0.864 1
0264 pf 05 -0.430 -0.635  0.767 2
0264 pf 06  0.512 -0.587  0.779 3
0264 pf 07  0.005 -0.881  0.881 3
0264 pf 08  0.071 -0.196  0.208 3
0264 pf 09  0.290 -1.124  1.160 3
0264 pf 10 -1.055 -0.526  1.179 1
0288 em 00 -0.247 -0.677  0.721 2
0288 cf 00 -0.106 -0.743  0.751 2
0288 pf 01  0.238 -0.405  0.469 3
0288 pf 02 -1.115 -0.835  1.393 1
0288 pf 03  0.429 -0.135  0.450 4
0288 pf 04 -1.319 -0.277  1.348 1
0288 pf 05 -0.450 -1.106  1.194 2
0288 pf 06  0.734 -0.676  0.998 4
0288 pf 07 -0.192 -1.059  1.076 2
0288 pf 08 -0.100 -0.244  0.264 2
0288 pf 09  0.461 -1.374  1.449 3
0288 pf 10 -1.111 -0.527  1.230 1
0312 em 00 -0.239 -0.628  0.671 2
0312 cf 00  0.065 -0.785  0.787 3
0312 pf 01  0.426 -0.170  0.458 4
0312 pf 02 -1.017 -0.888  1.350 1
0312 pf 03  0.703 -0.015  0.703 4
0312 pf 04 -1.735 -0.362  1.773 1
0312 pf 05 -0.525 -1.183  1.295 2
0312 pf 06  0.831 -0.478  0.959 4
0312 pf 07 -0.519 -0.872  1.015 2
0312 pf 08 -0.061 -0.074  0.096 2
0312 pf 09  0.383 -1.334  1.388 3
0312 pf 10 -1.016 -0.625  1.193 1
0336 em 00 -0.240 -0.685  0.725 2
0336 cf 00  0.230 -0.725  0.761 3
0336 pf 01  0.610 -0.028  0.611 4
0336 pf 02 -1.101 -1.116  1.568 2
0336 pf 03  0.497 -0.019  0.497 4
0336 pf 04 -1.771 -0.813  1.949 1
0336 pf 05 -0.810 -1.253  1.492 2
0336 pf 06  0.903 -0.612  1.091 4
0336 pf 07 -0.679 -0.493  0.839 1
0336 pf 08 -0.083 -0.228  0.243 2
0336 pf 09  0.364 -1.201  1.255 3
0336 pf 10 -0.663 -0.914  1.129 2
0360 em 00 -0.175 -0.724  0.745 2
0360 cf 00  0.338 -0.681  0.761 3
0360 pf 01  0.536 -0.133  0.553 4
0360 pf 02 -1.058 -1.314  1.687 2
0360 pf 03  0.477 -0.189  0.513 4
0360 pf 04 -1.778 -1.289  2.196 1
0360 pf 05 -0.736 -1.196  1.404 2
0360 pf 06  0.673 -0.548  0.868 4
0360 pf 07 -0.654 -0.474  0.807 1
0360 pf 08  0.202  0.114  0.232 5
0360 pf 09  0.678 -1.224  1.400 3
0360 pf 10 -0.498 -0.902  1.031 2
0384 em 00  0.069 -0.756  0.759 3
0384 cf 00  0.490 -0.624  0.793 3
0384 pf 01  0.579  0.150  0.598 5
0384 pf 02 -0.634 -1.480  1.610 2
0384 pf 03  0.775  0.049  0.777 5
0384 pf 04 -1.572 -1.611  2.251 2
0384 pf 05 -0.588 -1.361  1.483 2
0384 pf 06  0.941 -0.383  1.016 4
0384 pf 07 -0.295 -0.975  1.019 2
0384 pf 08  0.521 -0.004  0.521 4
0384 pf 09  1.144 -0.966  1.498 4
0384 pf 10 -0.541 -0.990  1.128 2
0408 em 00  0.234 -0.628  0.670 3
0408 cf 00  0.512 -0.463  0.690 4
0408 pf 01  0.553  0.544  0.775 5
0408 pf 02 -0.021 -1.524  1.524 2
0408 pf 03  0.827  0.654  1.054 5
0408 pf 04 -1.020 -1.906  2.162 2
0408 pf 05 -0.359 -1.420  1.464 2
0408 pf 06  0.838 -0.599  1.030 4
0408 pf 07 -0.186 -0.609  0.637 2
0408 pf 08  0.820  0.224  0.850 5
0408 pf 09  1.179 -0.680  1.361 4
0408 pf 10 -0.524 -1.031  1.156 2
0432 em 00  0.395 -0.376  0.545 4
0432 cf 00  0.322 -0.317  0.452 4
0432 pf 01  0.793  1.058  1.322 6
0432 pf 02  0.110 -1.190  1.195 3
0432 pf 03  0.841  1.022  1.323 6
0432 pf 04 -0.609 -1.606  1.717 2
0432 pf 05  0.061 -1.204  1.206 3
0432 pf 06  1.010 -0.529  1.140 4
0432 pf 07 -0.205 -0.269  0.338 2
0432 pf 08  0.928  0.403  1.012 5
0432 pf 09  1.444 -0.427  1.506 4
0432 pf 10 -0.315 -1.009  1.057 2
0456 em 00  0.349 -0.237  0.422 4
0456 cf 00  0.152  0.016  0.153 5
0456 pf 01  0.584  1.296  1.422 6
0456 pf 02  0.058 -0.867  0.869 3
0456 pf 03  0.866  1.137  1.429 6
0456 pf 04 -0.612 -1.509  1.628 2
0456 pf 05  0.318 -1.262  1.301 3
0456 pf 06  0.975 -0.328  1.028 4
0456 pf 07 -0.083 -0.346  0.356 2
0456 pf 08  0.810  0.578  0.995 5
0456 pf 09  1.163 -0.178  1.176 4
0456 pf 10 -0.361 -1.107  1.164 2
0480 em 00  0.272  0.031  0.274 5
0480 cf 00  0.105  0.401  0.415 6
0480 pf 01  0.452  1.680  1.740 6
0480 pf 02  0.263 -0.626  0.679 3
0480 pf 03  0.752  1.079  1.315 6
0480 pf 04 -0.853 -1.180  1.456 2
0480 pf 05  0.379 -1.297  1.351 3
0480 pf 06  0.571  0.250  0.624 5
0480 pf 07  0.101 -0.454  0.465 3
0480 pf 08  0.820  1.135  1.400 6
0480 pf 09  0.639  0.083  0.645 5
0480 pf 10 -0.218 -0.724  0.756 2
0504 em 00  0.255  0.246  0.354 5
0504 cf 00  0.060  0.734  0.736 6
0504 pf 01  0.470  2.216  2.265 6
0504 pf 02 -0.101 -0.404  0.417 2
0504 pf 03  0.589  1.013  1.172 6
0504 pf 04 -1.022 -1.244  1.611 2
0504 pf 05  0.297 -1.157  1.195 3
0504 pf 06  0.431  0.626  0.760 6
0504 pf 07  0.575 -0.468  0.742 4
0504 pf 08  1.126  1.500  1.876 6
0504 pf 09  0.413  0.508  0.655 6
0504 pf 10  0.002 -0.637  0.637 3
0528 em 00  0.268  0.323  0.420 6
0528 cf 00 -0.166  0.846  0.862 7
0528 pf 01  0.405  2.493  2.526 6
0528 pf 02 -0.174 -0.153  0.232 1
0528 pf 03  0.527  0.950  1.086 6
0528 pf 04 -0.582 -1.132  1.273 2
0528 pf 05  0.208 -1.142  1.161 3
0528 pf 06  0.463  0.806  0.930 6
0528 pf 07  0.893 -0.499  1.023 4
0528 pf 08  1.064  1.717  2.020 6
0528 pf 09  0.280  0.319  0.425 6
0528 pf 10  0.072 -0.707  0.711 3
0552 em 00  0.358  0.402  0.538 6
0552 cf 00 -0.046  0.912  0.913 7
0552 pf 01  0.010  2.723  2.723 6
0552 pf 02 -0.019 -0.253  0.253 2
0552 pf 03  0.765  0.702  1.038 5
0552 pf 04 -0.112 -0.922  0.929 2
0552 pf 05  0.428 -1.161  1.237 3
0552 pf 06  0.439  1.000  1.092 6
0552 pf 07  1.320 -0.172  1.331 4
0552 pf 08  0.879  1.815  2.017 6
0552 pf 09  0.261  0.112  0.283 5
0552 pf 10  0.048 -0.403  0.406 3
0576 em 00  0.399  0.530  0.664 6
0576 cf 00  0.155  0.881  0.895 6
0576 pf 01 -0.316  2.716  2.735 7
0576 pf 02  0.399 -0.291  0.494 4
0576 pf 03  0.681  0.861  1.097 6
0576 pf 04  0.200 -0.401  0.449 3
0576 pf 05  0.547 -1.180  1.300 3
0576 pf 06  0.097  1.306  1.309 6
0576 pf 07  1.489  0.290  1.517 5
0576 pf 08  0.606  1.888  1.983 6
0576 pf 09  0.547 -0.220  0.589 4
0576 pf 10  0.018 -0.106  0.108 3
0600 em 00  0.377  0.578  0.690 6
0600 cf 00  0.119  0.781  0.790 6
0600 pf 01 -0.544  2.737  2.790 7
0600 pf 02  0.376 -0.478  0.609 3
0600 pf 03  0.422  1.053  1.134 6
0600 pf 04  0.465 -0.081  0.472 4
0600 pf 05  0.613 -0.938  1.120 3
0600 pf 06  0.009  1.234  1.234 6
0600 pf 07  1.604  0.465  1.669 5
0600 pf 08  0.022  1.906  1.907 6
0600 pf 09  0.857 -0.434  0.961 4
0600 pf 10  0.225  0.012  0.225 5
0624 em 00  0.263  0.656  0.707 6
0624 cf 00 -0.072  0.642  0.646 7
0624 pf 01 -0.936  2.894  3.041 7
0624 pf 02  0.426 -0.423  0.600 4
0624 pf 03  0.116  1.208  1.214 6
0624 pf 04  0.280  0.165  0.325 5
0624 pf 05  0.774 -0.567  0.959 4
0624 pf 06 -0.000  1.027  1.027 6
0624 pf 07  1.370  0.706  1.541 5
0624 pf 08 -0.287  2.092  2.112 7
0624 pf 09  0.869 -0.678  1.103 4
0624 pf 10  0.364  0.047  0.367 5
0648 em 00  0.171  0.706  0.727 6
0648 cf 00 -0.415  0.581  0.714 7
0648 pf 01 -1.387  2.771  3.098 7
0648 pf 02  0.369 -0.364  0.518 4
0648 pf 03 -0.283  1.716  1.740 7
0648 pf 04  0.169  0.124  0.210 5
0648 pf 05  1.278 -0.463  1.359 4
0648 pf 06 -0.127  0.851  0.860 7
0648 pf 07  0.848  0.645  1.065 5
0648 pf 08 -0.072  2.190  2.192 7
0648 pf 09  1.138 -0.397  1.205 4
0648 pf 10  0.384 -0.001  0.384 4
0672 em 00  0.018  0.856  0.857 6
0672 cf 00 -0.783  0.550  0.957 8
0672 pf 01 -1.663  2.662  3.139 7
0672 pf 02  0.188 -0.132  0.230 4
0672 pf 03 -0.427  2.101  2.144 7
0672 pf 04 -0.004  0.368  0.368 7
0672 pf 05  1.227 -0.124  1.233 4
0672 pf 06 -0.097  0.972  0.977 7
0672 pf 07  0.278  0.621  0.680 6
0672 pf 08 -0.225  2.186  2.197 7
0672 pf 09  1.078 -0.148  1.088 4
0672 pf 10  0.676  0.238  0.717 5
0696 em 00 -0.118  0.852  0.860 7
0696 cf 00 -0.960  0.343  1.020 8
0696 pf 01 -1.918  1.893  2.695 8
0696 pf 02  0.024 -0.053  0.058 3
0696 pf 03 -0.229  2.056  2.069 7
0696 pf 04  0.174  0.401  0.437 6
0696 pf 05  0.593  0.258  0.647 5
0696 pf 06 -0.275  0.882  0.924 7
0696 pf 07 -0.101  0.732  0.739 7
0696 pf 08 -0.428  2.307  2.346 7
0696 pf 09  0.869 -0.130  0.879 4
0696 pf 10  1.025  0.566  1.171 5
0720 em 00 -0.196  0.980  0.999 7
0720 cf 00 -1.010  0.288  1.050 8
0720 pf 01 -1.956  1.771  2.639 8
0720 pf 02  0.091  0.395  0.405 6
0720 pf 03  0.005  2.093  2.093 6
0720 pf 04  0.038  0.804  0.804 6
0720 pf 05  0.409  0.635  0.755 6
0720 pf 06 -0.132  0.928  0.937 7
0720 pf 07 -0.100  0.525  0.534 7
0720 pf 08 -0.799  2.557  2.679 7
0720 pf 09  0.337 -0.199  0.391 4
0720 pf 10  1.025  0.826  1.316 5
0744 em 00 -0.192  1.067  1.084 7
0744 cf 00 -0.820  0.367  0.898 8
0744 pf 01 -1.598  1.326  2.077 8
0744 pf 02  0.348  0.590  0.685 6
0744 pf 03  0.125  2.243  2.247 6
0744 pf 04 -0.311  0.885  0.938 7
0744 pf 05  0.424  1.019  1.104 6
0744 pf 06 -0.031  0.911  0.911 7
0744 pf 07 -0.262  0.260  0.369 8
0744 pf 08 -0.772  2.746  2.853 7
0744 pf 09 -0.282 -0.094  0.297 1
0744 pf 10  1.141  1.327  1.750 6
0768 em 00 -0.135  1.133  1.141 7
0768 cf 00 -0.639  0.317  0.713 8
0768 pf 01 -1.107  1.300  1.707 7
0768 pf 02  0.626  0.700  0.939 6
0768 pf 03  0.035  2.317  2.317 6
0768 pf 04 -0.418  0.763  0.870 7
0768 pf 05  0.352  1.114  1.169 6
0768 pf 06  0.005  0.943  0.943 6
0768 pf 07 -0.487  0.204  0.528 8
0768 pf 08 -0.667  2.718  2.798 7
0768 pf 09 -0.419  0.265  0.496 8
0768 pf 10  1.293  1.655  2.100 6
0792 em 00 -0.168  1.160  1.173 7
0792 cf 00 -0.629  0.358  0.724 8
0792 pf 01 -0.954  1.309  1.619 7
0792 pf 02  0.576  0.754  0.949 6
0792 pf 03 -0.555  2.406  2.469 7
0792 pf 04 -0.366  0.858  0.933 7
0792 pf 05  0.264  1.229  1.257 6
0792 pf 06 -0.096  0.969  0.974 7
0792 pf 07 -0.545  0.051  0.548 8
0792 pf 08 -0.707  2.402  2.504 7
0792 pf 09 -0.151  0.354  0.385 7
0792 pf 10  1.367  1.934  2.369 6
0816 em 00 -0.346  1.183  1.233 7
0816 cf 00 -0.569  0.347  0.667 8
0816 pf 01 -1.340  1.346  1.900 7
0816 pf 02  0.445  0.706  0.835 6
0816 pf 03 -0.888  2.556  2.706 7
0816 pf 04 -0.515  1.129  1.241 7
0816 pf 05 -0.205  1.340  1.356 7
0816 pf 06 -0.465  1.259  1.342 7
0816 pf 07 -0.567 -0.261  0.625 1
0816 pf 08 -0.804  1.816  1.986 7
0816 pf 09 -0.070  0.493  0.498 7
0816 pf 10  1.201  2.153  2.465 6
0840 em 00 -0.442  1.194  1.273 7
0840 cf 00 -0.514  0.392  0.646 8
0840 pf 01 -1.283  1.472  1.953 7
0840 pf 02  0.192  0.813  0.835 6
0840 pf 03 -0.721  2.343  2.452 7
0840 pf 04 -0.360  1.074  1.133 7
0840 pf 05 -0.614  1.410  1.537 7
0840 pf 06 -1.161  1.150  1.635 8
0840 pf 07 -0.483 -0.420  0.640 1
0840 pf 08 -0.760  1.834  1.985 7
0840 pf 09 -0.215  0.525  0.567 7
0840 pf 10  1.095  2.419  2.655 6
0864 em 00 -0.463  1.138  1.229 7
0864 cf 00 -0.412  0.237  0.475 8
0864 pf 01 -1.057  1.509  1.842 7
0864 pf 02  0.218  0.821  0.850 6
0864 pf 03 -0.507  1.998  2.062 7
0864 pf 04 -0.455  0.675  0.814 7
0864 pf 05 -0.862  1.197  1.475 7
0864 pf 06 -1.499  1.167  1.900 8
0864 pf 07 -0.649 -0.512  0.827 1
0864 pf 08 -0.711  1.978  2.102 7
0864 pf 09 -0.011  0.543  0.543 7
0864 pf 10  0.911  2.801  2.945 6
0888 em 00 -0.525  1.033  1.159 7
0888 cf 00 -0.385  0.117  0.403 8
0888 pf 01 -1.008  1.344  1.680 7
0888 pf 02  0.187  0.888  0.907 6
0888 pf 03 -0.404  1.871  1.915 7
0888 pf 04 -0.384  0.426  0.574 7
0888 pf 05 -1.107  0.857  1.400 8
0888 pf 06 -1.601  1.058  1.919 8
0888 pf 07 -0.682 -0.450  0.817 1
0888 pf 08 -0.678  1.832  1.953 7
0888 pf 09 -0.221  0.507  0.553 7
0888 pf 10  0.596  2.843  2.905 6
0912 em 00 -0.583  0.998  1.155 7
0912 cf 00 -0.468  0.325  0.570 8
0912 pf 01 -1.132  1.560  1.927 7
0912 pf 02  0.064  1.191  1.192 6
0912 pf 03 -0.540  1.770  1.851 7
0912 pf 04 -0.427  0.384  0.575 8
0912 pf 05 -1.015  0.691  1.227 8
0912 pf 06 -1.173  1.126  1.626 8
0912 pf 07 -0.589 -0.542  0.800 1
0912 pf 08 -0.846  1.590  1.801 7
0912 pf 09 -0.399  0.218  0.455 8
0912 pf 10  0.229  2.601  2.611 6
0936 em 00 -0.590  0.939  1.109 7
0936 cf 00 -0.360  0.526  0.638 7
0936 pf 01 -1.450  1.585  2.148 7
0936 pf 02 -0.096  0.973  0.978 7
0936 pf 03 -0.649  1.697  1.817 7
0936 pf 04 -0.135  0.618  0.633 7
0936 pf 05 -0.902  0.608  1.087 8
0936 pf 06 -1.104  1.065  1.534 8
0936 pf 07 -0.120 -0.620  0.632 2
0936 pf 08 -1.088  1.528  1.876 7
0936 pf 09 -0.411 -0.023  0.411 1
0936 pf 10 -0.081  2.333  2.334 7
0960 em 00 -0.570  0.917  1.080 7
0960 cf 00 -0.184  0.427  0.465 7
0960 pf 01 -1.718  1.610  2.355 8
0960 pf 02 -0.074  0.721  0.725 7
0960 pf 03 -1.090  1.510  1.862 7
0960 pf 04  0.139  0.943  0.953 6
0960 pf 05 -0.679  0.686  0.966 7
0960 pf 06 -1.243  0.954  1.567 8
0960 pf 07  0.089 -0.453  0.462 3
0960 pf 08 -0.838  1.540  1.753 7
0960 pf 09 -0.069 -0.172  0.186 2
0960 pf 10 -0.549  2.272  2.338 7
0984 em 00 -0.506  0.903  1.035 7
0984 cf 00 -0.141  0.230  0.270 7
0984 pf 01 -1.953  1.866  2.701 8
0984 pf 02  0.186  0.689  0.713 6
0984 pf 03 -0.980  1.434  1.736 7
0984 pf 04  0.347  1.096  1.149 6
0984 pf 05 -0.754  0.708  1.035 8
0984 pf 06 -1.274  0.878  1.547 8
0984 pf 07  0.147  0.007  0.147 5
0984 pf 08 -0.349  1.348  1.393 7
0984 pf 09 -0.092 -0.441  0.451 2
0984 pf 10 -0.684  2.076  2.186 7
1008 em 00 -0.441  0.923  1.023 7
1008 cf 00  0.061  0.490  0.494 6
1008 pf 01 -1.971  2.005  2.812 7
1008 pf 02  0.164  0.383  0.417 6
1008 pf 03 -0.596  1.669  1.772 7
1008 pf 04  0.655  1.261  1.421 6
1008 pf 05 -0.548  0.875  1.032 7
1008 pf 06 -1.429  0.548  1.530 8
1008 pf 07  0.306  0.414  0.515 6
1008 pf 08 -0.365  1.509  1.553 7
1008 pf 09 -0.326 -0.752  0.819 2
1008 pf 10 -0.788  1.701  1.875 7
1032 em 00 -0.500  0.928  1.054 7
1032 cf 00 -0.104  0.704  0.711 7
1032 pf 01 -1.804  1.740  2.506 8
1032 pf 02 -0.208  0.180  0.275 8
1032 pf 03 -0.767  1.927  2.073 7
1032 pf 04  0.571  1.237  1.363 6
1032 pf 05 -0.239  0.839  0.873 7
1032 pf 06 -1.477  0.519  1.566 8
1032 pf 07  0.503  0.575  0.764 6
1032 pf 08 -0.467  1.797  1.856 7
1032 pf 09 -0.304 -0.810  0.865 2
1032 pf 10 -1.187  1.443  1.868 7
1056 em 00 -0.539  0.956  1.098 7
1056 cf 00 -0.079  0.993  0.996 7
1056 pf 01 -1.551  1.403  2.091 8
1056 pf 02 -0.422 -0.195  0.465 1
1056 pf 03 -0.778  1.909  2.061 7
1056 pf 04  0.323  1.499  1.533 6
1056 pf 05  0.078  0.784  0.788 6
1056 pf 06 -1.455  0.501  1.538 8
1056 pf 07  0.676  0.919  1.140 6
1056 pf 08 -0.749  1.986  2.122 7
1056 pf 09 -0.340 -0.565  0.659 2
1056 pf 10 -1.655  1.215  2.053 8
1080 em 00 -0.527  0.976  1.109 7
1080 cf 00 -0.165  1.244  1.254 7
1080 pf 01 -1.210  1.479  1.911 7
1080 pf 02 -0.342 -0.183  0.388 1
1080 pf 03 -0.615  1.708  1.816 7
1080 pf 04 -0.105  1.479  1.482 7
1080 pf 05  0.330  0.835  0.898 6
1080 pf 06 -1.244  0.608  1.385 8
1080 pf 07  0.535  1.237  1.348 6
1080 pf 08 -0.940  1.753  1.989 7
1080 pf 09 -0.373 -0.547  0.663 2
1080 pf 10 -1.719  1.045  2.012 8
1104 em 00 -0.526  1.040  1.165 7
1104 cf 00 -0.206  1.328  1.344 7
1104 pf 01 -0.964  1.537  1.815 7
1104 pf 02 -0.287  0.047  0.290 8
1104 pf 03 -0.876  1.647  1.866 7
1104 pf 04 -0.219  1.618  1.633 7
1104 pf 05  0.314  1.043  1.089 6
1104 pf 06 -1.031  0.944  1.398 8
1104 pf 07  0.277  1.296  1.325 6
1104 pf 08 -1.125  1.553  1.918 7
1104 pf 09 -0.223 -0.534  0.579 2
1104 pf 10 -1.488  0.854  1.715 8
