ecmf prod rf 2007010900 20200109 11 046
0576 pf 07  0.405 -0.670  0.783 3
0576 pf 08 -0.860 -0.022  0.861 1
0576 pf 09  1.090  0.780  1.340 5
0576 pf 10 -0.613 -0.123  0.625 1
0600 em 00 -0.021  0.171  0.173 7
0600 cf 00  0.259 -0.604  0.658 3
0600 pf 01 -0.179 -0.305  0.353 2
0600 pf 02 -0.544  1.999  2.072 7
0600 pf 03  0.671  0.299  0.735 5
0600 pf 04  0.027  1.128  1.128 6
0600 pf 05 -0.606  0.266  0.662 8
0600 pf 06 -0.278 -0.124  0.304 1
0600 pf 07  0.542 -0.711  0.894 3
0600 pf 08 -0.865 -0.507  1.002 1
0600 pf 09  1.166  0.679  1.349 5
0600 pf 10 -0.233 -0.022  0.234 1
0624 em 00  0.022 -0.004  0.023 4
0624 cf 00  0.173 -0.720  0.741 3
0624 pf 01 -0.079 -0.309  0.319 2
0624 pf 02 -0.674  2.010  2.120 7
0624 pf 03  1.084  0.273  1.118 5
0624 pf 04 -0.149  0.946  0.958 7
0624 pf 05 -0.554 -0.014  0.554 1
0624 pf 06 -0.348 -0.075  0.356 1
0624 pf 07  0.623 -1.065  1.234 3
0624 pf 08 -0.832 -1.201  1.461 2
0624 pf 09  1.313  0.600  1.444 5
0624 pf 10 -0.145 -0.247  0.286 2
0648 em 00  0.127 -0.117  0.173 4
0648 cf 00  0.334 -0.555  0.648 3
0648 pf 01 -0.070 -0.234  0.244 2
0648 pf 02 -0.764  1.762  1.921 7
0648 pf 03  1.337 -0.049  1.338 4
0648 pf 04 -0.070  0.940  0.942 7
0648 pf 05 -0.635 -0.549  0.839 1
0648 pf 06 -0.185 -0.222  0.289 2
0648 pf 07  0.660 -1.312  1.469 3
0648 pf 08 -0.611 -1.375  1.504 2
0648 pf 09  1.502  0.975  1.791 5
0648 pf 10  0.010 -0.430  0.430 3
0672 em 00  0.244 -0.151  0.287 4
0672 cf 00  0.487 -0.207  0.529 4
0672 pf 01  0.086 -0.455  0.463 3
0672 pf 02 -0.870  1.274  1.543 7
0672 pf 03  1.204  0.153  1.213 5
0672 pf 04  0.317  0.710  0.777 6
0672 pf 05 -0.624 -0.743  0.970 2
0672 pf 06  0.108 -0.313  0.331 3
0672 pf 07  0.802 -1.005  1.285 3
0672 pf 08 -0.361 -1.232  1.284 2
0672 pf 09  1.497  0.961  1.779 5
0672 pf 10  0.111 -0.568  0.579 3
0696 em 00  0.478 -0.189  0.514 4
0696 cf 00  0.928  0.100  0.934 5
0696 pf 01  0.403 -0.671  0.782 3
0696 pf 02 -1.091  0.822  1.366 8
0696 pf 03  1.633  0.292  1.659 5
0696 pf 04  0.669  0.349  0.755 5
0696 pf 05 -0.525 -0.578  0.781 2
0696 pf 06  0.595 -0.454  0.748 4
0696 pf 07  0.852 -0.988  1.305 3
0696 pf 08 -0.125 -1.225  1.231 2
0696 pf 09  1.345  1.053  1.709 5
0696 pf 10  0.565 -0.568  0.801 3
0720 em 00  0.648 -0.069  0.652 4
0720 cf 00  1.306  0.164  1.316 5
0720 pf 01  0.930 -0.705  1.168 4
0720 pf 02 -1.519  0.605  1.635 8
0720 pf 03  1.931  0.664  2.042 5
0720 pf 04  0.908  0.188  0.927 5
0720 pf 05 -0.343 -0.264  0.433 1
0720 pf 06  0.841 -0.301  0.893 4
0720 pf 07  0.915 -0.715  1.161 4
0720 pf 08  0.067 -1.296  1.298 3
0720 pf 09  1.291  1.534  2.005 6
0720 pf 10  0.719 -0.439  0.842 4
0744 em 00  0.697 -0.054  0.699 4
0744 cf 00  1.224 -0.076  1.226 4
0744 pf 01  1.014 -0.674  1.218 4
0744 pf 02 -1.406  0.393  1.460 8
0744 pf 03  1.879  0.718  2.011 5
0744 pf 04  1.274  0.257  1.300 5
0744 pf 05 -0.105 -0.335  0.351 2
0744 pf 06  1.016 -0.320  1.065 4
0744 pf 07  0.724 -0.473  0.865 4
0744 pf 08  0.183 -1.412  1.424 3
0744 pf 09  1.026  1.901  2.160 6
0744 pf 10  0.709 -0.370  0.799 4
0768 em 00  0.723 -0.038  0.724 4
0768 cf 00  1.161 -0.021  1.161 4
0768 pf 01  0.912 -0.441  1.013 4
0768 pf 02 -1.091  0.034  1.092 8
0768 pf 03  1.586  0.685  1.728 5
0768 pf 04  1.414  0.367  1.461 5
0768 pf 05 -0.195 -0.481  0.519 2
0768 pf 06  1.209 -0.014  1.209 4
0768 pf 07  0.631 -0.869  1.074 3
0768 pf 08  0.613 -1.399  1.527 3
0768 pf 09  0.809  2.217  2.360 6
0768 pf 10  0.725 -0.299  0.784 4
0792 em 00  0.730  0.028  0.731 5
0792 cf 00  1.070  0.106  1.076 5
0792 pf 01  0.841 -0.599  1.033 4
0792 pf 02 -1.086 -0.176  1.101 1
0792 pf 03  1.573  0.968  1.846 5
0792 pf 04  1.510  0.569  1.614 5
0792 pf 05 -0.415 -0.422  0.592 2
0792 pf 06  1.293  0.105  1.297 5
0792 pf 07  0.658 -0.736  0.988 3
0792 pf 08  0.969 -1.242  1.576 3
0792 pf 09  0.486  2.078  2.134 6
0792 pf 10  0.934 -0.162  0.948 4
0816 em 00  0.695  0.113  0.704 5
0816 cf 00  0.955  0.414  1.041 5
0816 pf 01  0.878 -0.303  0.929 4
0816 pf 02 -1.260 -0.391  1.320 1
0816 pf 03  1.397  1.241  1.869 5
0816 pf 04  1.474  0.711  1.636 5
0816 pf 05 -0.459 -0.474  0.659 2
0816 pf 06  1.103 -0.110  1.109 4
0816 pf 07  0.453 -0.666  0.806 3
0816 pf 08  1.181 -1.120  1.627 4
0816 pf 09  0.347  2.018  2.048 6
0816 pf 10  1.359  0.070  1.361 5
0840 em 00  0.666  0.143  0.681 5
0840 cf 00  0.783  0.287  0.834 5
0840 pf 01  1.046 -0.295  1.087 4
0840 pf 02 -1.165 -0.467  1.255 1
0840 pf 03  1.132  1.368  1.776 6
0840 pf 04  1.384  1.162  1.807 5
0840 pf 05 -0.350 -0.812  0.884 2
0840 pf 06  0.817 -0.012  0.817 4
0840 pf 07  0.392 -0.516  0.648 3
0840 pf 08  1.517 -1.023  1.830 4
0840 pf 09 -0.119  1.948  1.952 7
0840 pf 10  1.677  0.061  1.678 5
0864 em 00  0.640  0.151  0.658 5
0864 cf 00  0.942  0.161  0.956 5
0864 pf 01  0.975 -0.246  1.006 4
0864 pf 02 -0.800 -0.770  1.110 1
0864 pf 03  0.887  1.490  1.734 6
0864 pf 04  1.449  1.572  2.138 6
0864 pf 05 -0.286 -1.163  1.198 2
0864 pf 06  0.434  0.293  0.523 5
0864 pf 07  0.208 -0.382  0.435 3
0864 pf 08  1.927 -1.141  2.239 4
0864 pf 09 -0.445  1.927  1.977 7
0864 pf 10  1.546  0.025  1.546 5
0888 em 00  0.719  0.185  0.742 5
0888 cf 00  1.295  0.103  1.299 5
0888 pf 01  1.084 -0.045  1.084 4
0888 pf 02 -0.627 -1.049  1.223 2
0888 pf 03  0.721  1.366  1.544 6
0888 pf 04  1.703  1.972  2.606 6
0888 pf 05 -0.367 -1.372  1.420 2
0888 pf 06  0.290  0.211  0.359 5
0888 pf 07  0.290 -0.350  0.454 3
0888 pf 08  2.358 -0.753  2.475 4
0888 pf 09 -0.477  1.821  1.882 7
0888 pf 10  1.403  0.225  1.421 5
0912 em 00  0.645  0.252  0.692 5
0912 cf 00  1.297  0.195  1.311 5
0912 pf 01  0.930  0.010  0.930 5
0912 pf 02 -0.729 -0.912  1.167 2
0912 pf 03  0.484  1.483  1.560 6
0912 pf 04  1.647  2.553  3.038 6
0912 pf 05 -0.186 -1.454  1.466 2
0912 pf 06  0.294 -0.309  0.426 3
0912 pf 07  0.231 -0.663  0.702 3
0912 pf 08  2.308 -0.464  2.354 4
0912 pf 09 -0.536  1.698  1.780 7
0912 pf 10  1.103  0.694  1.303 5
0936 em 00  0.600  0.233  0.644 5
0936 cf 00  1.026  0.417  1.108 5
0936 pf 01  0.924 -0.024  0.924 4
0936 pf 02 -0.599 -0.777  0.981 2
0936 pf 03  0.374  1.613  1.656 6
0936 pf 04  1.354  2.498  2.842 6
0936 pf 05  0.044 -1.330  1.331 3
0936 pf 06  0.202 -1.000  1.020 3
0936 pf 07  0.356 -0.905  0.972 3
0936 pf 08  2.243 -0.236  2.256 4
0936 pf 09 -0.747  1.651  1.812 7
0936 pf 10  1.185  0.691  1.372 5
0960 em 00  0.546  0.216  0.587 5
0960 cf 00  0.960  0.134  0.969 5
0960 pf 01  0.913  0.281  0.956 5
0960 pf 02 -0.642 -0.762  0.997 2
0960 pf 03  0.045  1.614  1.614 6
0960 pf 04  0.950  2.270  2.461 6
0960 pf 05  0.137 -1.351  1.358 3
0960 pf 06  0.377 -1.059  1.124 3
0960 pf 07  0.527 -0.675  0.856 3
0960 pf 08  2.223 -0.243  2.236 4
0960 pf 09 -0.636  1.528  1.655 7
0960 pf 10  0.959  0.657  1.162 5
0984 em 00  0.522  0.239  0.574 5
0984 cf 00  0.947  0.016  0.947 5
0984 pf 01  0.838  0.364  0.914 5
0984 pf 02 -0.410 -0.876  0.967 2
0984 pf 03 -0.214  2.023  2.035 7
0984 pf 04  0.658  2.005  2.110 6
0984 pf 05  0.660 -1.135  1.313 3
0984 pf 06  0.017 -0.888  0.888 3
0984 pf 07  0.724 -0.672  0.987 4
0984 pf 08  2.038 -0.116  2.041 4
0984 pf 09 -0.326  1.242  1.284 7
0984 pf 10  0.634  0.661  0.916 6
1008 em 00  0.482  0.322  0.580 5
1008 cf 00  0.937  0.135  0.946 5
1008 pf 01  0.608  0.433  0.746 5
1008 pf 02 -0.354 -0.627  0.720 2
1008 pf 03 -0.664  2.034  2.140 7
1008 pf 04  0.382  1.610  1.654 6
1008 pf 05  0.974 -0.825  1.276 4
1008 pf 06 -0.080 -0.509  0.516 2
1008 pf 07  1.110 -0.528  1.229 4
1008 pf 08  2.063  0.207  2.074 5
1008 pf 09 -0.121  0.990  0.997 7
1008 pf 10  0.281  0.602  0.664 6
1032 em 00  0.544  0.345  0.644 5
1032 cf 00  1.146  0.332  1.193 5
1032 pf 01  0.740  0.472  0.878 5
1032 pf 02 -0.085 -0.380  0.390 2
1032 pf 03 -0.905  1.582  1.823 7
1032 pf 04  0.184  1.492  1.503 6
1032 pf 05  1.215 -0.368  1.270 4
1032 pf 06 -0.289 -0.174  0.338 1
1032 pf 07  1.308 -0.492  1.397 4
1032 pf 08  2.259  0.261  2.274 5
1032 pf 09  0.239  0.891  0.922 6
1032 pf 10  0.027  0.138  0.141 6
1056 em 00  0.612  0.297  0.681 5
1056 cf 00  1.611  0.333  1.645 5
1056 pf 01  0.778  0.558  0.958 5
1056 pf 02 -0.225 -0.342  0.409 2
1056 pf 03 -1.371  1.258  1.861 8
1056 pf 04  0.251  1.180  1.206 6
1056 pf 05  1.379 -0.431  1.445 4
1056 pf 06 -0.204  0.091  0.224 8
1056 pf 07  1.434 -0.498  1.518 4
1056 pf 08  2.459  0.382  2.489 5
1056 pf 09  0.429  0.737  0.852 6
1056 pf 10  0.067 -0.038  0.077 4
1080 em 00  0.586  0.289  0.654 5
1080 cf 00  1.698  0.701  1.837 5
1080 pf 01  0.625  0.526  0.817 5
1080 pf 02 -0.476 -0.643  0.800 2
1080 pf 03 -1.577  0.740  1.742 8
1080 pf 04  0.156  0.911  0.924 6
1080 pf 05  1.202 -0.584  1.336 4
1080 pf 06 -0.092  0.610  0.617 7
1080 pf 07  1.357 -0.258  1.381 4
1080 pf 08  2.591  0.592  2.658 5
1080 pf 09  0.566  0.739  0.931 6
1080 pf 10  0.273 -0.179  0.327 4
1104 em 00  0.576  0.299  0.649 5
1104 cf 00  1.533  0.839  1.748 5
1104 pf 01  0.590  0.635  0.867 6
1104 pf 02 -0.669 -0.604  0.901 1
1104 pf 03 -1.454  0.212  1.469 8
1104 pf 04  0.133  0.838  0.849 6
1104 pf 05  0.738 -0.648  0.982 4
1104 pf 06  0.046  0.835  0.837 6
1104 pf 07  1.381 -0.234  1.401 4
1104 pf 08  2.769  0.914  2.916 5
1104 pf 09  0.834  0.801  1.156 5
1104 pf 10  0.324 -0.347  0.474 3
