ecmf prod rf 2019010200 20200102 11 046
0192 cf 00 -1.588 -0.238  1.605 1
0192 pf 01 -1.234  0.732  1.435 8
0192 pf 02 -1.873  0.267  1.892 8
0192 pf 03 -2.077  0.124  2.081 8
0192 pf 04 -1.897 -0.171  1.905 1
0192 pf 05 -1.025  0.350  1.083 8
0192 pf 06 -1.148  0.143  1.157 8
0192 pf 07 -1.643 -0.232  1.659 1
0192 pf 08 -1.963 -0.822  2.128 1
0192 pf 09 -1.210  0.589  1.346 8
0192 pf 10 -1.609 -0.625  1.726 1
0216 em 00 -1.265 -0.230  1.285 1
0216 cf 00 -1.242 -0.406  1.307 1
0216 pf 01 -0.962  0.506  1.087 8
0216 pf 02 -1.756 -0.184  1.766 1
0216 pf 03 -2.125 -0.488  2.181 1
0216 pf 04 -1.567 -0.442  1.628 1
0216 pf 05 -0.852  0.449  0.963 8
0216 pf 06 -0.928 -0.177  0.945 1
0216 pf 07 -0.985 -0.420  1.071 1
0216 pf 08 -1.488 -0.994  1.789 1
0216 pf 09 -1.003  0.583  1.160 8
0216 pf 10 -0.953 -0.899  1.311 1
0240 em 00 -0.838 -0.314  0.895 1
0240 cf 00 -0.947 -0.506  1.074 1
0240 pf 01 -0.715  0.347  0.794 8
0240 pf 02 -1.393 -0.620  1.525 1
0240 pf 03 -1.857 -0.933  2.078 1
0240 pf 04 -0.774 -0.448  0.895 1
0240 pf 05 -0.234  0.788  0.822 7
0240 pf 06 -0.673 -0.589  0.894 1
0240 pf 07 -0.368 -0.580  0.687 2
0240 pf 08 -0.999 -0.925  1.361 1
0240 pf 09 -0.840  0.819  1.173 8
0240 pf 10 -0.368 -0.756  0.840 2
0264 em 00 -0.483 -0.481  0.682 1
0264 cf 00 -0.577 -0.579  0.818 2
0264 pf 01 -0.375  0.106  0.390 8
0264 pf 02 -1.111 -0.696  1.311 1
0264 pf 03 -1.330 -1.313  1.869 1
0264 pf 04 -0.427 -0.802  0.909 2
0264 pf 05 -0.030  0.589  0.590 7
0264 pf 06 -0.455 -0.742  0.870 2
0264 pf 07  0.251 -0.972  1.003 3
0264 pf 08 -0.620 -0.985  1.164 2
0264 pf 09 -0.628  0.853  1.059 7
0264 pf 10  0.026 -0.692  0.693 3
0288 em 00 -0.156 -0.477  0.502 2
0288 cf 00 -0.123 -0.630  0.642 2
0288 pf 01  0.158 -0.026  0.160 4
0288 pf 02 -0.992 -0.554  1.136 1
0288 pf 03 -1.009 -1.732  2.004 2
0288 pf 04  0.016 -0.842  0.842 3
0288 pf 05  0.119  0.572  0.584 6
0288 pf 06  0.051 -0.498  0.501 3
0288 pf 07  0.341 -0.895  0.958 3
0288 pf 08 -0.545 -0.700  0.887 2
0288 pf 09 -0.243  0.895  0.927 7
0288 pf 10  0.529 -0.807  0.964 3
0312 em 00  0.158 -0.544  0.567 3
0312 cf 00  0.076 -0.734  0.738 3
0312 pf 01  0.781 -0.172  0.800 4
0312 pf 02 -0.558 -0.932  1.086 2
0312 pf 03 -0.561 -2.113  2.186 2
0312 pf 04  0.401 -0.863  0.952 3
0312 pf 05  0.125  0.676  0.687 6
0312 pf 06  0.546 -0.232  0.593 4
0312 pf 07  0.604 -0.684  0.912 3
0312 pf 08 -0.293 -1.015  1.056 2
0312 pf 09 -0.216  0.984  1.008 7
0312 pf 10  0.859 -0.873  1.225 3
0336 em 00  0.398 -0.579  0.703 3
0336 cf 00  0.382 -0.775  0.864 3
0336 pf 01  1.013 -0.165  1.027 4
0336 pf 02 -0.366 -0.971  1.038 2
0336 pf 03 -0.143 -2.230  2.235 2
0336 pf 04  0.610 -0.995  1.167 3
0336 pf 05  0.268  0.750  0.797 6
0336 pf 06  0.867 -0.033  0.867 4
0336 pf 07  0.902 -0.592  1.079 4
0336 pf 08  0.063 -1.381  1.382 3
0336 pf 09 -0.223  1.068  1.091 7
0336 pf 10  1.037 -1.007  1.445 4
0360 em 00  0.510 -0.578  0.771 3
0360 cf 00  0.738 -0.770  1.067 3
0360 pf 01  0.970 -0.232  0.997 4
0360 pf 02 -0.123 -1.037  1.044 2
0360 pf 03  0.308 -2.158  2.179 3
0360 pf 04  0.648 -1.056  1.239 3
0360 pf 05  0.518  0.722  0.888 6
0360 pf 06  0.926 -0.247  0.958 4
0360 pf 07  1.096 -0.373  1.158 4
0360 pf 08  0.243 -1.823  1.839 3
0360 pf 09 -0.580  1.398  1.514 7
0360 pf 10  0.898 -0.771  1.183 4
0384 em 00  0.555 -0.459  0.720 4
0384 cf 00  1.119 -0.809  1.380 4
0384 pf 01  0.875 -0.009  0.875 4
0384 pf 02  0.164 -1.230  1.241 3
0384 pf 03  0.374 -2.007  2.041 3
0384 pf 04  0.772 -0.561  0.954 4
0384 pf 05  0.628  1.335  1.475 6
0384 pf 06  0.921 -0.091  0.925 4
0384 pf 07  0.345 -0.312  0.465 4
0384 pf 08  0.547 -2.264  2.329 3
0384 pf 09 -0.569  1.703  1.796 7
0384 pf 10  0.965 -0.798  1.252 4
0408 em 00  0.643 -0.281  0.702 4
0408 cf 00  1.032 -0.664  1.227 4
0408 pf 01  0.697  0.438  0.823 5
0408 pf 02  0.789 -1.166  1.407 3
0408 pf 03  0.612 -1.696  1.803 3
0408 pf 04  0.556 -0.630  0.840 3
0408 pf 05  0.538  1.412  1.511 6
0408 pf 06  0.781  0.235  0.815 5
0408 pf 07  0.372 -0.146  0.400 4
0408 pf 08  0.967 -2.368  2.557 3
0408 pf 09 -0.411  1.696  1.745 7
0408 pf 10  1.162 -0.194  1.178 4
0432 em 00  0.713 -0.104  0.720 4
0432 cf 00  0.821 -0.580  1.005 4
0432 pf 01  0.836  0.759  1.129 5
0432 pf 02  1.142 -0.972  1.499 4
0432 pf 03  0.983 -1.585  1.865 3
0432 pf 04  0.469 -0.600  0.762 3
0432 pf 05  0.347  1.667  1.703 6
0432 pf 06  0.575  0.495  0.759 5
0432 pf 07  0.377  0.042  0.379 5
0432 pf 08  1.269 -2.245  2.578 3
0432 pf 09 -0.283  1.482  1.509 7
0432 pf 10  1.295  0.383  1.351 5
0456 em 00  0.646  0.121  0.657 5
0456 cf 00  0.824 -0.638  1.042 4
0456 pf 01  0.948  1.257  1.574 6
0456 pf 02  1.161 -0.838  1.432 4
0456 pf 03  1.319 -1.394  1.919 3
0456 pf 04  0.203 -0.100  0.227 4
0456 pf 05 -0.351  1.964  1.995 7
0456 pf 06  0.535  0.562  0.777 6
0456 pf 07  0.306  0.027  0.308 5
0456 pf 08  1.529 -1.902  2.440 3
0456 pf 09 -0.548  1.599  1.690 7
0456 pf 10  1.153  0.806  1.407 5
0480 em 00  0.529  0.273  0.596 5
0480 cf 00  0.869 -0.642  1.080 4
0480 pf 01  0.904  1.819  2.031 6
0480 pf 02  1.188 -0.629  1.345 4
0480 pf 03  1.412 -1.311  1.927 4
0480 pf 04 -0.283 -0.012  0.284 1
0480 pf 05 -1.028  1.758  2.036 7
0480 pf 06  0.430  0.509  0.666 6
0480 pf 07  0.318  0.376  0.492 6
0480 pf 08  1.764 -1.761  2.493 4
0480 pf 09 -0.859  1.489  1.719 7
0480 pf 10  1.060  1.426  1.777 6
0504 em 00  0.500  0.352  0.611 5
0504 cf 00  0.860 -0.582  1.038 4
0504 pf 01  1.081  2.280  2.523 6
0504 pf 02  1.459 -0.126  1.464 4
0504 pf 03  1.226 -1.303  1.789 3
0504 pf 04 -0.446  0.204  0.490 8
0504 pf 05 -1.521  1.323  2.016 8
0504 pf 06  0.341  0.322  0.469 5
0504 pf 07  0.603  0.540  0.809 5
0504 pf 08  1.951 -1.314  2.352 4
0504 pf 09 -1.138  1.020  1.528 8
0504 pf 10  1.006  1.538  1.838 6
0528 em 00  0.359  0.372  0.517 6
0528 cf 00  0.813 -0.450  0.929 4
0528 pf 01  0.900  2.465  2.624 6
0528 pf 02  1.313  0.143  1.321 5
0528 pf 03  0.996 -1.154  1.524 3
0528 pf 04 -0.244  0.447  0.509 7
0528 pf 05 -1.927  0.751  2.068 8
0528 pf 06  0.243  0.432  0.496 6
0528 pf 07  0.560  0.490  0.744 5
0528 pf 08  1.870 -0.831  2.047 4
0528 pf 09 -1.483  0.578  1.592 8
0528 pf 10  0.812  1.257  1.497 6
0552 em 00  0.231  0.431  0.489 6
0552 cf 00  0.813 -0.204  0.838 4
0552 pf 01  0.431  2.497  2.534 6
0552 pf 02  1.319  0.484  1.405 5
0552 pf 03  0.789 -1.073  1.332 3
0552 pf 04 -0.267  0.845  0.886 7
0552 pf 05 -2.142  0.261  2.158 8
0552 pf 06  0.453  0.579  0.735 6
0552 pf 07  1.042  0.580  1.193 5
0552 pf 08  1.385 -0.681  1.543 4
0552 pf 09 -1.718  0.587  1.815 8
0552 pf 10  0.349  0.916  0.980 6
0576 em 00  0.175  0.474  0.505 6
0576 cf 00  0.754 -0.033  0.755 4
0576 pf 01  0.066  2.699  2.700 6
0576 pf 02  1.140  0.574  1.276 5
0576 pf 03  0.550 -0.808  0.978 3
0576 pf 04 -0.318  1.109  1.153 7
0576 pf 05 -1.716 -0.029  1.716 1
0576 pf 06  0.727  0.584  0.933 5
0576 pf 07  1.285  0.730  1.478 5
0576 pf 08  0.844 -0.748  1.128 4
0576 pf 09 -1.509  0.500  1.590 8
0576 pf 10  0.008  0.659  0.659 6
0600 em 00  0.167  0.485  0.513 6
0600 cf 00  0.761  0.270  0.807 5
0600 pf 01 -0.448  2.381  2.423 7
0600 pf 02  1.009  0.594  1.171 5
0600 pf 03  0.491 -0.418  0.645 4
0600 pf 04 -0.557  1.055  1.193 7
0600 pf 05 -1.251 -0.482  1.340 1
0600 pf 06  0.680  0.591  0.901 5
0600 pf 07  1.524  1.130  1.898 5
0600 pf 08  0.903 -0.572  1.069 4
0600 pf 09 -1.134  0.252  1.162 8
0600 pf 10 -0.244  0.555  0.606 7
0624 em 00  0.202  0.466  0.508 6
0624 cf 00  0.966  0.543  1.108 5
0624 pf 01 -0.473  2.239  2.288 7
0624 pf 02  0.618  0.463  0.772 5
0624 pf 03  0.674 -0.347  0.758 4
0624 pf 04 -0.657  0.994  1.191 7
0624 pf 05 -0.799 -0.623  1.014 1
0624 pf 06  0.491  0.897  1.023 6
0624 pf 07  1.542  1.466  2.127 5
0624 pf 08  0.913 -0.493  1.038 4
0624 pf 09 -0.657 -0.142  0.672 1
0624 pf 10 -0.495  0.138  0.514 8
0648 em 00  0.222  0.413  0.469 6
0648 cf 00  1.092  0.524  1.212 5
0648 pf 01 -0.289  1.851  1.874 7
0648 pf 02  0.112  0.433  0.447 6
0648 pf 03  0.584 -0.444  0.734 4
0648 pf 04 -0.549  1.078  1.210 7
0648 pf 05 -0.723 -0.935  1.181 2
0648 pf 06  0.147  1.055  1.065 6
0648 pf 07  1.620  1.918  2.511 6
0648 pf 08  1.485 -0.115  1.489 4
0648 pf 09 -0.410 -0.530  0.670 2
0648 pf 10 -0.763 -0.285  0.815 1
0672 em 00  0.225  0.266  0.348 6
0672 cf 00  1.330  0.338  1.372 5
0672 pf 01 -0.296  1.258  1.293 7
0672 pf 02 -0.298 -0.111  0.318 1
0672 pf 03  0.708 -0.654  0.964 4
0672 pf 04 -0.599  1.210  1.350 7
0672 pf 05 -0.519 -0.992  1.119 2
0672 pf 06  0.099  1.016  1.021 6
0672 pf 07  1.357  2.248  2.626 6
0672 pf 08  1.343  0.031  1.343 5
0672 pf 09 -0.008 -0.851  0.851 2
0672 pf 10 -0.785 -0.569  0.970 1
0696 em 00  0.136  0.176  0.222 6
0696 cf 00  1.137  0.270  1.169 5
0696 pf 01 -0.730  0.883  1.145 7
0696 pf 02 -0.169 -0.337  0.377 2
0696 pf 03  0.603 -0.882  1.068 3
0696 pf 04 -0.761  1.307  1.512 7
0696 pf 05 -0.390 -1.071  1.140 2
0696 pf 06 -0.177  0.573  0.600 7
0696 pf 07  1.331  2.476  2.811 6
0696 pf 08  1.245  0.217  1.264 5
0696 pf 09 -0.105 -1.036  1.041 2
0696 pf 10 -0.649 -0.462  0.797 1
0720 em 00  0.084  0.098  0.129 6
0720 cf 00  1.205  0.618  1.354 5
0720 pf 01 -0.894  0.686  1.126 8
0720 pf 02  0.080 -0.655  0.659 3
0720 pf 03  0.729 -0.919  1.173 3
0720 pf 04 -0.929  1.085  1.428 7
0720 pf 05 -0.227 -0.986  1.011 2
0720 pf 06 -0.551 -0.093  0.559 1
0720 pf 07  0.901  2.840  2.979 6
0720 pf 08  1.017  0.087  1.021 5
0720 pf 09  0.020 -0.975  0.975 3
0720 pf 10 -0.585 -0.617  0.850 2
0744 em 00  0.088  0.199  0.218 6
0744 cf 00  1.079  1.281  1.675 6
0744 pf 01 -0.914  0.750  1.182 8
0744 pf 02  0.222 -0.591  0.632 3
0744 pf 03  0.969 -0.845  1.286 4
0744 pf 04 -1.040  0.924  1.391 8
0744 pf 05  0.296 -0.730  0.788 3
0744 pf 06 -0.805 -0.539  0.968 1
0744 pf 07  0.478  2.728  2.770 6
0744 pf 08  0.595  0.319  0.675 5
0744 pf 09  0.045 -0.322  0.325 3
0744 pf 10 -0.135 -0.825  0.836 2
0768 em 00  0.105  0.289  0.307 6
0768 cf 00  0.858  1.538  1.761 6
0768 pf 01 -0.936  0.972  1.350 7
0768 pf 02  0.342 -0.551  0.649 3
0768 pf 03  1.312 -0.693  1.483 4
0768 pf 04 -1.203  0.324  1.246 8
0768 pf 05  0.433 -0.419  0.603 4
0768 pf 06 -0.550 -0.578  0.798 2
0768 pf 07 -0.179  2.992  2.997 7
0768 pf 08  0.406  0.573  0.702 6
0768 pf 09  0.215 -0.067  0.226 4
0768 pf 10  0.281 -0.969  1.009 3
0792 em 00  0.071  0.375  0.382 6
0792 cf 00  0.519  1.812  1.885 6
0792 pf 01 -0.636  1.086  1.258 7
0792 pf 02  0.307 -0.567  0.645 3
0792 pf 03  1.377 -0.534  1.477 4
0792 pf 04 -1.198  0.249  1.223 8
0792 pf 05  0.253 -0.153  0.296 4
0792 pf 06 -0.477 -0.754  0.892 2
0792 pf 07 -0.608  3.002  3.063 7
0792 pf 08  0.375  0.830  0.911 6
0792 pf 09  0.332 -0.033  0.334 4
0792 pf 10  0.383 -0.880  0.960 3
0816 em 00 -0.037  0.352  0.354 7
0816 cf 00  0.064  2.060  2.061 6
0816 pf 01 -0.472  0.862  0.983 7
0816 pf 02  0.035 -0.350  0.351 3
0816 pf 03  1.358 -0.602  1.486 4
0816 pf 04 -1.137 -0.119  1.144 1
0816 pf 05  0.122 -0.179  0.216 3
0816 pf 06 -0.428 -0.771  0.882 2
0816 pf 07 -1.160  2.786  3.018 7
0816 pf 08  0.382  1.044  1.112 6
0816 pf 09  0.463 -0.318  0.562 4
0816 pf 10  0.220 -0.647  0.684 3
0840 em 00 -0.164  0.309  0.350 7
0840 cf 00 -0.343  2.111  2.138 7
0840 pf 01 -0.514  0.540  0.746 7
0840 pf 02 -0.348  0.055  0.352 8
0840 pf 03  1.183 -0.560  1.309 4
0840 pf 04 -1.294 -0.676  1.460 1
0840 pf 05  0.174 -0.335  0.378 3
0840 pf 06 -0.267 -0.744  0.791 2
0840 pf 07 -1.470  2.553  2.946 7
0840 pf 08  0.357  0.710  0.795 6
0840 pf 09  0.600  0.065  0.604 5
0840 pf 10 -0.047 -0.431  0.434 2
0864 em 00 -0.276  0.272  0.387 8
0864 cf 00 -0.681  1.808  1.932 7
0864 pf 01 -0.805  0.235  0.839 8
0864 pf 02 -0.566  0.086  0.572 8
0864 pf 03  1.229 -0.332  1.273 4
0864 pf 04 -1.538 -1.089  1.885 1
0864 pf 05  0.343 -0.385  0.516 3
0864 pf 06  0.154 -0.638  0.656 3
0864 pf 07 -1.807  2.165  2.820 7
0864 pf 08  0.418  0.787  0.891 6
0864 pf 09  0.516  0.537  0.745 6
0864 pf 10 -0.442 -0.335  0.555 1
0888 em 00 -0.326  0.141  0.356 8
0888 cf 00 -1.128  1.475  1.857 7
0888 pf 01 -1.005  0.085  1.009 8
0888 pf 02 -0.669 -0.351  0.755 1
0888 pf 03  1.466 -0.024  1.466 4
0888 pf 04 -1.530 -1.505  2.146 1
0888 pf 05  0.356 -0.628  0.722 3
0888 pf 06  0.633 -0.378  0.738 4
0888 pf 07 -2.338  1.700  2.891 8
0888 pf 08  0.362  0.666  0.758 6
0888 pf 09  0.412  0.706  0.817 6
0888 pf 10 -0.279 -0.352  0.449 2
0912 em 00 -0.399 -0.005  0.399 1
0912 cf 00 -1.585  1.228  2.005 8
0912 pf 01 -1.152  0.036  1.153 8
0912 pf 02 -0.824 -0.503  0.966 1
0912 pf 03  1.669 -0.041  1.669 4
0912 pf 04 -1.301 -1.687  2.131 2
0912 pf 05  0.354 -0.626  0.719 3
0912 pf 06  0.634 -0.389  0.743 4
0912 pf 07 -2.571  1.267  2.866 8
0912 pf 08  0.299  0.455  0.545 6
0912 pf 09  0.068  0.569  0.573 6
0912 pf 10 -0.074 -0.530  0.535 2
0936 em 00 -0.464 -0.140  0.485 1
0936 cf 00 -1.564  0.800  1.757 8
0936 pf 01 -1.378  0.067  1.380 8
0936 pf 02 -0.605 -0.789  0.994 2
0936 pf 03  1.497  0.224  1.514 5
0936 pf 04 -1.357 -1.447  1.984 2
0936 pf 05  0.230 -0.836  0.867 3
0936 pf 06  0.594 -0.402  0.717 4
0936 pf 07 -2.154  0.644  2.248 8
0936 pf 08  0.128 -0.032  0.132 4
0936 pf 09 -0.291  0.724  0.781 7
0936 pf 10 -0.273 -0.670  0.724 2
0960 em 00 -0.446 -0.245  0.509 1
0960 cf 00 -1.427  0.173  1.438 8
0960 pf 01 -1.461 -0.191  1.474 1
0960 pf 02 -0.485 -0.837  0.968 2
0960 pf 03  0.986  0.384  1.058 5
0960 pf 04 -1.212 -1.552  1.969 2
0960 pf 05  0.141 -0.970  0.980 3
0960 pf 06  0.380 -0.508  0.634 3
0960 pf 07 -1.532  0.402  1.584 8
0960 pf 08  0.249  0.077  0.261 5
0960 pf 09 -0.394  0.757  0.853 7
0960 pf 10 -0.187 -0.600  0.629 2
0984 em 00 -0.385 -0.375  0.537 1
0984 cf 00 -1.537 -0.400  1.588 1
0984 pf 01 -1.589 -0.044  1.589 1
0984 pf 02 -0.174 -1.344  1.355 2
0984 pf 03  0.420  0.734  0.846 6
0984 pf 04 -0.994 -1.764  2.024 2
0984 pf 05  0.093 -1.207  1.210 3
0984 pf 06  0.248 -0.420  0.488 3
0984 pf 07 -0.898  0.317  0.953 8
0984 pf 08  0.554 -0.096  0.562 4
0984 pf 09 -0.517  0.743  0.905 7
0984 pf 10  0.163 -0.787  0.804 3
1008 em 00 -0.386 -0.530  0.655 2
1008 cf 00 -1.808 -0.700  1.939 1
1008 pf 01 -1.742  0.081  1.744 8
1008 pf 02  0.076 -1.547  1.549 3
1008 pf 03  0.219  0.752  0.783 6
1008 pf 04 -1.215 -2.046  2.380 2
1008 pf 05 -0.067 -1.436  1.438 2
1008 pf 06  0.415  0.035  0.416 5
1008 pf 07 -0.901  0.095  0.906 8
1008 pf 08  0.768 -0.507  0.920 4
1008 pf 09 -0.468  0.375  0.600 8
1008 pf 10  0.511 -1.032  1.151 3
1032 em 00 -0.277 -0.607  0.667 2
1032 cf 00 -1.987 -0.708  2.110 1
1032 pf 01 -1.662 -0.077  1.664 1
1032 pf 02  0.451 -1.284  1.361 3
1032 pf 03  0.189  0.800  0.822 6
1032 pf 04 -1.166 -2.211  2.499 2
1032 pf 05  0.608 -1.744  1.847 3
1032 pf 06  0.279  0.506  0.578 6
1032 pf 07 -0.596 -0.150  0.614 1
1032 pf 08  0.843 -0.633  1.054 4
1032 pf 09 -0.550  0.028  0.551 8
1032 pf 10  0.577 -1.272  1.397 3
1056 em 00 -0.225 -0.619  0.658 2
1056 cf 00 -1.885 -0.762  2.033 1
1056 pf 01 -1.758 -0.055  1.759 1
1056 pf 02  0.535 -0.846  1.001 3
1056 pf 03  0.145  0.821  0.834 6
1056 pf 04 -0.762 -2.577  2.687 2
1056 pf 05  0.943 -1.944  2.161 3
1056 pf 06  0.107  0.718  0.726 6
1056 pf 07 -0.360 -0.131  0.383 1
1056 pf 08  0.918 -0.568  1.080 4
1056 pf 09 -0.622 -0.289  0.686 1
1056 pf 10  0.301 -1.231  1.267 3
1080 em 00 -0.250 -0.636  0.683 2
1080 cf 00 -1.812 -1.011  2.075 1
1080 pf 01 -2.053 -0.139  2.057 1
1080 pf 02  0.631 -0.358  0.725 4
1080 pf 03  0.074  0.752  0.755 6
1080 pf 04 -0.471 -2.816  2.855 2
1080 pf 05  0.690 -1.719  1.853 3
1080 pf 06 -0.190  0.903  0.923 7
1080 pf 07 -0.136 -0.340  0.366 2
1080 pf 08  1.077 -0.208  1.097 4
1080 pf 09 -0.708 -0.839  1.097 2
1080 pf 10  0.230 -1.224  1.245 3
1104 em 00 -0.261 -0.702  0.749 2
1104 cf 00 -1.784 -1.071  2.081 1
1104 pf 01 -2.222 -0.322  2.245 1
1104 pf 02  0.480 -0.122  0.495 4
1104 pf 03  0.206  0.665  0.696 6
1104 pf 04 -0.567 -2.998  3.051 2
1104 pf 05  0.356 -1.413  1.457 3
1104 pf 06 -0.366  0.838  0.915 7
1104 pf 07  0.024 -0.529  0.529 3
1104 pf 08  1.035 -0.031  1.036 4
1104 pf 09 -0.309 -1.306  1.342 2
1104 pf 10  0.354 -1.403  1.447 3
