ecmf prod rf 2010010600 20200106 11 046
0384 pf 01  0.394  0.154  0.423 5
0384 pf 02  0.772  0.146  0.785 5
0384 pf 03 -0.848 -0.387  0.932 1
0384 pf 04 -0.887  1.377  1.638 7
0384 pf 05 -0.326  1.223  1.265 7
0384 pf 06  0.090  1.153  1.156 6
0384 pf 07 -0.045  1.430  1.431 7
0384 pf 08  0.720  0.480  0.865 5
0384 pf 09  0.709  0.801  1.070 6
0384 pf 10 -0.978  0.119  0.985 8
0408 em 00 -0.043  0.773  0.774 7
0408 cf 00  0.651 -0.035  0.652 4
0408 pf 01  0.358  0.320  0.480 5
0408 pf 02  0.558  0.580  0.804 6
0408 pf 03 -0.707 -0.092  0.713 1
0408 pf 04 -0.874  1.377  1.631 7
0408 pf 05 -0.400  1.254  1.317 7
0408 pf 06 -0.426  1.234  1.305 7
0408 pf 07  0.210  1.760  1.773 6
0408 pf 08  0.849  0.745  1.130 5
0408 pf 09  0.597  1.236  1.373 6
0408 pf 10 -1.103  0.117  1.109 8
0432 em 00 -0.120  0.946  0.953 7
0432 cf 00  0.510  0.390  0.642 5
0432 pf 01  0.247  0.559  0.611 6
0432 pf 02  0.101  1.171  1.175 6
0432 pf 03 -0.685  0.122  0.696 8
0432 pf 04 -0.918  1.403  1.677 7
0432 pf 05 -0.407  1.224  1.289 7
0432 pf 06 -0.591  0.942  1.112 7
0432 pf 07  0.213  1.644  1.658 6
0432 pf 08  0.775  1.313  1.525 6
0432 pf 09  0.680  1.413  1.568 6
0432 pf 10 -1.075  0.197  1.093 8
0456 em 00 -0.280  0.981  1.021 7
0456 cf 00  0.131  0.785  0.796 6
0456 pf 01  0.276  0.480  0.554 6
0456 pf 02 -0.251  1.272  1.297 7
0456 pf 03 -0.642 -0.121  0.654 1
0456 pf 04 -0.940  1.357  1.651 7
0456 pf 05 -0.705  1.307  1.485 7
0456 pf 06 -0.585  0.675  0.893 7
0456 pf 07  0.065  1.496  1.497 6
0456 pf 08  0.294  1.941  1.963 6
0456 pf 09  0.606  1.560  1.673 6
0456 pf 10 -1.150  0.021  1.151 8
0480 em 00 -0.360  0.946  1.012 7
0480 cf 00 -0.184  1.263  1.276 7
0480 pf 01  0.186  0.597  0.625 6
0480 pf 02 -0.119  1.229  1.235 7
0480 pf 03 -0.467 -0.209  0.512 1
0480 pf 04 -1.041  0.781  1.301 8
0480 pf 05 -0.642  1.100  1.274 7
0480 pf 06 -0.464  0.250  0.527 8
0480 pf 07  0.138  1.733  1.738 6
0480 pf 08 -0.120  2.135  2.138 7
0480 pf 09 -0.005  1.691  1.691 7
0480 pf 10 -1.058 -0.182  1.073 1
0504 em 00 -0.417  0.914  1.004 7
0504 cf 00 -0.268  1.442  1.467 7
0504 pf 01  0.163  0.645  0.665 6
0504 pf 02  0.136  1.319  1.326 6
0504 pf 03 -0.549 -0.339  0.645 1
0504 pf 04 -1.094  0.391  1.162 8
0504 pf 05 -0.805  0.931  1.230 7
0504 pf 06 -0.410  0.214  0.463 8
0504 pf 07 -0.074  1.983  1.985 7
0504 pf 08 -0.346  2.237  2.264 7
0504 pf 09 -0.457  1.839  1.895 7
0504 pf 10 -0.699 -0.644  0.950 1
0528 em 00 -0.419  0.833  0.933 7
0528 cf 00 -0.241  1.409  1.429 7
0528 pf 01 -0.108  0.332  0.349 7
0528 pf 02  0.007  1.146  1.146 6
0528 pf 03 -0.566 -0.428  0.710 1
0528 pf 04 -0.963  0.191  0.982 8
0528 pf 05 -0.917  1.002  1.358 7
0528 pf 06 -0.013  0.115  0.116 7
0528 pf 07 -0.343  2.235  2.261 7
0528 pf 08 -0.653  2.103  2.203 7
0528 pf 09 -0.543  2.075  2.145 7
0528 pf 10 -0.080 -1.013  1.016 2
0552 em 00 -0.379  0.813  0.897 7
0552 cf 00 -0.345  1.219  1.267 7
0552 pf 01 -0.085  0.197  0.214 7
0552 pf 02  0.095  1.232  1.236 6
0552 pf 03 -0.598 -0.118  0.610 1
0552 pf 04 -0.356  0.398  0.534 7
0552 pf 05 -1.189  0.610  1.336 8
0552 pf 06  0.228  0.222  0.319 5
0552 pf 07 -0.538  2.249  2.312 7
0552 pf 08 -1.003  1.848  2.103 7
0552 pf 09 -0.600  1.866  1.960 7
0552 pf 10  0.408 -0.777  0.878 3
0576 em 00 -0.337  0.750  0.823 7
0576 cf 00 -0.566  1.054  1.196 7
0576 pf 01  0.025  0.039  0.047 6
0576 pf 02  0.258  1.102  1.132 6
0576 pf 03 -0.586 -0.076  0.591 1
0576 pf 04  0.166  0.608  0.631 6
0576 pf 05 -1.366  0.356  1.412 8
0576 pf 06  0.276  0.319  0.422 6
0576 pf 07 -0.808  2.067  2.220 7
0576 pf 08 -0.932  1.644  1.890 7
0576 pf 09 -0.792  1.617  1.801 7
0576 pf 10  0.805 -0.491  0.943 4
0600 em 00 -0.244  0.669  0.712 7
0600 cf 00 -0.390  1.244  1.304 7
0600 pf 01  0.198  0.088  0.217 5
0600 pf 02  0.542  0.941  1.086 6
0600 pf 03 -0.622 -0.157  0.641 1
0600 pf 04  0.506  0.779  0.929 6
0600 pf 05 -1.578  0.107  1.581 8
0600 pf 06  0.169  0.574  0.598 6
0600 pf 07 -1.101  1.561  1.910 7
0600 pf 08 -0.722  1.073  1.293 7
0600 pf 09 -0.736  1.378  1.562 7
0600 pf 10  1.199 -0.252  1.226 4
0624 em 00 -0.116  0.670  0.679 7
0624 cf 00 -0.292  1.203  1.238 7
0624 pf 01  0.572  0.084  0.578 5
0624 pf 02  0.768  0.808  1.114 6
0624 pf 03 -0.740 -0.158  0.757 1
0624 pf 04  0.791  1.138  1.386 6
0624 pf 05 -1.413 -0.216  1.430 1
0624 pf 06  0.346  0.835  0.904 6
0624 pf 07 -1.264  1.395  1.882 7
0624 pf 08 -0.741  1.015  1.257 7
0624 pf 09 -0.758  1.258  1.469 7
0624 pf 10  1.586 -0.024  1.586 4
0648 em 00 -0.163  0.768  0.785 7
0648 cf 00 -0.305  1.290  1.325 7
0648 pf 01  0.721  0.302  0.782 5
0648 pf 02  0.750  0.829  1.118 6
0648 pf 03 -0.656  0.027  0.657 8
0648 pf 04  0.672  1.407  1.559 6
0648 pf 05 -1.309 -0.556  1.422 1
0648 pf 06  0.261  1.005  1.039 6
0648 pf 07 -1.290  1.762  2.184 7
0648 pf 08 -1.032  0.708  1.251 8
0648 pf 09 -0.795  1.049  1.316 7
0648 pf 10  1.315  0.566  1.432 5
0672 em 00 -0.122  0.840  0.849 7
0672 cf 00 -0.575  1.255  1.381 7
0672 pf 01  1.020  0.442  1.111 5
0672 pf 02  0.516  0.653  0.832 6
0672 pf 03 -0.392  0.203  0.441 8
0672 pf 04  0.551  1.803  1.885 6
0672 pf 05 -1.322 -0.798  1.544 1
0672 pf 06  0.142  1.129  1.138 6
0672 pf 07 -1.120  1.896  2.202 7
0672 pf 08 -0.847  0.815  1.176 8
0672 pf 09 -0.534  0.808  0.969 7
0672 pf 10  1.343  0.986  1.666 5
0696 em 00 -0.095  0.875  0.880 7
0696 cf 00 -0.550  1.335  1.444 7
0696 pf 01  1.229  0.808  1.471 5
0696 pf 02  0.053  0.602  0.604 6
0696 pf 03 -0.209  0.396  0.447 7
0696 pf 04  0.330  1.874  1.903 6
0696 pf 05 -0.978 -0.949  1.363 1
0696 pf 06  0.344  1.008  1.065 6
0696 pf 07 -1.203  1.571  1.979 7
0696 pf 08 -0.458  0.561  0.724 7
0696 pf 09 -0.385  0.817  0.903 7
0696 pf 10  0.888  1.554  1.790 6
0720 em 00 -0.061  0.954  0.956 7
0720 cf 00 -0.565  1.408  1.517 7
0720 pf 01  1.024  1.275  1.635 6
0720 pf 02 -0.118  0.567  0.579 7
0720 pf 03 -0.094  0.294  0.309 7
0720 pf 04  0.046  1.822  1.822 6
0720 pf 05 -0.429 -0.857  0.958 2
0720 pf 06  0.456  1.183  1.267 6
0720 pf 07 -1.149  1.159  1.632 7
0720 pf 08  0.005  0.663  0.663 6
0720 pf 09 -0.129  0.802  0.812 7
0720 pf 10  0.387  2.122  2.157 6
0744 em 00 -0.154  0.937  0.950 7
0744 cf 00 -0.557  1.416  1.522 7
0744 pf 01  0.842  1.596  1.805 6
0744 pf 02 -0.432  0.500  0.660 7
0744 pf 03 -0.411  0.246  0.479 8
0744 pf 04 -0.278  1.766  1.788 7
0744 pf 05  0.070 -0.842  0.845 3
0744 pf 06  0.370  1.192  1.248 6
0744 pf 07 -1.043  0.945  1.407 8
0744 pf 08 -0.039  0.865  0.866 7
0744 pf 09 -0.165  0.630  0.651 7
0744 pf 10  0.045  1.941  1.941 6
0768 em 00 -0.196  1.002  1.021 7
0768 cf 00 -0.665  1.401  1.550 7
0768 pf 01  0.626  1.717  1.828 6
0768 pf 02 -0.384  0.594  0.707 7
0768 pf 03 -0.731  0.296  0.789 8
0768 pf 04 -0.760  1.941  2.084 7
0768 pf 05  0.338 -0.914  0.974 3
0768 pf 06  0.573  1.241  1.367 6
0768 pf 07 -0.704  0.975  1.203 7
0768 pf 08  0.133  1.304  1.311 6
0768 pf 09 -0.520  0.842  0.990 7
0768 pf 10  0.028  1.579  1.579 6
0792 em 00 -0.323  1.040  1.089 7
0792 cf 00 -0.913  1.284  1.576 7
0792 pf 01 -0.023  1.381  1.381 7
0792 pf 02 -0.316  1.020  1.068 7
0792 pf 03 -0.585  0.299  0.657 8
0792 pf 04 -0.985  1.863  2.108 7
0792 pf 05  0.526 -0.889  1.033 3
0792 pf 06  0.810  1.420  1.635 6
0792 pf 07 -0.642  0.869  1.080 7
0792 pf 08 -0.109  1.773  1.777 7
0792 pf 09 -0.668  0.983  1.188 7
0792 pf 10 -0.545  1.399  1.502 7
0816 em 00 -0.402  1.053  1.127 7
0816 cf 00 -0.844  1.079  1.370 7
0816 pf 01 -0.413  1.436  1.494 7
0816 pf 02 -0.488  1.167  1.265 7
0816 pf 03 -0.381  0.189  0.425 8
0816 pf 04 -1.400  1.944  2.396 7
0816 pf 05  0.616 -0.848  1.048 3
0816 pf 06  0.696  1.692  1.829 6
0816 pf 07 -0.582  0.679  0.895 7
0816 pf 08 -0.109  1.695  1.699 7
0816 pf 09 -0.645  1.247  1.404 7
0816 pf 10 -0.807  1.269  1.504 7
0840 em 00 -0.457  1.070  1.164 7
0840 cf 00 -0.833  0.688  1.080 8
0840 pf 01 -0.681  1.390  1.548 7
0840 pf 02 -0.481  1.221  1.312 7
0840 pf 03 -0.300  0.375  0.481 7
0840 pf 04 -2.026  2.124  2.936 7
0840 pf 05  0.817 -1.073  1.349 3
0840 pf 06  0.531  2.086  2.153 6
0840 pf 07 -0.471  0.455  0.655 8
0840 pf 08 -0.223  1.937  1.950 7
0840 pf 09 -0.273  1.220  1.250 7
0840 pf 10 -1.037  1.321  1.680 7
0864 em 00 -0.583  1.092  1.237 7
0864 cf 00 -0.865  0.339  0.929 8
0864 pf 01 -0.852  1.375  1.617 7
0864 pf 02 -0.485  1.226  1.318 7
0864 pf 03 -0.227  0.680  0.717 7
0864 pf 04 -2.446  2.376  3.410 8
0864 pf 05  0.903 -0.970  1.325 3
0864 pf 06  0.118  2.141  2.144 6
0864 pf 07 -0.627  0.571  0.848 8
0864 pf 08 -0.184  1.494  1.505 7
0864 pf 09 -0.455  1.312  1.388 7
0864 pf 10 -1.223  1.415  1.870 7
0888 em 00 -0.735  1.097  1.320 7
0888 cf 00 -0.779  0.440  0.895 8
0888 pf 01 -0.827  1.295  1.537 7
0888 pf 02 -0.958  1.186  1.524 7
0888 pf 03 -0.192  0.951  0.970 7
0888 pf 04 -2.812  2.267  3.612 8
0888 pf 05  1.070 -1.013  1.473 4
0888 pf 06 -0.174  2.115  2.122 7
0888 pf 07 -0.935  0.648  1.138 8
0888 pf 08 -0.210  1.707  1.720 7
0888 pf 09 -0.700  1.137  1.335 7
0888 pf 10 -1.491  1.281  1.966 8
0912 em 00 -1.021  1.088  1.492 7
0912 cf 00 -0.654  0.626  0.906 8
0912 pf 01 -0.918  1.336  1.621 7
0912 pf 02 -1.359  1.403  1.953 7
0912 pf 03 -0.402  0.923  1.006 7
0912 pf 04 -2.969  1.676  3.410 8
0912 pf 05  0.861 -1.019  1.334 3
0912 pf 06 -0.606  2.149  2.233 7
0912 pf 07 -1.429  0.805  1.640 8
0912 pf 08 -0.614  2.009  2.100 7
0912 pf 09 -1.074  1.063  1.512 8
0912 pf 10 -1.972  0.946  2.187 8
0936 em 00 -1.229  1.013  1.593 8
0936 cf 00 -0.522  0.815  0.968 7
0936 pf 01 -1.056  1.260  1.645 7
0936 pf 02 -1.657  1.515  2.246 8
0936 pf 03 -0.747  0.824  1.112 7
0936 pf 04 -3.099  1.025  3.264 8
0936 pf 05  0.817 -0.835  1.168 3
0936 pf 06 -1.077  1.865  2.154 7
0936 pf 07 -1.680  0.816  1.867 8
0936 pf 08 -0.775  2.288  2.416 7
0936 pf 09 -1.357  0.924  1.641 8
0936 pf 10 -2.277  0.621  2.360 8
0960 em 00 -1.311  0.923  1.603 8
0960 cf 00 -0.380  0.774  0.862 7
0960 pf 01 -0.623  1.215  1.366 7
0960 pf 02 -1.847  1.575  2.427 8
0960 pf 03 -1.400  0.651  1.544 8
0960 pf 04 -2.982  0.301  2.997 8
0960 pf 05  1.044 -0.369  1.107 4
0960 pf 06 -1.443  1.541  2.111 7
0960 pf 07 -1.688  1.113  2.022 8
0960 pf 08 -1.218  2.458  2.744 7
0960 pf 09 -1.587  0.508  1.666 8
0960 pf 10 -2.178  0.358  2.207 8
0984 em 00 -1.383  0.766  1.581 8
0984 cf 00 -0.345  0.707  0.787 7
0984 pf 01 -0.370  1.202  1.258 7
0984 pf 02 -1.848  1.138  2.171 8
0984 pf 03 -1.917  0.399  1.958 8
0984 pf 04 -3.077 -0.060  3.078 1
0984 pf 05  0.989  0.068  0.991 5
0984 pf 06 -1.500  1.208  1.926 8
0984 pf 07 -1.614  0.900  1.848 8
0984 pf 08 -1.708  2.234  2.812 7
0984 pf 09 -1.760  0.161  1.768 8
0984 pf 10 -1.931  0.448  1.982 8
1008 em 00 -1.264  0.688  1.439 8
1008 cf 00 -0.506  0.544  0.742 7
1008 pf 01 -0.202  1.375  1.390 7
1008 pf 02 -1.839  0.790  2.002 8
1008 pf 03 -1.895  0.408  1.938 8
1008 pf 04 -3.214 -0.268  3.226 1
1008 pf 05  1.268  0.740  1.468 5
1008 pf 06 -1.385  1.289  1.892 8
1008 pf 07 -1.200  0.465  1.287 8
1008 pf 08 -2.138  1.728  2.749 8
1008 pf 09 -1.269 -0.438  1.343 1
1008 pf 10 -1.399  0.930  1.680 8
1032 em 00 -1.210  0.603  1.352 8
1032 cf 00 -0.828  0.356  0.901 8
1032 pf 01 -0.301  1.540  1.569 7
1032 pf 02 -1.591  0.628  1.711 8
1032 pf 03 -1.697  0.241  1.715 8
1032 pf 04 -2.979 -0.635  3.046 1
1032 pf 05  1.245  1.045  1.626 5
1032 pf 06 -1.147  1.254  1.700 7
1032 pf 07 -1.194  0.387  1.255 8
1032 pf 08 -2.335  1.122  2.591 8
1032 pf 09 -1.362 -0.501  1.451 1
1032 pf 10 -1.027  1.191  1.573 7
1056 em 00 -1.155  0.500  1.259 8
1056 cf 00 -0.904  0.332  0.963 8
1056 pf 01 -0.245  1.351  1.373 7
1056 pf 02 -1.429  0.598  1.549 8
1056 pf 03 -1.353 -0.224  1.372 1
1056 pf 04 -2.506 -0.927  2.672 1
1056 pf 05  0.972  1.153  1.508 6
1056 pf 06 -1.175  1.296  1.749 7
1056 pf 07 -1.242  0.446  1.319 8
1056 pf 08 -2.345  0.769  2.467 8
1056 pf 09 -1.440 -0.580  1.552 1
1056 pf 10 -0.950  1.273  1.588 7
1080 em 00 -1.053  0.400  1.126 8
1080 cf 00 -0.800  0.361  0.878 8
1080 pf 01 -0.413  1.189  1.259 7
1080 pf 02 -1.258  0.837  1.511 8
1080 pf 03 -1.191 -0.591  1.329 1
1080 pf 04 -1.765 -1.286  2.183 1
1080 pf 05  0.914  1.143  1.464 6
1080 pf 06 -1.186  1.166  1.663 8
1080 pf 07 -1.325  0.199  1.340 8
1080 pf 08 -2.258  0.791  2.392 8
1080 pf 09 -1.399 -0.425  1.462 1
1080 pf 10 -0.841  1.000  1.306 7
1104 em 00 -0.944  0.327  0.999 8
1104 cf 00 -0.713  0.131  0.724 8
1104 pf 01 -0.150  1.019  1.030 7
1104 pf 02 -1.294  1.110  1.705 8
1104 pf 03 -0.717 -0.841  1.106 2
1104 pf 04 -1.181 -1.396  1.828 2
1104 pf 05  0.858  1.482  1.713 6
1104 pf 06 -1.220  1.112  1.651 8
1104 pf 07 -1.415 -0.167  1.425 1
1104 pf 08 -2.073  0.592  2.156 8
1104 pf 09 -1.532 -0.408  1.586 1
1104 pf 10 -0.886  0.953  1.301 7
